"symbol","time","price","change","vol","total","side"
"GAS","14:04:55",75.5,-0.5,700,771400,"B"
"GAS","14:04:51",75.6,-0.4,100,770700,"S"
"GAS","14:04:44",75.6,-0.4,500,770600,"S"
"GAS","14:04:32",75.6,-0.4,3000,770100,"S"
"GAS","14:04:16",75.5,-0.5,2000,767100,"B"
"GAS","14:04:15",75.5,-0.5,100,765100,"B"
"GAS","14:04:11",75.5,-0.5,500,765000,"B"
"GAS","14:04:03",75.5,-0.5,200,764500,"B"
"GAS","14:03:50",75.5,-0.5,400,764300,"B"
"GAS","14:03:45",75.6,-0.4,100,763900,"S"
"GAS","14:03:37",75.6,-0.4,200,763800,"S"
"GAS","14:03:36",75.6,-0.4,200,763600,"S"
"GAS","14:03:25",75.6,-0.4,1200,763400,"S"
"GAS","14:03:02",75.6,-0.4,1900,762200,"B"
"GAS","14:02:47",75.6,-0.4,500,760300,"B"
"GAS","14:02:19",75.6,-0.4,500,759800,"B"
"GAS","14:02:08",75.6,-0.4,400,759300,"S"
"GAS","14:02:07",75.6,-0.4,200,758900,"S"
"GAS","14:02:03",75.6,-0.4,2500,758700,"S"
"GAS","14:01:28",75.6,-0.4,300,756200,"S"
"GAS","14:01:23",75.5,-0.5,500,755900,"B"
"GAS","14:00:56",75.5,-0.5,500,755400,"B"
"GAS","14:00:40",75.5,-0.5,5000,754900,"B"
"GAS","14:00:28",75.5,-0.5,400,749900,"B"
"GAS","14:00:02",75.5,-0.5,900,749500,"B"
"GAS","14:00:01",75.5,-0.5,500,748600,"B"
"GAS","13:59:33",75.5,-0.5,900,748100,"S"
"GAS","13:59:28",75.5,-0.5,500,747200,"S"
"GAS","13:59:24",75.5,-0.5,100,746700,"S"
"GAS","13:59:20",75.5,-0.5,300,746600,"S"
"GAS","13:59:17",75.5,-0.5,5000,746300,"S"
"GAS","13:59:13",75.5,-0.5,100,741300,"S"
"GAS","13:59:04",75.5,-0.5,5000,741200,"S"
"GAS","13:58:59",75.5,-0.5,100,736200,"S"
"GAS","13:58:53",75.5,-0.5,500,736100,"S"
"GAS","13:58:48",75.5,-0.5,200,735600,"S"
"GAS","13:58:27",75.5,-0.5,300,735400,"S"
"GAS","13:58:01",75.5,-0.5,100,735100,"S"
"GAS","13:57:57",75.5,-0.5,10600,735000,"B"
"GAS","13:57:56",75.5,-0.5,1800,724400,"B"
"GAS","13:57:50",75.6,-0.4,200,722600,"S"
"GAS","13:57:49",75.5,-0.5,7000,722400,"B"
"GAS","13:57:45",75.5,-0.5,5000,715400,"B"
"GAS","13:57:33",75.6,-0.4,300,710400,"S"
"GAS","13:57:06",75.6,-0.4,400,710100,"S"
"GAS","13:56:43",75.6,-0.4,100,709700,"S"
"GAS","13:56:35",75.6,-0.4,1000,709600,"S"
"GAS","13:56:26",75.6,-0.4,200,708600,"S"
"GAS","13:56:23",75.6,-0.4,300,708400,"S"
"GAS","13:56:21",75.6,-0.4,200,708100,"S"
"GAS","13:56:09",75.6,-0.4,100,707900,"S"
"GAS","13:56:02",75.6,-0.4,1400,707800,"S"
"GAS","13:55:30",75.6,-0.4,1000,706400,"S"
"GAS","13:55:18",75.6,-0.4,200,705400,"S"
"GAS","13:55:11",75.6,-0.4,100,705200,"S"
"GAS","13:55:06",75.5,-0.5,1200,705100,"B"
"GAS","13:54:34",75.6,-0.4,1000,703900,"S"
"GAS","13:54:00",75.6,-0.4,300,702900,"S"
"GAS","13:53:44",75.6,-0.4,100,702600,"S"
"GAS","13:53:29",75.5,-0.5,400,702500,"B"
"GAS","13:53:12",75.5,-0.5,5000,702100,"B"
"GAS","13:53:01",75.5,-0.5,400,697100,"B"
"GAS","13:52:50",75.5,-0.5,1300,696700,"B"
"GAS","13:52:49",75.5,-0.5,14400,695400,"B"
"GAS","13:52:49",75.6,-0.4,17600,681000,"B"
"GAS","13:52:33",75.6,-0.4,400,663400,"B"
"GAS","13:52:30",75.6,-0.4,100,663000,"B"
"GAS","13:52:26",75.6,-0.4,3000,662900,"B"
"GAS","13:52:05",75.6,-0.4,400,659900,"B"
"GAS","13:51:56",75.6,-0.4,3000,659500,"B"
"GAS","13:51:39",75.7,-0.3,200,656500,"S"
"GAS","13:51:24",75.7,-0.3,100,656300,"S"
"GAS","13:51:22",75.7,-0.3,200,656200,"S"
"GAS","13:51:15",75.7,-0.3,200,656000,"S"
"GAS","13:51:05",75.7,-0.3,2300,655800,"S"
"GAS","13:50:56",75.7,-0.3,500,653500,"S"
"GAS","13:50:45",75.7,-0.3,600,653000,"S"
"GAS","13:50:33",75.7,-0.3,100,652400,"S"
"GAS","13:50:31",75.7,-0.3,9000,652300,"S"
"GAS","13:50:06",75.7,-0.3,100,643300,"S"
"GAS","13:49:36",75.7,-0.3,1000,643200,"S"
"GAS","13:49:16",75.7,-0.3,1000,642200,"S"
"GAS","13:49:13",75.7,-0.3,100,641200,"S"
"GAS","13:49:06",75.7,-0.3,100,641100,"S"
"GAS","13:49:00",75.7,-0.3,900,641000,"S"
"GAS","13:48:54",75.7,-0.3,500,640100,"S"
"GAS","13:48:44",75.7,-0.3,2000,639600,"S"
"GAS","13:48:38",75.6,-0.4,3000,637600,"B"
"GAS","13:48:17",75.7,-0.3,500,634600,"S"
"GAS","13:48:11",75.7,-0.3,500,634100,"S"
"GAS","13:47:54",75.7,-0.3,100,633600,"S"
"GAS","13:47:50",75.7,-0.3,500,633500,"S"
"GAS","13:47:30",75.7,-0.3,500,633000,"S"
"GAS","13:47:28",75.6,-0.4,1200,632000,"B"
"GAS","13:47:28",75.6,-0.4,3800,630800,"B"
"GAS","13:47:26",75.6,-0.4,5400,627000,"B"
"GAS","13:47:20",75.6,-0.4,2000,621600,"B"
"GAS","13:47:14",75.7,-0.3,100,619600,"S"
"GAS","13:47:11",75.6,-0.4,2000,619500,"B"
"GAS","13:47:10",75.7,-0.3,300,617500,"S"
"GAS","13:46:59",75.6,-0.4,5000,617200,"B"
"GAS","13:46:59",75.7,-0.3,800,612200,"S"
"GAS","13:46:50",75.7,-0.3,200,609200,"S"
"GAS","13:46:47",75.7,-0.3,300,609000,"S"
"GAS","13:46:45",75.7,-0.3,100,608700,"S"
"GAS","13:46:31",75.7,-0.3,1000,608600,"S"
"GAS","13:46:18",75.7,-0.3,100,607600,"S"
"GAS","13:46:15",75.7,-0.3,200,607500,"S"
"GAS","13:46:07",75.7,-0.3,100,607300,"S"
"GAS","13:46:06",75.7,-0.3,500,607200,"S"
"GAS","13:46:04",75.7,-0.3,1000,606700,"S"
"GAS","13:46:00",75.7,-0.3,900,605700,"S"
"GAS","13:45:58",75.7,-0.3,600,604800,"S"
"GAS","13:45:57",75.7,-0.3,1000,604200,"S"
"GAS","13:45:56",75.7,-0.3,2000,603200,"S"
"GAS","13:45:49",75.7,-0.3,100,601200,"S"
"GAS","13:45:33",75.7,-0.3,100,601100,"S"
"GAS","13:45:21",75.7,-0.3,900,601000,"S"
"GAS","13:45:09",75.7,-0.3,500,600100,"S"
"GAS","13:45:08",75.7,-0.3,1500,599600,"B"
"GAS","13:45:07",75.7,-0.3,5000,598100,"B"
"GAS","13:45:06",75.7,-0.3,300,593100,"B"
"GAS","13:45:02",75.7,-0.3,4000,592800,"B"
"GAS","13:44:56",75.7,-0.3,5700,588800,"B"
"GAS","13:44:56",75.7,-0.3,4300,583100,"B"
"GAS","13:44:50",75.7,-0.3,1000,578800,"B"
"GAS","13:43:57",75.8,-0.2,1000,577800,"S"
"GAS","13:43:42",75.8,-0.2,1000,576800,"S"
"GAS","13:43:33",75.8,-0.2,5000,575800,"S"
"GAS","13:43:15",75.7,-0.3,300,570800,"B"
"GAS","13:43:00",75.7,-0.3,2000,570500,"B"
"GAS","13:42:39",75.8,-0.2,200,568500,"S"
"GAS","13:42:24",75.8,-0.2,100,568300,"S"
"GAS","13:42:05",75.8,-0.2,100,568200,"S"
"GAS","13:41:56",75.8,-0.2,300,568100,"S"
"GAS","13:41:42",75.8,-0.2,5000,567800,"S"
"GAS","13:41:23",75.7,-0.3,300,562800,"B"
"GAS","13:41:14",75.7,-0.3,2000,562500,"B"
"GAS","13:41:13",75.7,-0.3,1000,560500,"B"
"GAS","13:40:55",75.7,-0.3,300,559500,"B"
"GAS","13:40:27",75.7,-0.3,300,559200,"B"
"GAS","13:40:21",75.7,-0.3,100,558900,"B"
"GAS","13:39:59",75.7,-0.3,400,558800,"B"
"GAS","13:39:51",75.7,-0.3,1400,558400,"B"
"GAS","13:39:31",75.7,-0.3,300,557000,"B"
"GAS","13:39:04",75.7,-0.3,300,556700,"B"
"GAS","13:38:36",75.7,-0.3,300,556400,"B"
"GAS","13:38:08",75.7,-0.3,300,556100,"B"
"GAS","13:37:40",75.7,-0.3,400,555800,"B"
"GAS","13:37:12",75.7,-0.3,300,555400,"B"
"GAS","13:37:06",75.7,-0.3,300,555100,"B"
"GAS","13:36:53",75.7,-0.3,100,554800,"B"
"GAS","13:36:25",75.8,-0.2,100,554700,"S"
"GAS","13:36:23",75.8,-0.2,100,554600,"S"
"GAS","13:35:52",75.8,-0.2,100,554500,"S"
"GAS","13:35:19",75.8,-0.2,100,554400,"S"
"GAS","13:35:17",75.7,-0.3,5000,554300,"B"
"GAS","13:34:52",75.7,-0.3,300,549300,"B"
"GAS","13:34:24",75.7,-0.3,300,549000,"B"
"GAS","13:34:03",75.7,-0.3,1400,548700,"B"
"GAS","13:33:57",75.7,-0.3,300,547300,"B"
"GAS","13:33:29",75.7,-0.3,300,547000,"B"
"GAS","13:33:17",75.7,-0.3,5900,546700,"B"
"GAS","13:33:16",75.7,-0.3,600,540800,"B"
"GAS","13:31:57",75.8,-0.2,100,540200,"S"
"GAS","13:31:46",75.8,-0.2,1000,540100,"S"
"GAS","13:31:45",75.8,-0.2,500,539100,"S"
"GAS","13:31:37",75.7,-0.3,300,538600,"B"
"GAS","13:31:26",75.7,-0.3,600,538300,"B"
"GAS","13:31:22",75.7,-0.3,300,537700,"B"
"GAS","13:31:21",75.7,-0.3,200,537400,"B"
"GAS","13:31:16",75.7,-0.3,400,537200,"B"
"GAS","13:31:11",75.8,-0.2,300,536800,"S"
"GAS","13:31:09",75.7,-0.3,300,536500,"B"
"GAS","13:31:08",75.7,-0.3,600,536200,"B"
"GAS","13:30:58",75.7,-0.3,1100,535600,"B"
"GAS","13:30:50",75.7,-0.3,600,534500,"B"
"GAS","13:30:41",75.7,-0.3,400,533900,"B"
"GAS","13:30:34",75.7,-0.3,700,533500,"B"
"GAS","13:30:33",75.7,-0.3,600,532800,"B"
"GAS","13:30:10",75.8,-0.2,500,532200,"B"
"GAS","13:30:09",75.8,-0.2,600,531700,"B"
"GAS","13:30:07",75.8,-0.2,5000,531100,"B"
"GAS","13:29:49",75.8,-0.2,600,526100,"B"
"GAS","13:29:45",75.8,-0.2,300,525500,"B"
"GAS","13:29:32",75.8,-0.2,600,525200,"B"
"GAS","13:29:17",75.8,-0.2,300,524600,"B"
"GAS","13:29:15",75.8,-0.2,600,524300,"B"
"GAS","13:29:12",75.8,-0.2,5000,523700,"B"
"GAS","13:28:58",75.8,-0.2,3000,518700,"B"
"GAS","13:28:49",75.8,-0.2,300,515700,"B"
"GAS","13:28:49",75.8,-0.2,600,515400,"B"
"GAS","13:28:38",75.8,-0.2,1500,514800,"B"
"GAS","13:28:37",75.8,-0.2,2000,513300,"B"
"GAS","13:28:37",75.8,-0.2,200,511300,"B"
"GAS","13:28:22",75.8,-0.2,1000,511100,"B"
"GAS","13:28:09",75.8,-0.2,5000,510100,"B"
"GAS","13:27:54",75.8,-0.2,300,505100,"B"
"GAS","13:27:38",75.8,-0.2,2000,504800,"B"
"GAS","13:27:26",75.8,-0.2,300,502800,"B"
"GAS","13:27:14",75.8,-0.2,3000,502500,"B"
"GAS","13:27:14",75.8,-0.2,600,499500,"B"
"GAS","13:26:58",75.8,-0.2,300,498900,"B"
"GAS","13:26:32",75.8,-0.2,600,498600,"B"
"GAS","13:26:30",75.8,-0.2,300,498000,"B"
"GAS","13:26:18",75.8,-0.2,2000,497700,"B"
"GAS","13:26:17",75.8,-0.2,400,495700,"B"
"GAS","13:26:02",75.8,-0.2,400,495300,"B"
"GAS","13:25:44",75.8,-0.2,300,494900,"B"
"GAS","13:25:34",75.8,-0.2,300,494600,"B"
"GAS","13:25:24",75.8,-0.2,100,494300,"B"
"GAS","13:25:18",75.9,-0.1,200,494200,"S"
"GAS","13:25:06",75.8,-0.2,300,494000,"B"
"GAS","13:24:39",75.8,-0.2,1000,493700,"B"
"GAS","13:24:32",75.9,-0.1,1000,492700,"S"
"GAS","13:24:10",75.8,-0.2,300,491700,"B"
"GAS","13:24:07",75.8,-0.2,2000,491400,"B"
"GAS","13:23:50",75.8,-0.2,100,489400,"B"
"GAS","13:23:42",75.8,-0.2,400,489300,"B"
"GAS","13:23:32",75.8,-0.2,600,488900,"B"
"GAS","13:23:14",75.8,-0.2,300,488300,"B"
"GAS","13:23:07",75.8,-0.2,600,488000,"B"
"GAS","13:22:47",75.8,-0.2,300,487400,"B"
"GAS","13:22:31",75.8,-0.2,200,487100,"B"
"GAS","13:22:30",75.8,-0.2,200,486900,"B"
"GAS","13:22:27",75.8,-0.2,600,486700,"B"
"GAS","13:22:19",75.8,-0.2,300,486100,"B"
"GAS","13:22:13",75.8,-0.2,600,485800,"B"
"GAS","13:22:10",75.9,-0.1,300,485200,"B"
"GAS","13:21:58",75.9,-0.1,600,484900,"B"
"GAS","13:21:51",75.9,-0.1,300,484300,"B"
"GAS","13:21:42",75.9,-0.1,5000,484000,"B"
"GAS","13:21:38",75.9,-0.1,1600,479000,"B"
"GAS","13:21:35",75.9,-0.1,1200,477400,"B"
"GAS","13:21:34",75.9,-0.1,8800,476200,"B"
"GAS","13:21:24",75.9,-0.1,5100,467400,"B"
"GAS","13:21:23",75.9,-0.1,400,462300,"B"
"GAS","13:21:15",75.9,-0.1,500,461900,"B"
"GAS","13:21:10",75.9,-0.1,600,461400,"B"
"GAS","13:21:05",75.9,-0.1,10000,460800,"B"
"GAS","13:21:01",75.9,-0.1,3000,450800,"B"
"GAS","13:20:55",75.9,-0.1,300,447800,"B"
"GAS","13:20:54",75.9,-0.1,600,447500,"B"
"GAS","13:20:42",75.9,-0.1,5000,446900,"B"
"GAS","13:20:27",75.9,-0.1,300,441900,"B"
"GAS","13:20:08",75.9,-0.1,5000,441600,"B"
"GAS","13:20:00",75.9,-0.1,2000,436600,"B"
"GAS","13:19:59",75.9,-0.1,300,434600,"B"
"GAS","13:19:45",75.9,-0.1,400,434300,"B"
"GAS","13:19:34",75.9,-0.1,5200,433900,"B"
"GAS","13:19:32",75.9,-0.1,500,428700,"B"
"GAS","13:19:31",75.9,-0.1,300,428200,"B"
"GAS","13:19:22",75.9,-0.1,3100,427900,"B"
"GAS","13:19:10",75.9,-0.1,4000,424800,"B"
"GAS","13:19:03",75.9,-0.1,400,420800,"B"
"GAS","13:18:51",75.9,-0.1,2000,420400,"B"
"GAS","13:18:35",75.9,-0.1,300,418400,"B"
"GAS","13:18:30",75.9,-0.1,3000,418100,"B"
"GAS","13:18:24",76,0,100,415100,"S"
"GAS","13:17:56",76,0,100,415000,"S"
"GAS","13:17:51",75.9,-0.1,2000,414900,"B"
"GAS","13:17:40",75.9,-0.1,300,412900,"B"
"GAS","13:17:24",75.9,-0.1,3000,412600,"B"
"GAS","13:17:12",75.9,-0.1,300,409600,"B"
"GAS","13:16:52",75.9,-0.1,2000,409300,"B"
"GAS","13:16:35",76,0,200,407300,"S"
"GAS","13:16:28",75.9,-0.1,4000,407100,"B"
"GAS","13:16:19",75.9,-0.1,2000,403100,"B"
"GAS","13:16:16",75.9,-0.1,300,401100,"B"
"GAS","13:15:48",75.9,-0.1,300,400800,"B"
"GAS","13:15:35",75.9,-0.1,300,400500,"B"
"GAS","13:15:20",75.9,-0.1,300,400200,"B"
"GAS","13:15:03",75.9,-0.1,1200,399900,"B"
"GAS","13:13:23",76,0,5000,398700,"S"
"GAS","13:13:19",76,0,1000,393700,"S"
"GAS","13:13:00",75.9,-0.1,300,392700,"B"
"GAS","13:12:58",75.9,-0.1,2000,392400,"B"
"GAS","13:12:54",76,0,200,390400,"S"
"GAS","13:12:53",76,0,100,390200,"S"
"GAS","13:12:34",76,0,100,390100,"S"
"GAS","13:12:22",76,0,1000,390000,"S"
"GAS","13:11:34",76,0,900,389000,"S"
"GAS","13:11:31",76,0,7300,388100,"S"
"GAS","13:11:29",76,0,300,380800,"S"
"GAS","13:11:22",76,0,2100,380500,"S"
"GAS","13:11:15",76,0,100,378400,"S"
"GAS","13:11:10",76,0,5000,378300,"S"
"GAS","13:11:04",76,0,200,373300,"S"
"GAS","13:10:22",76,0,100,373100,"S"
"GAS","13:08:29",76,0,100,373000,"S"
"GAS","13:08:21",75.9,-0.1,300,372900,"B"
"GAS","13:08:04",75.9,-0.1,3000,372600,"B"
"GAS","13:07:53",75.9,-0.1,300,369600,"B"
"GAS","13:07:44",75.9,-0.1,500,369300,"B"
"GAS","13:07:25",75.9,-0.1,300,368800,"B"
"GAS","13:06:57",75.9,-0.1,400,368500,"B"
"GAS","13:06:30",75.9,-0.1,300,368100,"B"
"GAS","13:06:02",75.9,-0.1,300,367800,"B"
"GAS","13:05:54",75.9,-0.1,100,367500,"B"
"GAS","13:05:34",75.9,-0.1,300,367400,"B"
"GAS","13:05:15",75.9,-0.1,600,367100,"B"
"GAS","13:05:06",75.9,-0.1,300,366500,"B"
"GAS","13:04:59",75.9,-0.1,3000,366200,"B"
"GAS","13:04:56",75.9,-0.1,3000,363200,"B"
"GAS","13:04:18",76,0,100,360200,"S"
"GAS","13:04:10",75.9,-0.1,300,360100,"B"
"GAS","13:03:42",75.9,-0.1,300,359800,"B"
"GAS","13:03:14",75.9,-0.1,300,359500,"B"
"GAS","13:02:46",75.9,-0.1,300,359200,"B"
"GAS","13:02:26",75.9,-0.1,100,358900,"B"
"GAS","13:01:53",76,0,200,358800,"S"
"GAS","13:01:27",76,0,3100,358600,"S"
"GAS","13:01:23",75.9,-0.1,300,355500,"B"
"GAS","13:00:55",75.9,-0.1,300,355200,"B"
"GAS","13:00:27",75.9,-0.1,300,354900,"B"
"GAS","13:00:19",75.9,-0.1,6000,354600,"S"
"GAS","13:00:18",75.9,-0.1,100,348600,"S"
"GAS","13:00:09",75.8,-0.2,500,348500,"B"
"GAS","13:00:07",75.9,-0.1,300,348000,"S"
"GAS","13:00:05",75.8,-0.2,500,347700,"B"
"GAS","13:00:03",75.9,-0.1,100,347200,"S"
"GAS","13:00:01",75.9,-0.1,100,347100,"S"
"GAS","13:00:01",75.9,-0.1,100,347000,"S"
"GAS","13:00:00",75.9,-0.1,1700,346900,"S"
"GAS","11:29:33",75.9,-0.1,5000,345200,"S"
"GAS","11:28:40",75.9,-0.1,100,340200,"S"
"GAS","11:28:36",75.9,-0.1,500,340100,"S"
"GAS","11:27:48",75.9,-0.1,3800,339600,"S"
"GAS","11:27:26",75.9,-0.1,600,335800,"S"
"GAS","11:27:11",75.8,-0.2,300,335200,"B"
"GAS","11:27:07",75.8,-0.2,2000,334900,"B"
"GAS","11:24:49",75.9,-0.1,300,332900,"S"
"GAS","11:24:21",75.9,-0.1,500,332600,"S"
"GAS","11:23:14",75.9,-0.1,500,332100,"S"
"GAS","11:23:09",75.8,-0.2,1700,331600,"B"
"GAS","11:22:33",75.9,-0.1,100,329900,"B"
"GAS","11:22:30",75.9,-0.1,300,329800,"B"
"GAS","11:22:05",75.9,-0.1,300,329500,"B"
"GAS","11:21:37",75.9,-0.1,300,329200,"B"
"GAS","11:21:08",75.9,-0.1,300,328900,"B"
"GAS","11:20:41",75.9,-0.1,400,328600,"B"
"GAS","11:20:13",75.9,-0.1,300,328200,"B"
"GAS","11:19:58",75.9,-0.1,100,327900,"B"
"GAS","11:19:57",75.9,-0.1,10000,327800,"B"
"GAS","11:19:45",75.9,-0.1,300,317800,"B"
"GAS","11:19:17",75.9,-0.1,300,317500,"B"
"GAS","11:18:49",75.9,-0.1,300,317200,"B"
"GAS","11:18:22",75.9,-0.1,400,316900,"B"
"GAS","11:17:54",75.9,-0.1,300,316500,"B"
"GAS","11:17:25",75.9,-0.1,300,316200,"B"
"GAS","11:16:58",75.9,-0.1,300,315900,"B"
"GAS","11:16:30",75.9,-0.1,300,315600,"B"
"GAS","11:16:02",75.9,-0.1,400,315300,"B"
"GAS","11:15:35",75.9,-0.1,200,314900,"B"
"GAS","11:15:33",75.9,-0.1,300,314700,"B"
"GAS","11:15:25",75.9,-0.1,500,314400,"B"
"GAS","11:15:06",75.9,-0.1,300,313900,"B"
"GAS","11:14:39",75.9,-0.1,300,313600,"B"
"GAS","11:14:11",75.9,-0.1,300,313300,"B"
"GAS","11:14:02",75.9,-0.1,1000,313000,"B"
"GAS","11:13:59",75.9,-0.1,3000,312000,"B"
"GAS","11:13:54",75.9,-0.1,2000,309000,"B"
"GAS","11:13:42",75.9,-0.1,400,307000,"B"
"GAS","11:13:14",75.9,-0.1,300,306600,"B"
"GAS","11:12:46",75.9,-0.1,300,306300,"B"
"GAS","11:12:19",75.9,-0.1,300,306000,"B"
"GAS","11:12:01",75.9,-0.1,300,305700,"B"
"GAS","11:11:50",75.9,-0.1,300,305400,"B"
"GAS","11:11:35",75.9,-0.1,2000,305100,"B"
"GAS","11:11:22",75.9,-0.1,400,303100,"B"
"GAS","11:10:55",75.9,-0.1,300,302700,"B"
"GAS","11:10:26",75.9,-0.1,300,302400,"B"
