"symbol","time","price","change","vol","total","side"
"ITC","11:14:26",10.9,-0.15,200,253400,"B"
"ITC","11:13:56",10.9,-0.15,100,253200,"B"
"ITC","11:12:00",10.9,-0.15,4000,253100,"B"
"ITC","11:08:24",10.9,-0.15,200,249100,"B"
"ITC","11:01:08",10.9,-0.15,1000,248900,"S"
"ITC","10:59:56",10.9,-0.15,1000,247900,"S"
"ITC","10:59:36",10.9,-0.15,2000,246900,"S"
"ITC","10:59:18",10.9,-0.15,2000,244900,"S"
"ITC","10:58:55",10.9,-0.15,2100,242900,"B"
"ITC","10:58:24",10.9,-0.15,600,240800,"B"
"ITC","10:57:01",10.9,-0.15,5000,240200,"B"
"ITC","10:56:45",10.9,-0.15,1100,235200,"B"
"ITC","10:56:16",10.95,-0.1,300,234100,"B"
"ITC","10:55:47",10.95,-0.1,15000,233800,"B"
"ITC","10:53:41",10.95,-0.1,5000,218800,"B"
"ITC","10:53:04",10.95,-0.1,500,213800,"B"
"ITC","10:50:28",11,-0.05,100,213300,"S"
"ITC","10:46:52",11,-0.05,500,213200,"S"
"ITC","10:45:23",11,-0.05,1000,212700,"S"
"ITC","10:43:25",11,-0.05,4000,211700,"B"
"ITC","10:43:25",11,-0.05,7200,207700,"B"
"ITC","10:35:39",11.05,0,1000,200500,"B"
"ITC","10:35:08",11.05,0,2000,199500,"B"
"ITC","10:34:49",11.05,0,2000,197500,"B"
"ITC","10:30:56",11.05,0,100,195500,"B"
"ITC","10:30:45",11.05,0,100,195400,"B"
"ITC","10:30:09",11.05,0,200,195300,"S"
"ITC","10:29:22",11.05,0,5000,195100,"S"
"ITC","10:29:17",11,-0.05,500,190100,"B"
"ITC","10:27:00",11,-0.05,200,189600,"B"
"ITC","10:25:24",11,-0.05,1000,189400,"B"
"ITC","10:18:01",11,-0.05,5000,188400,"B"
"ITC","10:17:56",11,-0.05,900,183400,"B"
"ITC","10:15:03",11,-0.05,1400,182500,"B"
"ITC","10:14:10",11.05,0,300,181100,"S"
"ITC","10:12:54",11.05,0,600,180800,"S"
"ITC","10:12:10",11.05,0,1000,180200,"S"
"ITC","10:11:06",11.05,0,1000,179200,"S"
"ITC","10:10:39",11.05,0,1000,178200,"S"
"ITC","10:04:19",11.05,0,100,177200,"S"
"ITC","10:03:10",11.05,0,500,177100,"S"
"ITC","10:01:06",11.05,0,1000,176600,"S"
"ITC","10:00:25",11.05,0,1000,175600,"S"
"ITC","09:58:55",11.05,0,900,174600,"S"
"ITC","09:56:09",11.05,0,2000,173700,"S"
"ITC","09:55:49",11.05,0,200,171700,"S"
"ITC","09:55:21",11.05,0,1000,171500,"S"
"ITC","09:54:09",11.05,0,1000,170500,"S"
"ITC","09:53:36",11.05,0,1000,169500,"S"
"ITC","09:51:55",11.05,0,100,168500,"S"
"ITC","09:49:27",11,-0.05,100,168400,"B"
"ITC","09:48:40",11,-0.05,700,168300,"B"
"ITC","09:48:29",11,-0.05,2000,167600,"B"
"ITC","09:48:04",11,-0.05,4000,165600,"B"
"ITC","09:48:01",11.05,0,200,161600,"S"
"ITC","09:47:33",11.05,0,9800,161400,"B"
"ITC","09:45:52",11.1,0.05,100,151600,"S"
"ITC","09:44:58",11.1,0.05,900,151500,"S"
"ITC","09:44:43",11.1,0.05,200,150600,"S"
"ITC","09:43:27",11.1,0.05,200,150400,"S"
"ITC","09:42:13",11.05,0,100,150200,"S"
"ITC","09:42:11",11.05,0,900,150100,"B"
"ITC","09:41:56",11.05,0,300,149200,"S"
"ITC","09:41:35",11.05,0,2700,148900,"B"
"ITC","09:41:17",11.05,0,6600,146200,"S"
"ITC","09:39:01",11.05,0,4300,139600,"S"
"ITC","09:38:47",11.05,0,400,135300,"S"
"ITC","09:38:44",11,-0.05,1000,134900,"B"
"ITC","09:36:42",11,-0.05,100,133900,"B"
"ITC","09:36:30",11,-0.05,15000,133800,"B"
"ITC","09:35:36",11.05,0,500,118800,"S"
"ITC","09:35:26",11.05,0,1600,118300,"B"
"ITC","09:34:54",11.1,0.05,3000,116700,"S"
"ITC","09:34:43",11.05,0,1000,113700,"B"
"ITC","09:34:16",11.05,0,1000,112700,"B"
"ITC","09:33:31",11.05,0,1000,111700,"B"
"ITC","09:33:19",11.05,0,1000,110700,"B"
"ITC","09:31:11",11.05,0,400,109700,"B"
"ITC","09:30:42",11.05,0,400,109300,"B"
"ITC","09:30:20",11.05,0,2100,108900,"S"
"ITC","09:30:13",11.05,0,4400,106800,"B"
"ITC","09:30:00",11.05,0,4500,102400,"B"
"ITC","09:29:34",11.1,0.05,100,97900,"S"
"ITC","09:29:02",11.1,0.05,5900,97800,"B"
"ITC","09:28:43",11.1,0.05,1000,91900,"B"
"ITC","09:28:04",11.1,0.05,1000,90900,"B"
"ITC","09:27:49",11.1,0.05,7200,89900,"B"
"ITC","09:27:49",11.1,0.05,2800,82700,"B"
"ITC","09:27:38",11.15,0.1,100,79900,"S"
"ITC","09:27:09",11.1,0.05,400,79800,"B"
"ITC","09:27:09",11.15,0.1,100,79400,"B"
"ITC","09:27:09",11.15,0.1,1000,79300,"B"
"ITC","09:26:33",11.15,0.1,1000,78300,"B"
"ITC","09:26:14",11.1,0.05,10000,77300,"B"
"ITC","09:26:14",11.15,0.1,900,67300,"B"
"ITC","09:25:13",11.2,0.15,400,66400,"B"
"ITC","09:25:02",11.2,0.15,3200,66000,"B"
"ITC","09:25:01",11.2,0.15,100,62800,"B"
"ITC","09:24:51",11.2,0.15,2000,62700,"B"
"ITC","09:24:15",11.2,0.15,2000,60700,"B"
"ITC","09:22:38",11.25,0.2,100,58700,"S"
"ITC","09:21:47",11.25,0.2,500,58600,"S"
"ITC","09:21:36",11.25,0.2,100,58100,"B"
"ITC","09:21:26",11.25,0.2,200,58000,"B"
"ITC","09:21:25",11.25,0.2,6600,57800,"S"
"ITC","09:21:20",11.2,0.15,100,51200,"B"
"ITC","09:20:27",11.25,0.2,500,51100,"S"
"ITC","09:20:14",11.25,0.2,500,50600,"B"
"ITC","09:20:10",11.25,0.2,1000,50100,"B"
"ITC","09:20:04",11.25,0.2,100,49100,"B"
"ITC","09:20:01",11.25,0.2,200,49000,"B"
"ITC","09:19:37",11.25,0.2,8100,48800,"S"
"ITC","09:19:34",11.25,0.2,100,40700,"S"
"ITC","09:18:28",11.25,0.2,2500,40600,"S"
"ITC","09:17:38",11.25,0.2,13400,38100,"S"
"ITC","09:17:38",11.2,0.15,6600,24700,"S"
"ITC","09:17:31",11.1,0.05,2000,18100,"B"
"ITC","09:15:36",11.25,0.2,500,16100,"B"
"ITC","09:15:35",11.25,0.2,400,15600,"B"
"ITC","09:15:00",11.25,0.2,15200,15200,
