"symbol","time","price","change","vol","total","side"
"TKG","09:48:08",8.4,0,2000,280900,
"TKG","09:47:56",8.4,0,23000,278900,
"TKG","09:47:52",8.4,0,125200,255900,
"TKG","09:46:42",8.4,0,3000,130700,
"TKG","09:43:56",8.4,0,10000,127700,
"TKG","09:43:13",8.5,0.1,100,117700,
"TKG","09:42:58",8.5,0.1,100,117600,
"TKG","09:42:40",8.5,0.1,1000,117500,
"TKG","09:41:56",8.5,0.1,800,116500,
"TKG","09:41:44",8.5,0.1,6200,115700,
"TKG","09:38:59",8.5,0.1,1300,109500,
"TKG","09:38:41",8.5,0.1,2400,108200,
"TKG","09:38:03",8.5,0.1,1000,105800,
"TKG","09:37:48",8.5,0.1,1000,104800,
"TKG","09:37:42",8.5,0.1,5000,103800,
"TKG","09:36:56",8.6,0.2,20500,98800,
"TKG","09:36:55",8.6,0.2,4000,78300,
"TKG","09:36:47",8.6,0.2,800,74300,
"TKG","09:35:24",8.7,0.3,1000,73500,
"TKG","09:35:05",8.7,0.3,900,72500,
"TKG","09:34:40",8.7,0.3,200,71600,
"TKG","09:31:33",8.8,0.4,100,71400,
"TKG","09:28:56",8.8,0.4,100,71300,
"TKG","09:28:37",8.8,0.4,100,71200,
"TKG","09:28:17",8.7,0.3,5000,71100,
"TKG","09:27:29",8.8,0.4,1000,66100,
"TKG","09:27:06",8.8,0.4,1000,65100,
"TKG","09:26:08",8.8,0.4,7700,64100,
"TKG","09:23:38",8.9,0.5,100,56400,
"TKG","09:20:20",8.9,0.5,100,56300,
"TKG","09:13:46",8.6,0.2,4100,56200,
"TKG","09:12:16",8.6,0.2,2400,52100,
"TKG","09:12:12",8.9,0.5,200,49700,
"TKG","09:11:32",9,0.6,200,49500,
"TKG","09:07:46",9,0.6,200,49300,
"TKG","09:06:29",9,0.6,600,49100,
"TKG","09:06:25",9.1,0.7,1000,48500,
"TKG","09:05:43",9.1,0.7,10000,47500,
"TKG","09:04:57",9.1,0.7,1000,37500,
"TKG","09:04:48",9.1,0.7,9000,36500,
"TKG","09:04:40",9,0.6,800,27500,
"TKG","09:04:27",9,0.6,5000,26700,
"TKG","09:04:12",9,0.6,14200,21700,
"TKG","09:02:03",9,0.6,500,7500,
"TKG","09:01:01",9,0.6,7000,7000,
