"symbol","time","price","change","vol","total","side"
"DBC","14:27:27",27.25,-0.05,100,10741200,"B"
"DBC","14:27:27",27.3,0,2600,10741100,"B"
"DBC","14:27:26",27.3,0,500,10738500,"B"
"DBC","14:27:26",27.3,0,3000,10738000,"B"
"DBC","14:27:25",27.3,0,10200,10735000,"B"
"DBC","14:27:24",27.3,0,100,10724800,"B"
"DBC","14:27:22",27.3,0,2000,10724700,"B"
"DBC","14:27:19",27.3,0,5000,10722700,"B"
"DBC","14:27:18",27.3,0,1600,10717700,"B"
"DBC","14:27:16",27.3,0,200,10716100,"B"
"DBC","14:27:16",27.3,0,100,10715900,"B"
"DBC","14:27:09",27.3,0,2000,10715800,"B"
"DBC","14:27:08",27.3,0,2000,10713800,"B"
"DBC","14:27:04",27.3,0,5000,10711800,"B"
"DBC","14:27:01",27.3,0,16800,10706800,"B"
"DBC","14:26:57",27.3,0,48900,10690000,"S"
"DBC","14:26:54",27.3,0,25000,10641100,"S"
"DBC","14:26:52",27.25,-0.05,500,10616100,"B"
"DBC","14:26:47",27.3,0,25000,10615600,"S"
"DBC","14:26:39",27.25,-0.05,2000,10590600,"B"
"DBC","14:26:31",27.25,-0.05,5000,10588600,"B"
"DBC","14:26:22",27.3,0,100,10583600,"S"
"DBC","14:26:19",27.3,0,25000,10583500,"S"
"DBC","14:26:18",27.3,0,12800,10558500,"B"
"DBC","14:26:17",27.3,0,4500,10545700,"B"
"DBC","14:26:15",27.3,0,7700,10541200,"S"
"DBC","14:26:15",27.3,0,1000,10533500,"S"
"DBC","14:26:09",27.3,0,1200,10532500,"S"
"DBC","14:26:04",27.3,0,51000,10531300,"S"
"DBC","14:25:45",27.25,-0.05,100,10480300,"B"
"DBC","14:25:32",27.2,-0.1,100,10480200,"B"
"DBC","14:25:26",27.3,0,100,10480100,"S"
"DBC","14:25:19",27.2,-0.1,2000,10480000,"B"
"DBC","14:25:18",27.3,0,25000,10478000,"S"
"DBC","14:25:08",27.2,-0.1,900,10453000,"B"
"DBC","14:25:07",27.3,0,11200,10452100,"S"
"DBC","14:25:07",27.25,-0.05,8800,10440900,"S"
"DBC","14:24:53",27.25,-0.05,200,10432100,"S"
"DBC","14:24:51",27.2,-0.1,1500,10431900,"B"
"DBC","14:24:43",27.25,-0.05,300,10430400,"S"
"DBC","14:24:39",27.25,-0.05,16000,10430100,"B"
"DBC","14:24:36",27.25,-0.05,4000,10414100,"B"
"DBC","14:24:20",27.3,0,5600,10410100,"S"
"DBC","14:24:20",27.3,0,4400,10404500,"S"
"DBC","14:24:18",27.2,-0.1,44100,10400100,"B"
"DBC","14:24:18",27.25,-0.05,56300,10356000,"B"
"DBC","14:24:18",27.3,0,50000,10299700,"S"
"DBC","14:24:16",27.25,-0.05,14600,10249700,"B"
"DBC","14:24:16",27.25,-0.05,1000,10235100,"B"
"DBC","14:24:15",27.25,-0.05,20000,10234100,"B"
"DBC","14:24:12",27.25,-0.05,1000,10214100,"B"
"DBC","14:24:08",27.25,-0.05,50000,10213100,"B"
"DBC","14:24:05",27.3,0,900,10163100,"S"
"DBC","14:23:59",27.25,-0.05,10000,10162200,"B"
"DBC","14:23:43",27.3,0,8300,10152200,"B"
"DBC","14:23:42",27.3,0,2000,10143900,"B"
"DBC","14:23:41",27.3,0,16700,10141900,"B"
"DBC","14:23:40",27.3,0,8500,10125200,"B"
"DBC","14:23:34",27.35,0.05,5000,10116700,"S"
"DBC","14:23:32",27.3,0,1000,10111700,"B"
"DBC","14:23:31",27.3,0,14300,10110700,"B"
"DBC","14:23:27",27.3,0,1000,10096400,"B"
"DBC","14:23:24",27.3,0,500,10095400,"B"
"DBC","14:23:23",27.3,0,400,10094900,"B"
"DBC","14:23:21",27.3,0,1000,10094500,"B"
"DBC","14:23:20",27.3,0,900,10093500,"B"
"DBC","14:23:18",27.3,0,200,10092600,"B"
"DBC","14:23:16",27.3,0,100,10092400,"B"
"DBC","14:23:16",27.35,0.05,100,10092300,"S"
"DBC","14:23:13",27.3,0,1000,10092200,"B"
"DBC","14:23:10",27.3,0,5000,10091200,"B"
"DBC","14:23:09",27.3,0,500,10086200,"B"
"DBC","14:23:06",27.3,0,10000,10085700,"B"
"DBC","14:22:50",27.35,0.05,19800,10075700,"B"
"DBC","14:22:49",27.35,0.05,2500,10055900,"B"
"DBC","14:22:46",27.35,0.05,1000,10053400,"B"
"DBC","14:22:42",27.35,0.05,5000,10052400,"B"
"DBC","14:22:40",27.35,0.05,200,10047400,"B"
"DBC","14:22:20",27.4,0.1,2000,10047200,"S"
"DBC","14:22:20",27.35,0.05,10000,10045200,"B"
"DBC","14:22:18",27.35,0.05,400,10035200,"B"
"DBC","14:22:17",27.35,0.05,19000,10034800,"B"
"DBC","14:22:06",27.4,0.1,2200,10015800,"S"
"DBC","14:22:05",27.4,0.1,15100,10013600,"B"
"DBC","14:22:03",27.4,0.1,500,9998500,"B"
"DBC","14:22:01",27.4,0.1,54800,9998000,"S"
"DBC","14:22:01",27.35,0.05,10000,9943200,"B"
"DBC","14:22:00",27.35,0.05,100,9933200,"B"
"DBC","14:21:56",27.4,0.1,2000,9933100,"S"
"DBC","14:21:56",27.35,0.05,1200,9931100,"B"
"DBC","14:21:53",27.35,0.05,30800,9929900,"S"
"DBC","14:21:50",27.35,0.05,2000,9899100,"S"
"DBC","14:21:47",27.3,0,500,9897100,"B"
"DBC","14:21:36",27.35,0.05,2000,9896600,"S"
"DBC","14:21:27",27.3,0,800,9894600,"B"
"DBC","14:21:25",27.3,0,200,9893800,"S"
"DBC","14:21:24",27.3,0,50000,9893600,"S"
"DBC","14:21:22",27.25,-0.05,2500,9843600,"B"
"DBC","14:21:05",27.25,-0.05,1000,9841100,"B"
"DBC","14:21:03",27.3,0,2000,9840100,"S"
"DBC","14:21:03",27.25,-0.05,1000,9838100,"B"
"DBC","14:20:57",27.25,-0.05,4000,9837100,"B"
"DBC","14:20:55",27.25,-0.05,1000,9833100,"B"
"DBC","14:20:52",27.25,-0.05,300,9832100,"B"
"DBC","14:20:49",27.25,-0.05,200,9831800,"S"
"DBC","14:20:39",27.3,0,1000,9831600,"S"
"DBC","14:20:37",27.25,-0.05,500,9830600,"B"
"DBC","14:20:29",27.25,-0.05,5000,9830100,"B"
"DBC","14:19:59",27.3,0,200,9825100,"B"
"DBC","14:19:57",27.35,0.05,1000,9824900,"S"
"DBC","14:19:57",27.3,0,13200,9823900,"S"
"DBC","14:19:53",27.3,0,100,9810700,"S"
"DBC","14:19:46",27.3,0,100,9810600,"S"
"DBC","14:19:44",27.3,0,9300,9810500,"B"
"DBC","14:19:42",27.3,0,13900,9801200,"B"
"DBC","14:19:34",27.3,0,500,9787300,"B"
"DBC","14:19:32",27.35,0.05,600,9786800,"S"
"DBC","14:19:29",27.3,0,6500,9786200,"B"
"DBC","14:19:23",27.3,0,4000,9779700,"B"
"DBC","14:19:23",27.3,0,5000,9775700,"B"
"DBC","14:19:21",27.3,0,6300,9770700,"B"
"DBC","14:19:07",27.3,0,25000,9764400,"B"
"DBC","14:19:01",27.3,0,500,9739400,"B"
"DBC","14:18:59",27.3,0,29500,9738900,"S"
"DBC","14:18:57",27.3,0,5700,9709400,"S"
"DBC","14:18:56",27.3,0,10000,9703700,"S"
"DBC","14:18:52",27.25,-0.05,2600,9693700,"S"
"DBC","14:18:51",27.25,-0.05,2000,9691100,"S"
"DBC","14:18:46",27.25,-0.05,2000,9689100,"S"
"DBC","14:18:44",27.25,-0.05,2000,9687100,"S"
"DBC","14:18:42",27.25,-0.05,2000,9685100,"S"
"DBC","14:18:40",27.2,-0.1,3200,9683100,"S"
"DBC","14:18:38",27.2,-0.1,2000,9679900,"S"
"DBC","14:18:33",27.2,-0.1,100,9677900,"S"
"DBC","14:18:31",27.2,-0.1,2000,9677800,"S"
"DBC","14:18:30",27.2,-0.1,10000,9675800,"S"
"DBC","14:18:25",27.2,-0.1,4000,9665800,"S"
"DBC","14:18:24",27.2,-0.1,2000,9661800,"S"
"DBC","14:18:19",27.2,-0.1,2000,9659800,"S"
"DBC","14:18:16",27.15,-0.15,4200,9657800,"S"
"DBC","14:18:13",27.1,-0.2,19100,9653600,"S"
"DBC","14:18:07",27.05,-0.25,27900,9634500,"S"
"DBC","14:18:06",27.05,-0.25,500,9606600,"S"
"DBC","14:18:05",27.05,-0.25,2000,9606100,"S"
"DBC","14:18:02",27.05,-0.25,20000,9604100,"S"
"DBC","14:18:00",27.05,-0.25,2500,9584100,"S"
"DBC","14:18:00",27.05,-0.25,2000,9581600,"S"
"DBC","14:17:58",27.05,-0.25,500,9579600,"S"
"DBC","14:17:58",27.05,-0.25,1000,9579100,"S"
"DBC","14:17:57",27.05,-0.25,1100,9578100,"S"
"DBC","14:17:55",27.05,-0.25,2000,9577000,"S"
"DBC","14:17:52",27.05,-0.25,30000,9575000,"S"
"DBC","14:17:49",27.05,-0.25,10000,9545000,"S"
"DBC","14:17:49",27.05,-0.25,1000,9535000,"S"
"DBC","14:17:46",27.05,-0.25,100,9534000,"S"
"DBC","14:17:45",27.05,-0.25,1000,9533900,"S"
"DBC","14:17:34",27,-0.3,22800,9532900,"S"
"DBC","14:17:34",26.95,-0.35,1000,9510100,"B"
"DBC","14:17:32",27,-0.3,2300,9509100,"S"
"DBC","14:17:31",27,-0.3,300,9506800,"S"
"DBC","14:17:26",27,-0.3,1000,9506500,"S"
"DBC","14:17:25",27,-0.3,30200,9505500,"S"
"DBC","14:17:24",27,-0.3,50000,9475300,"S"
"DBC","14:17:17",27,-0.3,2400,9425300,"S"
"DBC","14:17:10",26.95,-0.35,2500,9422900,"B"
"DBC","14:17:09",26.95,-0.35,200,9420400,"B"
"DBC","14:17:07",27,-0.3,300,9420200,"S"
"DBC","14:16:57",27,-0.3,15900,9419900,"S"
"DBC","14:16:50",27,-0.3,2000,9404000,"S"
"DBC","14:16:47",27,-0.3,6000,9402000,"S"
"DBC","14:16:37",27,-0.3,200,9396000,"S"
"DBC","14:16:00",27,-0.3,100,9395800,"S"
"DBC","14:15:55",27,-0.3,100,9395700,"S"
"DBC","14:15:49",27,-0.3,400,9395600,"S"
"DBC","14:15:39",27,-0.3,5300,9395200,"S"
"DBC","14:15:24",27,-0.3,300,9389900,"S"
"DBC","14:15:23",27,-0.3,400,9389600,"S"
"DBC","14:15:22",27,-0.3,100,9389200,"S"
"DBC","14:15:21",27,-0.3,1000,9389100,"S"
"DBC","14:15:20",27,-0.3,100,9388100,"S"
"DBC","14:15:13",27,-0.3,600,9388000,"S"
"DBC","14:15:07",27,-0.3,200,9387400,"S"
"DBC","14:14:58",27,-0.3,200,9387200,"S"
"DBC","14:14:58",27,-0.3,2000,9387000,"S"
"DBC","14:14:55",27,-0.3,500,9385000,"S"
"DBC","14:14:48",27,-0.3,100,9384500,"S"
"DBC","14:14:44",27,-0.3,3200,9384400,"S"
"DBC","14:14:27",27,-0.3,100,9381200,"S"
"DBC","14:14:16",27,-0.3,5000,9381100,"S"
"DBC","14:13:54",27,-0.3,1000,9376100,"S"
"DBC","14:13:48",26.95,-0.35,10000,9375100,"B"
"DBC","14:13:26",27,-0.3,1000,9365100,"S"
"DBC","14:13:26",26.95,-0.35,200,9364100,"B"
"DBC","14:13:20",27,-0.3,20700,9363900,"B"
"DBC","14:13:19",27,-0.3,1000,9343200,"B"
"DBC","14:12:54",27,-0.3,2000,9342200,"B"
"DBC","14:12:53",27,-0.3,1000,9340200,"B"
"DBC","14:12:52",27.05,-0.25,3500,9339200,"S"
"DBC","14:12:41",27,-0.3,500,9335700,"B"
"DBC","14:12:25",27,-0.3,500,9335200,"B"
"DBC","14:12:16",27,-0.3,33500,9334700,"S"
"DBC","14:12:14",27,-0.3,5000,9301200,"S"
"DBC","14:12:11",26.95,-0.35,50000,9296200,"B"
"DBC","14:11:57",26.95,-0.35,400,9246200,"B"
"DBC","14:11:42",26.95,-0.35,4300,9245800,"S"
"DBC","14:11:35",26.95,-0.35,5000,9241500,"S"
"DBC","14:11:18",26.95,-0.35,1000,9236500,"S"
"DBC","14:11:08",26.95,-0.35,300,9235500,"S"
"DBC","14:11:06",26.9,-0.4,100000,9235200,"B"
"DBC","14:11:01",26.9,-0.4,50000,9135200,"B"
"DBC","14:10:45",26.9,-0.4,200,9085200,"B"
"DBC","14:10:34",26.85,-0.45,34700,9085000,"B"
"DBC","14:10:34",26.9,-0.4,15300,9050300,"B"
"DBC","14:10:33",26.95,-0.35,200,9035000,"S"
"DBC","14:10:15",26.9,-0.4,2000,9034800,"B"
"DBC","14:10:14",26.95,-0.35,200,9032800,"S"
"DBC","14:10:08",26.9,-0.4,100,9032600,"B"
"DBC","14:10:07",26.9,-0.4,200,9032500,"B"
"DBC","14:09:54",26.9,-0.4,4000,9032300,"S"
"DBC","14:09:44",26.95,-0.35,500,9028300,"S"
"DBC","14:09:42",26.85,-0.45,49700,9027800,"B"
"DBC","14:09:42",26.9,-0.4,1500,8978100,"S"
"DBC","14:09:38",26.9,-0.4,300,8976600,"S"
"DBC","14:09:36",26.9,-0.4,3500,8976300,"B"
"DBC","14:09:16",26.95,-0.35,100,8972800,"S"
"DBC","14:09:16",26.8,-0.5,18400,8972700,"B"
"DBC","14:09:16",26.85,-0.45,17000,8954300,"B"
"DBC","14:09:16",26.9,-0.4,14600,8937300,"B"
"DBC","14:09:09",26.95,-0.35,1000,8922700,"S"
"DBC","14:09:04",26.9,-0.4,100,8921700,"B"
"DBC","14:09:03",26.9,-0.4,50000,8921600,"B"
"DBC","14:09:02",26.9,-0.4,500,8871600,"B"
"DBC","14:08:54",26.9,-0.4,1400,8871100,"B"
"DBC","14:08:53",26.9,-0.4,400,8869700,"B"
"DBC","14:08:42",26.85,-0.45,100000,8869300,"B"
"DBC","14:08:40",26.9,-0.4,100,8769300,"S"
"DBC","14:08:35",26.85,-0.45,92900,8769200,"B"
"DBC","14:08:35",26.9,-0.4,7100,8676300,"B"
"DBC","14:08:33",26.9,-0.4,900,8669200,"S"
"DBC","14:08:31",26.9,-0.4,1000,8668300,"S"
"DBC","14:08:29",26.9,-0.4,800,8667300,"S"
"DBC","14:08:25",26.85,-0.45,100,8666500,"B"
"DBC","14:08:22",26.85,-0.45,300,8666400,"B"
"DBC","14:08:17",26.9,-0.4,5000,8666100,"S"
"DBC","14:08:15",26.9,-0.4,4100,8661100,"S"
"DBC","14:08:13",26.85,-0.45,100000,8657000,"B"
"DBC","14:08:13",26.9,-0.4,100,8557000,"S"
"DBC","14:08:07",26.9,-0.4,200,8556900,"S"
"DBC","14:08:04",26.9,-0.4,10000,8556700,"S"
"DBC","14:08:04",26.8,-0.5,77900,8546700,"B"
"DBC","14:08:04",26.85,-0.45,22100,8468800,"B"
"DBC","14:07:55",26.9,-0.4,200,8446700,"S"
"DBC","14:07:48",26.9,-0.4,1000,8446500,"S"
"DBC","14:07:46",26.85,-0.45,2000,8445500,"B"
"DBC","14:07:44",26.8,-0.5,13200,8443500,"B"
"DBC","14:07:44",26.8,-0.5,33300,8430300,"B"
"DBC","14:07:44",26.85,-0.45,3500,8397000,"B"
"DBC","14:07:41",26.85,-0.45,1500,8393500,"S"
"DBC","14:07:40",26.85,-0.45,200,8392000,"S"
"DBC","14:07:38",26.85,-0.45,100,8391800,"S"
"DBC","14:07:37",26.85,-0.45,300,8391700,"S"
"DBC","14:07:33",26.85,-0.45,15000,8391400,"S"
"DBC","14:07:29",26.85,-0.45,1000,8376400,"S"
"DBC","14:07:27",26.85,-0.45,2000,8375400,"S"
"DBC","14:07:20",26.85,-0.45,10000,8373400,"S"
"DBC","14:07:19",26.8,-0.5,50000,8363400,"B"
"DBC","14:07:17",26.85,-0.45,100,8313400,"S"
"DBC","14:07:13",26.85,-0.45,2100,8313300,"S"
"DBC","14:07:02",26.85,-0.45,700,8311200,"S"
"DBC","14:06:58",26.8,-0.5,49400,8310500,"B"
"DBC","14:06:58",26.8,-0.5,600,8261100,"B"
"DBC","14:06:46",26.8,-0.5,100,8260500,"B"
"DBC","14:06:37",26.8,-0.5,2000,8260400,"B"
"DBC","14:06:24",26.8,-0.5,300,8258400,"B"
"DBC","14:06:18",26.85,-0.45,100,8258100,"S"
"DBC","14:06:17",26.8,-0.5,800,8258000,"B"
"DBC","14:06:16",26.8,-0.5,100,8257200,"B"
"DBC","14:06:14",26.8,-0.5,500,8257100,"B"
"DBC","14:06:11",26.85,-0.45,16900,8256600,"S"
"DBC","14:06:10",26.8,-0.5,3000,8239700,"B"
"DBC","14:06:07",26.8,-0.5,4000,8236700,"B"
"DBC","14:06:06",26.8,-0.5,50000,8232700,"B"
"DBC","14:06:04",26.8,-0.5,400,8182700,"B"
"DBC","14:05:56",26.8,-0.5,46300,8182300,"S"
"DBC","14:05:54",26.8,-0.5,5000,8136000,"S"
"DBC","14:05:53",26.75,-0.55,900,8131000,"B"
"DBC","14:05:45",26.8,-0.5,5800,8130100,"S"
"DBC","14:05:44",26.8,-0.5,4100,8124300,"B"
"DBC","14:05:43",26.75,-0.55,26300,8120200,"B"
"DBC","14:05:43",26.75,-0.55,55400,8093900,"B"
"DBC","14:05:41",26.8,-0.5,600,8020200,"S"
"DBC","14:05:40",26.8,-0.5,300,8019600,"S"
"DBC","14:05:37",26.8,-0.5,300,8019300,"S"
"DBC","14:05:36",26.8,-0.5,100,8019000,"S"
"DBC","14:05:29",26.8,-0.5,100,8018900,"S"
"DBC","14:05:25",26.8,-0.5,11000,8018800,"S"
"DBC","14:05:19",26.8,-0.5,1000,8007800,"S"
"DBC","14:05:16",26.8,-0.5,3000,8006800,"S"
"DBC","14:05:13",26.8,-0.5,10000,8003800,"S"
"DBC","14:05:09",26.75,-0.55,100000,7993800,"B"
"DBC","14:05:06",26.8,-0.5,10000,7893800,"S"
"DBC","14:04:58",26.8,-0.5,15100,7883800,"B"
"DBC","14:04:57",26.85,-0.45,1000,7868700,"S"
"DBC","14:04:46",26.85,-0.45,11400,7867700,"S"
"DBC","14:04:41",26.8,-0.5,2700,7856300,"B"
"DBC","14:04:40",26.85,-0.45,300,7853600,"S"
"DBC","14:04:38",26.8,-0.5,100000,7853300,"B"
"DBC","14:04:32",26.85,-0.45,1800,7753300,"S"
"DBC","14:04:29",26.85,-0.45,1000,7751500,"S"
"DBC","14:04:24",26.8,-0.5,2100,7750500,"B"
"DBC","14:04:23",26.8,-0.5,300,7748400,"B"
"DBC","14:04:21",26.8,-0.5,400,7748100,"B"
"DBC","14:04:20",26.85,-0.45,6000,7747700,"S"
"DBC","14:04:19",26.8,-0.5,100000,7741700,"B"
"DBC","14:04:09",26.8,-0.5,2000,7641700,"B"
"DBC","14:04:09",26.85,-0.45,100,7639700,"S"
"DBC","14:04:05",26.8,-0.5,10000,7639600,"B"
"DBC","14:04:02",26.8,-0.5,5000,7629600,"B"
"DBC","14:04:00",26.8,-0.5,1500,7624600,"B"
"DBC","14:03:52",26.75,-0.55,30700,7623100,"B"
"DBC","14:03:51",26.75,-0.55,3500,7592400,"B"
"DBC","14:03:51",26.8,-0.5,15800,7588900,"B"
"DBC","14:03:50",26.8,-0.5,1000,7573100,"B"
"DBC","14:03:40",26.8,-0.5,1000,7572100,"B"
"DBC","14:03:37",26.8,-0.5,1800,7571100,"B"
"DBC","14:03:35",26.8,-0.5,200,7569300,"B"
"DBC","14:03:17",26.8,-0.5,3000,7569100,"B"
"DBC","14:03:08",26.8,-0.5,100,7566100,"B"
"DBC","14:03:07",26.85,-0.45,1000,7566000,"S"
"DBC","14:03:03",26.8,-0.5,1300,7565000,"B"
"DBC","14:03:01",26.8,-0.5,100,7563700,"B"
"DBC","14:02:51",26.8,-0.5,800,7563600,"B"
"DBC","14:02:42",26.8,-0.5,600,7562800,"S"
"DBC","14:02:34",26.8,-0.5,1400,7562200,"B"
"DBC","14:02:33",26.85,-0.45,100,7560800,"S"
"DBC","14:02:27",26.8,-0.5,1400,7560700,"B"
"DBC","14:02:23",26.85,-0.45,500,7559300,"S"
"DBC","14:02:21",26.8,-0.5,3700,7558800,"S"
"DBC","14:02:18",26.75,-0.55,1500,7555100,"B"
"DBC","14:02:16",26.8,-0.5,1300,7553600,"S"
"DBC","14:02:15",26.75,-0.55,100,7552300,"S"
"DBC","14:02:13",26.75,-0.55,100,7552200,"S"
"DBC","14:02:12",26.7,-0.6,8000,7552100,"B"
"DBC","14:02:09",26.7,-0.6,2300,7544100,"B"
"DBC","14:02:04",26.75,-0.55,2800,7541800,"S"
"DBC","14:02:04",26.7,-0.6,200,7539000,"S"
"DBC","14:02:03",26.7,-0.6,1600,7538800,"S"
"DBC","14:02:01",26.7,-0.6,400,7537200,"S"
"DBC","14:01:57",26.7,-0.6,3500,7536800,"S"
"DBC","14:01:55",26.7,-0.6,200,7533300,"S"
"DBC","14:01:52",26.7,-0.6,182100,7533100,"B"
"DBC","14:01:52",26.75,-0.55,13500,7351000,"B"
"DBC","14:01:41",26.8,-0.5,1000,7337500,"S"
"DBC","14:01:38",26.8,-0.5,400,7336500,"S"
"DBC","14:01:38",26.75,-0.55,2200,7336100,"S"
"DBC","14:01:37",26.75,-0.55,100,7333900,"S"
"DBC","14:01:36",26.7,-0.6,400,7333800,"B"
"DBC","14:01:32",26.75,-0.55,1000,7333400,"S"
"DBC","14:01:32",26.75,-0.55,1000,7332400,"S"
"DBC","14:01:31",26.75,-0.55,200,7331400,"S"
"DBC","14:01:28",26.7,-0.6,5500,7331200,"B"
"DBC","14:01:26",26.75,-0.55,1000,7325700,"S"
"DBC","14:01:25",26.75,-0.55,5000,7324700,"S"
"DBC","14:01:23",26.7,-0.6,300,7319700,"B"
"DBC","14:01:22",26.75,-0.55,5000,7319400,"S"
"DBC","14:01:20",26.75,-0.55,500,7314400,"S"
"DBC","14:01:18",26.7,-0.6,6400,7313900,"B"
"DBC","14:01:17",26.7,-0.6,400,7307500,"B"
"DBC","14:01:15",26.75,-0.55,1000,7307100,"S"
"DBC","14:01:15",26.75,-0.55,100,7306100,"S"
"DBC","14:01:13",26.75,-0.55,100,7306000,"S"
"DBC","14:01:10",26.75,-0.55,6400,7305900,"S"
"DBC","14:01:08",26.75,-0.55,700,7299500,"S"
"DBC","14:01:04",26.75,-0.55,2000,7298800,"S"
"DBC","14:01:00",26.75,-0.55,94900,7296800,"B"
"DBC","14:01:00",26.8,-0.5,39800,7201900,"B"
"DBC","14:00:35",26.8,-0.5,50000,7162100,"B"
"DBC","14:00:14",26.8,-0.5,2100,7112100,"B"
"DBC","14:00:14",26.85,-0.45,1000,7110000,"B"
"DBC","14:00:11",26.9,-0.4,200,7109000,"S"
"DBC","14:00:11",26.8,-0.5,100,7108800,"B"
"DBC","14:00:06",26.9,-0.4,2000,7108700,"S"
"DBC","14:00:03",26.8,-0.5,12000,7106700,"B"
"DBC","14:00:02",26.8,-0.5,15300,7094700,"S"
"DBC","14:00:02",26.75,-0.55,400,7079400,"B"
"DBC","13:59:58",26.8,-0.5,10000,7079000,"S"
"DBC","13:59:57",26.75,-0.55,3000,7069000,"B"
"DBC","13:59:57",26.8,-0.5,1000,7066000,"S"
"DBC","13:59:53",26.8,-0.5,600,7065000,"S"
"DBC","13:59:52",26.75,-0.55,3000,7064400,"B"
"DBC","13:59:49",26.8,-0.5,300,7061400,"S"
"DBC","13:59:47",26.8,-0.5,400,7061100,"S"
"DBC","13:59:46",26.8,-0.5,100,7060700,"S"
"DBC","13:59:45",26.8,-0.5,400,7060600,"S"
"DBC","13:59:44",26.8,-0.5,500,7060200,"S"
"DBC","13:59:42",26.8,-0.5,200,7059700,"S"
"DBC","13:59:39",26.8,-0.5,7300,7059500,"B"
"DBC","13:59:38",26.8,-0.5,102500,7052200,"B"
"DBC","13:59:38",26.8,-0.5,324900,6949700,"B"
"DBC","13:59:38",26.85,-0.45,138800,6624800,"B"
"DBC","13:59:38",26.9,-0.4,1000,6486000,"B"
"DBC","13:59:38",26.95,-0.35,1300,6485000,"S"
"DBC","13:59:38",26.9,-0.4,100,6483700,"S"
"DBC","13:59:35",26.9,-0.4,100,6483600,"S"
"DBC","13:59:35",26.9,-0.4,300,6483500,"B"
"DBC","13:59:31",26.9,-0.4,1600,6483200,"B"
"DBC","13:59:30",26.9,-0.4,1500,6481600,"B"
"DBC","13:59:29",26.95,-0.35,200,6480100,"S"
"DBC","13:59:26",26.9,-0.4,2000,6479900,"B"
"DBC","13:59:21",26.9,-0.4,10300,6477900,"S"
"DBC","13:59:20",26.85,-0.45,500,6467600,"B"
"DBC","13:59:19",26.9,-0.4,2000,6467100,"S"
"DBC","13:59:17",26.9,-0.4,700,6465100,"S"
"DBC","13:59:04",26.9,-0.4,100,6464400,"S"
"DBC","13:59:00",26.9,-0.4,5000,6464300,"S"
"DBC","13:58:59",26.9,-0.4,42500,6459300,"B"
"DBC","13:58:57",26.9,-0.4,6600,6416800,"B"
"DBC","13:58:46",26.9,-0.4,10000,6410200,"B"
"DBC","13:58:43",26.9,-0.4,5800,6400200,"B"
"DBC","13:58:31",26.9,-0.4,34600,6394400,"S"
"DBC","13:58:29",26.9,-0.4,100,6359800,"S"
"DBC","13:58:27",26.9,-0.4,2000,6359700,"S"
