"symbol","time","price","change","vol","total","side"
"TCD","09:44:51",7.13,0.08,100,85500,"B"
"TCD","09:44:31",7.14,0.09,600,85400,"S"
"TCD","09:42:49",7.14,0.09,100,84800,"S"
"TCD","09:42:05",7.14,0.09,2000,84700,"S"
"TCD","09:41:59",7.14,0.09,800,82700,"S"
"TCD","09:41:43",7.14,0.09,500,81900,"S"
"TCD","09:38:33",7.14,0.09,1500,81400,"S"
"TCD","09:36:22",7.14,0.09,100,79900,"S"
"TCD","09:36:04",7.12,0.07,1100,79800,"S"
"TCD","09:36:04",7.11,0.06,100,78700,"S"
"TCD","09:32:30",7.12,0.07,500,78600,"B"
"TCD","09:31:49",7.12,0.07,100,78100,"B"
"TCD","09:29:16",7.15,0.1,2200,78000,"S"
"TCD","09:27:54",7.15,0.1,1500,75800,"S"
"TCD","09:27:04",7.15,0.1,2000,74300,"S"
"TCD","09:26:21",7.15,0.1,3000,72300,"S"
"TCD","09:24:37",7.15,0.1,9700,69300,"S"
"TCD","09:24:37",7.14,0.09,10500,59600,"S"
"TCD","09:24:37",7.13,0.08,3800,49100,"S"
"TCD","09:24:26",7.13,0.08,100,45300,"S"
"TCD","09:24:13",7.12,0.07,400,45200,"B"
"TCD","09:23:38",7.12,0.07,100,44800,"B"
"TCD","09:23:36",7.12,0.07,1000,44700,"B"
"TCD","09:20:05",7.12,0.07,16600,43700,"S"
"TCD","09:18:21",7.12,0.07,8100,27100,"S"
"TCD","09:18:21",7.11,0.06,3500,19000,"S"
"TCD","09:18:21",7.1,0.05,5500,15500,"S"
"TCD","09:18:21",7.09,0.04,1100,10000,"S"
"TCD","09:17:13",7.09,0.04,1000,8900,"S"
"TCD","09:16:55",7.07,0.02,1000,7900,"S"
"TCD","09:15:00",7.05,0,6900,6900,
