"symbol","time","price","change","vol","total","side"
"POM","14:08:15",5.1,0.02,100,1318300,"B"
"POM","14:06:59",5.1,0.02,500,1318200,"B"
"POM","14:06:58",5.1,0.02,1000,1317700,"B"
"POM","14:06:46",5.1,0.02,5000,1316700,"B"
"POM","14:05:12",5.1,0.02,3500,1311700,"B"
"POM","14:04:44",5.11,0.03,4800,1308200,"S"
"POM","14:04:25",5.1,0.02,1000,1303400,"B"
"POM","14:03:53",5.1,0.02,500,1302400,"B"
"POM","14:03:35",5.1,0.02,18800,1301900,"S"
"POM","14:02:25",5.1,0.02,2100,1283100,"S"
"POM","14:02:22",5.1,0.02,300,1281000,"S"
"POM","14:02:21",5.09,0.01,500,1280700,"B"
"POM","14:02:18",5.09,0.01,10000,1280200,"B"
"POM","14:01:44",5.1,0.02,200,1270200,"S"
"POM","14:01:35",5.1,0.02,1900,1270000,"S"
"POM","14:00:46",5.1,0.02,100,1268100,"B"
"POM","14:00:39",5.1,0.02,1600,1268000,"B"
"POM","14:00:18",5.1,0.02,3000,1266400,"B"
"POM","14:00:09",5.1,0.02,26000,1263400,"B"
"POM","14:00:08",5.1,0.02,5000,1237400,"B"
"POM","13:59:26",5.1,0.02,1000,1232400,"B"
"POM","13:59:05",5.11,0.03,2000,1231400,"S"
"POM","13:58:06",5.1,0.02,1000,1229400,"B"
"POM","13:57:57",5.1,0.02,700,1228400,"B"
"POM","13:57:44",5.11,0.03,13000,1227700,"S"
"POM","13:57:44",5.1,0.02,57700,1214700,"B"
"POM","13:57:29",5.11,0.03,700,1157000,"S"
"POM","13:57:08",5.11,0.03,1000,1156300,"S"
"POM","13:56:56",5.1,0.02,1000,1155300,"B"
"POM","13:56:28",5.1,0.02,500,1154300,"B"
"POM","13:56:19",5.11,0.03,1700,1153800,"S"
"POM","13:55:31",5.1,0.02,2900,1152100,"B"
"POM","13:55:12",5.11,0.03,1000,1149200,"S"
"POM","13:54:44",5.11,0.03,500,1148200,"S"
"POM","13:53:54",5.11,0.03,5000,1147700,"S"
"POM","13:52:10",5.11,0.03,500,1142700,"B"
"POM","13:51:41",5.11,0.03,5500,1142200,"B"
"POM","13:51:29",5.11,0.03,2000,1136700,"B"
"POM","13:50:50",5.11,0.03,700,1134700,"S"
"POM","13:50:35",5.11,0.03,1300,1134000,"B"
"POM","13:50:29",5.11,0.03,2500,1132700,"B"
"POM","13:50:28",5.11,0.03,1500,1130200,"B"
"POM","13:49:39",5.11,0.03,5000,1128700,"B"
"POM","13:48:04",5.11,0.03,300,1123700,"B"
"POM","13:46:46",5.11,0.03,1200,1123400,"B"
"POM","13:44:26",5.12,0.04,100,1122200,"S"
"POM","13:42:54",5.11,0.03,3300,1122100,"S"
"POM","13:42:49",5.11,0.03,18900,1118800,"S"
"POM","13:42:15",5.11,0.03,600,1099900,"S"
"POM","13:39:59",5.1,0.02,1000,1099300,"B"
"POM","13:39:22",5.1,0.02,100,1098300,"B"
"POM","13:39:00",5.1,0.02,100,1098200,"B"
"POM","13:38:49",5.1,0.02,2000,1098100,"B"
"POM","13:38:01",5.1,0.02,100,1096100,"B"
"POM","13:36:16",5.1,0.02,100,1096000,"B"
"POM","13:35:19",5.1,0.02,500,1095900,"B"
"POM","13:35:01",5.11,0.03,100,1095400,"S"
"POM","13:34:23",5.1,0.02,2000,1095300,"B"
"POM","13:34:07",5.11,0.03,2000,1093300,"S"
"POM","13:33:39",5.11,0.03,100,1091300,"B"
"POM","13:33:05",5.11,0.03,300,1091200,"S"
"POM","13:33:03",5.1,0.02,10000,1090900,"B"
"POM","13:32:53",5.11,0.03,100,1080900,"S"
"POM","13:32:46",5.11,0.03,300,1080800,"S"
"POM","13:32:32",5.11,0.03,100,1080500,"S"
"POM","13:32:29",5.11,0.03,5000,1080400,"S"
"POM","13:32:13",5.11,0.03,21000,1075400,"S"
"POM","13:32:08",5.1,0.02,5000,1054400,"B"
"POM","13:31:39",5.11,0.03,7000,1049400,"S"
"POM","13:31:38",5.1,0.02,2000,1042400,"B"
"POM","13:31:31",5.11,0.03,500,1040400,"S"
"POM","13:30:50",5.11,0.03,1200,1039900,"B"
"POM","13:30:24",5.11,0.03,100,1038700,"S"
"POM","13:29:31",5.11,0.03,300,1038600,"B"
"POM","13:29:26",5.11,0.03,900,1038300,"B"
"POM","13:29:01",5.11,0.03,100,1037400,"B"
"POM","13:27:52",5.1,0.02,200,1037300,"B"
"POM","13:26:59",5.11,0.03,300,1037100,"B"
"POM","13:26:03",5.12,0.04,5000,1036800,"S"
"POM","13:25:17",5.11,0.03,6200,1031800,"B"
"POM","13:25:03",5.12,0.04,1000,1025600,"S"
"POM","13:24:12",5.12,0.04,500,1024600,"S"
"POM","13:23:45",5.12,0.04,200,1024100,"S"
"POM","13:22:44",5.12,0.04,2400,1023900,"S"
"POM","13:22:21",5.12,0.04,3700,1021500,"B"
"POM","13:22:09",5.12,0.04,1200,1017800,"B"
"POM","13:21:58",5.12,0.04,1200,1016600,"B"
"POM","13:21:30",5.12,0.04,400,1015400,"B"
"POM","13:20:22",5.12,0.04,200,1015000,"B"
"POM","13:19:39",5.12,0.04,6000,1014800,"S"
"POM","13:19:16",5.11,0.03,20000,1008800,"B"
"POM","13:18:55",5.12,0.04,2900,988800,"B"
"POM","13:18:25",5.12,0.04,1300,985900,"S"
"POM","13:18:24",5.12,0.04,3300,984600,"S"
"POM","13:18:05",5.12,0.04,1900,981300,"B"
"POM","13:17:54",5.12,0.04,10000,979400,"B"
"POM","13:17:32",5.13,0.05,1500,969400,"S"
"POM","13:17:31",5.12,0.04,400,967900,"B"
"POM","13:17:27",5.12,0.04,200,967500,"B"
"POM","13:17:10",5.12,0.04,4600,967300,"B"
"POM","13:16:32",5.13,0.05,600,962700,"S"
"POM","13:16:04",5.12,0.04,7000,962100,"B"
"POM","13:15:39",5.12,0.04,200,955100,"B"
"POM","13:15:04",5.13,0.05,100,954900,"S"
"POM","13:14:46",5.12,0.04,3000,954800,"B"
"POM","13:14:26",5.13,0.05,200,951800,"S"
"POM","13:14:10",5.12,0.04,1000,951600,"B"
"POM","13:14:08",5.13,0.05,500,950600,"S"
"POM","13:14:04",5.13,0.05,500,950100,"S"
"POM","13:13:50",5.13,0.05,8300,949600,"B"
"POM","13:12:46",5.13,0.05,1900,941300,"B"
"POM","13:12:42",5.13,0.05,1500,939400,"B"
"POM","13:12:13",5.13,0.05,10000,937900,"B"
"POM","13:10:55",5.13,0.05,2000,927900,"B"
"POM","13:09:59",5.13,0.05,20000,925900,"B"
"POM","13:08:11",5.14,0.06,1000,905900,"S"
"POM","13:08:06",5.14,0.06,1000,904900,"S"
"POM","13:07:43",5.13,0.05,1100,903900,"B"
"POM","13:07:40",5.13,0.05,800,902800,"B"
"POM","13:07:28",5.13,0.05,6600,902000,"S"
"POM","13:07:15",5.13,0.05,10000,895400,"S"
"POM","13:07:11",5.13,0.05,10000,885400,"S"
"POM","13:07:03",5.13,0.05,10000,875400,"S"
"POM","13:06:55",5.13,0.05,11100,865400,"B"
"POM","13:06:28",5.13,0.05,5100,854300,"B"
"POM","13:06:28",5.13,0.05,200,849200,"B"
"POM","13:06:22",5.13,0.05,200,849000,"B"
"POM","13:06:17",5.13,0.05,1000,848800,"B"
"POM","13:06:05",5.13,0.05,100,847800,"B"
"POM","13:06:01",5.14,0.06,5800,847700,"S"
"POM","13:06:00",5.13,0.05,2300,841900,"S"
"POM","13:05:55",5.13,0.05,1700,839600,"B"
"POM","13:05:54",5.13,0.05,30000,837900,"B"
"POM","13:05:42",5.13,0.05,2000,807900,"B"
"POM","13:05:38",5.13,0.05,1000,805900,"B"
"POM","13:05:22",5.13,0.05,600,804900,"B"
"POM","13:04:34",5.13,0.05,4300,804300,"S"
"POM","13:04:30",5.13,0.05,5700,800000,"B"
"POM","13:04:01",5.13,0.05,200,794300,"B"
"POM","13:03:57",5.13,0.05,5000,794100,"B"
"POM","13:03:48",5.13,0.05,500,789100,"B"
"POM","13:03:17",5.13,0.05,1000,788600,"B"
"POM","13:02:28",5.13,0.05,100,787600,"B"
"POM","13:02:09",5.13,0.05,1000,787500,"B"
"POM","13:01:56",5.14,0.06,20000,786500,"S"
"POM","13:01:32",5.13,0.05,1500,766500,"B"
"POM","13:01:29",5.14,0.06,5000,765000,"S"
"POM","13:01:16",5.13,0.05,1400,760000,"S"
"POM","13:00:48",5.14,0.06,19400,758600,"S"
"POM","13:00:24",5.13,0.05,10000,739200,"B"
"POM","13:00:21",5.13,0.05,800,729200,"B"
"POM","13:00:17",5.14,0.06,10000,728400,"S"
"POM","13:00:15",5.13,0.05,2000,718400,"B"
"POM","13:00:14",5.14,0.06,20000,716400,"S"
"POM","13:00:13",5.13,0.05,500,696400,"B"
"POM","13:00:13",5.14,0.06,20000,695900,"S"
"POM","13:00:11",5.13,0.05,92300,675900,"S"
"POM","13:00:07",5.12,0.04,1300,583600,"S"
"POM","13:00:05",5.12,0.04,100,582300,"S"
"POM","13:00:03",5.12,0.04,1000,582200,"S"
"POM","13:00:02",5.12,0.04,100,581200,"S"
"POM","13:00:01",5.12,0.04,500,581100,"B"
"POM","13:00:00",5.12,0.04,2600,580600,"B"
"POM","13:00:00",5.12,0.04,1000,578000,"B"
"POM","11:29:03",5.12,0.04,500,577000,"B"
"POM","11:28:27",5.12,0.04,1000,576500,"B"
"POM","11:28:25",5.12,0.04,20700,575500,"S"
"POM","11:26:58",5.12,0.04,4300,554800,"B"
"POM","11:25:50",5.12,0.04,100,550500,"B"
"POM","11:25:26",5.12,0.04,1000,550400,"B"
"POM","11:25:05",5.12,0.04,100,549400,"B"
"POM","11:25:04",5.12,0.04,100,549300,"B"
"POM","11:23:07",5.12,0.04,100,549200,"B"
"POM","11:22:55",5.12,0.04,200,549100,"B"
"POM","11:22:40",5.12,0.04,300,548900,"S"
"POM","11:22:37",5.12,0.04,500,548600,"S"
"POM","11:22:35",5.12,0.04,500,548100,"S"
"POM","11:22:34",5.12,0.04,500,547600,"S"
"POM","11:21:48",5.12,0.04,3200,547100,"B"
"POM","11:21:46",5.12,0.04,100,543900,"B"
"POM","11:21:35",5.12,0.04,200,543800,"B"
"POM","11:20:44",5.12,0.04,2000,543600,"B"
"POM","11:15:47",5.13,0.05,300,541600,"S"
"POM","11:15:37",5.12,0.04,1500,541300,"B"
"POM","11:13:57",5.12,0.04,5000,539800,"B"
"POM","11:13:37",5.12,0.04,200,534800,"B"
"POM","11:13:22",5.12,0.04,100,534600,"B"
"POM","11:12:16",5.12,0.04,14800,534500,"S"
"POM","11:10:26",5.12,0.04,100,519700,"S"
"POM","11:09:34",5.12,0.04,300,519600,"S"
"POM","11:08:31",5.12,0.04,100,519300,"S"
"POM","11:08:18",5.12,0.04,2800,519200,"S"
"POM","11:06:39",5.12,0.04,3000,516400,"S"
"POM","11:05:06",5.12,0.04,300,513400,"S"
"POM","11:00:59",5.11,0.03,500,513100,"B"
"POM","11:00:40",5.12,0.04,100,512600,"S"
"POM","10:59:40",5.12,0.04,200,512500,"S"
"POM","10:59:32",5.12,0.04,1400,512300,"B"
"POM","10:58:39",5.12,0.04,3000,510900,"B"
"POM","10:57:49",5.12,0.04,5400,507900,"B"
"POM","10:56:31",5.12,0.04,500,502500,"B"
"POM","10:54:12",5.13,0.05,1000,502000,"S"
"POM","10:52:56",5.13,0.05,700,501000,"S"
"POM","10:52:23",5.13,0.05,200,500300,"S"
"POM","10:51:40",5.13,0.05,5800,500100,"S"
"POM","10:48:59",5.11,0.03,800,494300,"B"
"POM","10:47:30",5.13,0.05,8500,493500,"S"
"POM","10:47:30",5.12,0.04,28800,485000,"S"
"POM","10:47:10",5.11,0.03,500,456200,"B"
"POM","10:45:21",5.11,0.03,100,455700,"B"
"POM","10:41:52",5.11,0.03,100,455600,"B"
"POM","10:38:26",5.11,0.03,1500,455500,"B"
"POM","10:36:28",5.11,0.03,5000,454000,"B"
"POM","10:35:57",5.12,0.04,300,449000,"S"
"POM","10:35:17",5.12,0.04,1400,448700,"S"
"POM","10:34:36",5.12,0.04,500,447300,"S"
"POM","10:32:23",5.12,0.04,500,446800,"S"
"POM","10:31:43",5.11,0.03,1000,446300,"S"
"POM","10:31:22",5.1,0.02,2000,445300,"B"
"POM","10:31:11",5.1,0.02,200,443300,"B"
"POM","10:30:16",5.11,0.03,9000,443100,"B"
"POM","10:29:02",5.11,0.03,1000,434100,"B"
"POM","10:28:12",5.11,0.03,500,433100,"B"
"POM","10:27:08",5.11,0.03,9400,432600,"B"
"POM","10:26:24",5.11,0.03,1000,423200,"B"
"POM","10:26:03",5.12,0.04,2000,422200,"S"
"POM","10:20:41",5.12,0.04,400,420200,"S"
"POM","10:18:03",5.11,0.03,4500,419800,"B"
"POM","10:17:40",5.12,0.04,800,410900,"S"
"POM","10:17:23",5.11,0.03,1000,410100,"B"
"POM","10:16:54",5.11,0.03,100,409100,"B"
"POM","10:13:58",5.12,0.04,11400,409000,"B"
"POM","10:12:56",5.12,0.04,6100,397600,"S"
"POM","10:12:56",5.12,0.04,2000,391500,"S"
"POM","10:08:06",5.12,0.04,15000,389500,"B"
"POM","10:08:05",5.12,0.04,6900,374500,"B"
"POM","10:06:37",5.13,0.05,500,367600,"S"
"POM","10:06:18",5.13,0.05,2500,367100,"B"
"POM","10:05:04",5.13,0.05,5000,364600,"B"
"POM","10:04:17",5.15,0.07,100,359600,"S"
"POM","10:04:06",5.15,0.07,10000,359500,"S"
"POM","10:03:39",5.15,0.07,7900,349500,"S"
"POM","10:03:39",5.15,0.07,100,341600,"S"
"POM","10:03:39",5.14,0.06,2000,341500,"S"
"POM","10:03:30",5.14,0.06,2300,339500,"S"
"POM","10:03:21",5.14,0.06,300,337200,"S"
"POM","10:03:15",5.14,0.06,2200,336900,"S"
"POM","10:03:11",5.14,0.06,6000,334700,"S"
"POM","10:02:55",5.14,0.06,400,328700,"S"
"POM","10:02:16",5.14,0.06,5000,328300,"S"
"POM","10:01:38",5.14,0.06,500,323300,"S"
"POM","09:59:53",5.14,0.06,800,322800,"S"
"POM","09:59:26",5.13,0.05,500,322000,"B"
"POM","09:59:00",5.13,0.05,500,321500,"B"
"POM","09:58:25",5.13,0.05,5700,321000,"S"
"POM","09:58:23",5.13,0.05,1000,315300,"S"
"POM","09:58:20",5.13,0.05,10000,314300,"S"
"POM","09:54:47",5.13,0.05,100,304300,"S"
"POM","09:54:27",5.13,0.05,200,304200,"S"
"POM","09:54:06",5.13,0.05,19400,304000,"S"
"POM","09:54:06",5.12,0.04,20600,284600,"S"
"POM","09:54:00",5.12,0.04,100,264000,"S"
"POM","09:53:51",5.11,0.03,1600,263900,"B"
"POM","09:53:49",5.12,0.04,100,262300,"S"
"POM","09:53:47",5.12,0.04,1600,262200,"S"
"POM","09:53:42",5.11,0.03,100,260600,"B"
"POM","09:52:54",5.11,0.03,1300,260500,"S"
"POM","09:52:35",5.1,0.02,1000,259200,"B"
"POM","09:52:30",5.11,0.03,4000,258200,"S"
"POM","09:52:12",5.11,0.03,200,254200,"B"
"POM","09:51:50",5.11,0.03,100,254000,"B"
"POM","09:51:21",5.11,0.03,6200,253900,"S"
"POM","09:51:06",5.11,0.03,3300,247700,"S"
"POM","09:50:17",5.11,0.03,1700,244400,"S"
"POM","09:49:59",5.1,0.02,200,242700,"B"
"POM","09:48:36",5.1,0.02,2000,242500,"B"
"POM","09:48:29",5.1,0.02,2000,240500,"B"
"POM","09:46:57",5.1,0.02,900,238500,"B"
"POM","09:46:04",5.1,0.02,200,237600,"B"
"POM","09:43:39",5.1,0.02,2200,237400,"S"
"POM","09:43:04",5.1,0.02,100,235200,"S"
"POM","09:42:59",5.1,0.02,7400,235100,"B"
"POM","09:42:58",5.1,0.02,18400,227700,"B"
"POM","09:42:58",5.1,0.02,2000,209300,"B"
"POM","09:42:46",5.11,0.03,300,207300,"S"
"POM","09:42:34",5.11,0.03,1800,207000,"B"
"POM","09:42:27",5.11,0.03,2000,205200,"B"
"POM","09:42:20",5.11,0.03,2000,203200,"B"
"POM","09:42:12",5.11,0.03,2000,201200,"B"
"POM","09:41:58",5.11,0.03,8400,199200,"B"
"POM","09:40:13",5.12,0.04,8000,190800,"S"
"POM","09:40:08",5.11,0.03,300,182800,"B"
"POM","09:40:07",5.11,0.03,100,182500,"B"
"POM","09:39:33",5.11,0.03,2000,182400,"B"
"POM","09:39:17",5.11,0.03,200,180400,"B"
"POM","09:39:13",5.12,0.04,200,180200,"S"
"POM","09:38:27",5.12,0.04,100,180000,"S"
"POM","09:38:18",5.12,0.04,100,179900,"S"
"POM","09:37:50",5.11,0.03,100,179800,"B"
"POM","09:36:32",5.11,0.03,5000,179700,"B"
"POM","09:36:10",5.12,0.04,2000,174700,"B"
"POM","09:35:59",5.12,0.04,2800,172700,"B"
"POM","09:34:45",5.12,0.04,100,169900,"B"
"POM","09:34:30",5.12,0.04,500,169800,"B"
"POM","09:34:10",5.12,0.04,14100,169300,"S"
"POM","09:33:28",5.12,0.04,2800,155200,"S"
"POM","09:33:27",5.11,0.03,500,152400,"B"
"POM","09:33:11",5.12,0.04,1500,151900,"S"
"POM","09:31:28",5.12,0.04,200,150400,"S"
"POM","09:31:02",5.11,0.03,500,150200,"S"
"POM","09:30:41",5.12,0.04,1000,149700,"S"
"POM","09:30:28",5.12,0.04,800,148700,"S"
"POM","09:30:28",5.11,0.03,1000,147900,"S"
"POM","09:30:24",5.11,0.03,5000,146900,"S"
"POM","09:29:50",5.1,0.02,600,141900,"S"
"POM","09:28:26",5.1,0.02,300,141300,"S"
"POM","09:28:15",5.1,0.02,1700,141000,"B"
"POM","09:28:11",5.1,0.02,100,139300,"B"
"POM","09:27:43",5.1,0.02,5000,139200,"B"
"POM","09:27:28",5.1,0.02,3200,134200,"S"
"POM","09:27:10",5.1,0.02,5000,131000,"S"
"POM","09:25:57",5.1,0.02,100,126000,"S"
"POM","09:25:32",5.1,0.02,1300,125900,"S"
"POM","09:25:10",5.07,-0.01,500,124600,"B"
"POM","09:24:15",5.07,-0.01,1500,124100,"B"
"POM","09:23:51",5.1,0.02,500,122600,"S"
"POM","09:23:46",5.07,-0.01,45900,122100,"B"
"POM","09:23:46",5.08,0,18500,76200,"B"
"POM","09:23:46",5.09,0.01,4000,57700,"B"
"POM","09:23:17",5.09,0.01,1000,53700,"B"
"POM","09:22:59",5.1,0.02,100,52700,"S"
"POM","09:22:38",5.1,0.02,2600,52600,"B"
"POM","09:22:21",5.1,0.02,500,50000,"B"
"POM","09:22:15",5.1,0.02,200,49500,"B"
"POM","09:21:15",5.1,0.02,5900,49300,"S"
"POM","09:21:15",5.09,0.01,800,43400,"S"
"POM","09:21:11",5.08,0,1000,42600,"B"
"POM","09:20:44",5.09,0.01,1200,41600,"S"
"POM","09:20:32",5.08,0,100,40400,"B"
"POM","09:20:32",5.08,0,1400,40300,"S"
"POM","09:20:20",5.08,0,2000,38900,"S"
"POM","09:20:00",5.08,0,5000,36900,"S"
"POM","09:19:31",5.08,0,2800,31900,"B"
"POM","09:19:23",5.08,0,1000,29100,"B"
"POM","09:19:15",5.08,0,7600,28100,"B"
"POM","09:17:47",5.08,0,1800,20500,"S"
"POM","09:17:45",5.08,0,500,18700,"S"
"POM","09:17:25",5.08,0,2000,18200,"B"
"POM","09:16:47",5.1,0.02,2000,16200,"S"
"POM","09:16:08",5.1,0.02,10000,14200,"S"
"POM","09:15:39",5.08,0,100,4200,"B"
"POM","09:15:24",5.08,0,1000,4100,"B"
"POM","09:15:02",5.1,0.02,3100,3100,
