"symbol","time","price","change","vol","total","side"
"FIR","13:49:09",19.5,-0.3,2100,319700,"S"
"FIR","13:46:59",19.45,-0.35,2900,317600,"S"
"FIR","13:46:17",19.45,-0.35,100,314700,"S"
"FIR","13:45:08",19.45,-0.35,100,314600,"S"
"FIR","13:44:58",19.45,-0.35,200,314500,"S"
"FIR","13:44:41",19.4,-0.4,100,314300,"B"
"FIR","13:44:36",19.45,-0.35,100,314200,"S"
"FIR","13:44:20",19.45,-0.35,100,314100,"S"
"FIR","13:43:56",19.45,-0.35,300,314000,"S"
"FIR","13:43:38",19.45,-0.35,100,313700,"S"
"FIR","13:43:04",19.45,-0.35,100,313600,"S"
"FIR","13:42:36",19.45,-0.35,100,313500,"S"
"FIR","13:42:13",19.45,-0.35,100,313400,"S"
"FIR","13:42:06",19.45,-0.35,400,313300,"S"
"FIR","13:42:00",19.45,-0.35,1400,312900,"B"
"FIR","13:36:45",19.45,-0.35,200,311500,"S"
"FIR","13:35:47",19.45,-0.35,500,311300,"S"
"FIR","13:35:37",19.45,-0.35,800,310800,"S"
"FIR","13:35:09",19.45,-0.35,100,310000,"S"
"FIR","13:35:00",19.45,-0.35,4900,309900,"B"
"FIR","13:34:56",19.45,-0.35,4000,305000,"B"
"FIR","13:34:49",19.45,-0.35,5800,301000,"B"
"FIR","13:34:41",19.5,-0.3,200,295200,"S"
"FIR","13:34:40",19.45,-0.35,4300,295000,"B"
"FIR","13:34:33",19.45,-0.35,5300,290700,"B"
"FIR","13:34:20",19.45,-0.35,7000,285400,"B"
"FIR","13:34:13",19.45,-0.35,5100,278400,"B"
"FIR","13:31:34",19.5,-0.3,100,273300,"B"
"FIR","13:31:17",19.65,-0.15,1800,273200,"S"
"FIR","13:31:17",19.6,-0.2,100,271400,"S"
"FIR","13:28:38",19.45,-0.35,3200,271300,"S"
"FIR","13:28:30",19.45,-0.35,300,268100,"S"
"FIR","13:27:04",19.45,-0.35,900,267800,"S"
"FIR","13:26:44",19.45,-0.35,200,266900,"S"
"FIR","13:25:53",19.45,-0.35,100,266700,"S"
"FIR","13:25:14",19.45,-0.35,500,266600,"S"
"FIR","13:24:11",19.45,-0.35,100,266100,"S"
"FIR","13:22:57",19.65,-0.15,5300,266000,"S"
"FIR","13:22:57",19.6,-0.2,100,260700,"S"
"FIR","13:21:17",19.45,-0.35,2400,260600,"S"
"FIR","13:21:11",19.45,-0.35,500,258200,"S"
"FIR","13:20:23",19.45,-0.35,200,257700,"S"
"FIR","13:20:09",19.45,-0.35,2000,257500,"S"
"FIR","13:20:04",19.45,-0.35,100,255500,"S"
"FIR","13:19:08",19.45,-0.35,100,255400,"S"
"FIR","13:18:59",19.45,-0.35,3700,255300,"B"
"FIR","13:17:51",19.45,-0.35,4000,251600,"B"
"FIR","13:17:27",19.45,-0.35,3500,247600,"S"
"FIR","13:17:00",19.45,-0.35,500,244100,"S"
"FIR","13:16:57",19.45,-0.35,200,243600,"S"
"FIR","13:16:49",19.45,-0.35,200,243400,"S"
"FIR","13:16:38",19.45,-0.35,100,243200,"S"
"FIR","13:16:29",19.45,-0.35,2700,243100,"B"
"FIR","13:15:34",19.65,-0.15,500,240400,"B"
"FIR","13:15:23",19.65,-0.15,13200,239900,"S"
"FIR","13:15:23",19.6,-0.2,300,226700,"S"
"FIR","13:13:23",19.45,-0.35,400,226400,"S"
"FIR","13:12:51",19.45,-0.35,200,226000,"S"
"FIR","13:12:46",19.45,-0.35,100,225800,"S"
"FIR","13:12:42",19.45,-0.35,2000,225700,"S"
"FIR","13:12:28",19.45,-0.35,4300,223700,"B"
"FIR","13:11:46",19.65,-0.15,200,219400,"B"
"FIR","13:11:30",19.65,-0.15,400,219200,"B"
"FIR","13:11:17",19.65,-0.15,18300,218800,"S"
"FIR","13:11:17",19.6,-0.2,100,200500,"S"
"FIR","13:10:34",19.45,-0.35,2800,200400,"S"
"FIR","13:10:30",19.45,-0.35,100,197600,"S"
"FIR","13:10:21",19.45,-0.35,2000,197500,"S"
"FIR","13:10:09",19.45,-0.35,1100,195500,"B"
"FIR","13:10:00",19.45,-0.35,4000,194400,"B"
"FIR","13:09:51",19.45,-0.35,5000,190400,"B"
"FIR","13:08:40",19.65,-0.15,8700,185400,"S"
"FIR","13:08:32",19.6,-0.2,100,176700,"B"
"FIR","13:08:24",19.6,-0.2,2200,176600,"S"
"FIR","13:07:56",19.6,-0.2,100,174400,"S"
"FIR","13:07:56",19.55,-0.25,900,174300,"S"
"FIR","13:07:12",19.45,-0.35,200,173400,"S"
"FIR","13:06:44",19.45,-0.35,1000,173200,"S"
"FIR","13:06:04",19.45,-0.35,2600,172200,"B"
"FIR","13:04:58",19.5,-0.3,800,168400,"S"
"FIR","13:04:46",19.45,-0.35,1900,167600,"S"
"FIR","13:04:41",19.45,-0.35,1000,165700,"S"
"FIR","13:04:31",19.45,-0.35,100,164700,"S"
"FIR","13:04:30",19.45,-0.35,2000,164600,"S"
"FIR","13:04:19",19.45,-0.35,600,162600,"S"
"FIR","13:04:17",19.45,-0.35,1300,162000,"B"
"FIR","13:04:17",19.5,-0.3,1100,160700,"B"
"FIR","13:03:27",19.45,-0.35,2900,159600,"S"
"FIR","13:03:11",19.45,-0.35,1000,156700,"S"
"FIR","13:03:06",19.45,-0.35,2000,155700,"S"
"FIR","13:02:55",19.45,-0.35,100,153700,"B"
"FIR","13:02:55",19.5,-0.3,1000,153600,"B"
"FIR","13:02:14",19.5,-0.3,1000,152600,"S"
"FIR","13:02:06",19.45,-0.35,100,151600,"B"
"FIR","13:00:44",19.45,-0.35,800,151500,"S"
"FIR","13:00:41",19.45,-0.35,1000,150700,"S"
"FIR","13:00:00",19.45,-0.35,1000,149700,"S"
"FIR","11:29:45",19.45,-0.35,100,148700,"S"
"FIR","11:27:52",19.45,-0.35,200,148600,"S"
"FIR","11:27:08",19.45,-0.35,5200,148400,"B"
"FIR","11:27:08",19.5,-0.3,100,143200,"B"
"FIR","11:26:02",19.5,-0.3,200,143100,"B"
"FIR","11:13:31",19.45,-0.35,400,142900,"S"
"FIR","11:13:05",19.45,-0.35,500,142500,"S"
"FIR","11:12:57",19.45,-0.35,400,142000,"S"
"FIR","11:12:42",19.45,-0.35,100,141600,"S"
"FIR","11:12:11",19.45,-0.35,100,141500,"S"
"FIR","11:11:42",19.45,-0.35,100,141400,"S"
"FIR","11:11:24",19.45,-0.35,100,141300,"S"
"FIR","11:10:55",19.45,-0.35,8300,141200,"B"
"FIR","11:09:34",19.45,-0.35,4000,132900,"B"
"FIR","11:09:34",19.5,-0.3,3000,128900,"B"
"FIR","11:06:41",19.5,-0.3,1500,125900,"S"
"FIR","11:04:59",19.5,-0.3,1500,124400,"B"
"FIR","11:04:00",19.55,-0.25,100,122900,"S"
"FIR","11:03:53",19.5,-0.3,6000,122800,"B"
"FIR","11:02:34",19.55,-0.25,1300,116800,"B"
"FIR","11:01:56",19.6,-0.2,100,115500,"S"
"FIR","10:52:55",19.5,-0.3,2800,115400,"S"
"FIR","10:52:02",19.5,-0.3,300,112600,"S"
"FIR","10:49:04",19.5,-0.3,100,112300,"S"
"FIR","10:47:53",19.5,-0.3,100,112200,"S"
"FIR","10:35:29",19.5,-0.3,500,112100,"S"
"FIR","10:35:17",19.5,-0.3,300,111600,"S"
"FIR","10:32:56",19.5,-0.3,1000,111300,"S"
"FIR","10:31:55",19.5,-0.3,1000,110300,"B"
"FIR","10:28:46",19.45,-0.35,400,109300,"S"
"FIR","10:28:35",19.45,-0.35,5500,108900,"B"
"FIR","10:27:46",19.65,-0.15,200,102300,"B"
"FIR","10:27:41",19.65,-0.15,100,102100,"B"
"FIR","10:27:17",19.65,-0.15,1600,102000,"S"
"FIR","10:26:21",19.45,-0.35,3100,100400,"B"
"FIR","10:26:21",19.5,-0.3,1900,97300,"B"
"FIR","10:25:02",19.5,-0.3,1000,95400,"B"
"FIR","10:24:08",19.5,-0.3,2100,94400,"S"
"FIR","10:23:03",19.5,-0.3,2900,92300,"B"
"FIR","10:21:40",19.5,-0.3,1700,89400,"S"
"FIR","10:15:17",19.5,-0.3,400,87700,"B"
"FIR","10:14:10",19.5,-0.3,7000,87300,"B"
"FIR","10:13:37",19.5,-0.3,5000,80300,"B"
"FIR","10:13:09",19.5,-0.3,3200,75300,"B"
"FIR","10:13:09",19.55,-0.25,800,72100,"B"
"FIR","10:11:33",19.6,-0.2,100,71300,"B"
"FIR","09:58:16",19.5,-0.3,300,71200,"S"
"FIR","09:58:00",19.5,-0.3,100,70900,"S"
"FIR","09:57:18",19.5,-0.3,500,70800,"S"
"FIR","09:56:57",19.5,-0.3,200,70300,"S"
"FIR","09:56:55",19.5,-0.3,100,70100,"S"
"FIR","09:56:46",19.5,-0.3,100,70000,"S"
"FIR","09:56:28",19.5,-0.3,400,69900,"S"
"FIR","09:56:21",19.5,-0.3,500,69500,"S"
"FIR","09:56:07",19.5,-0.3,300,69000,"S"
"FIR","09:53:51",19.5,-0.3,200,68700,"S"
"FIR","09:53:12",19.5,-0.3,1000,68500,"B"
"FIR","09:53:12",19.6,-0.2,300,67500,"B"
"FIR","09:47:48",19.6,-0.2,2700,67200,"S"
"FIR","09:47:20",19.5,-0.3,100,64500,"S"
"FIR","09:46:35",19.5,-0.3,1000,64400,"S"
"FIR","09:46:15",19.5,-0.3,1000,63400,"S"
"FIR","09:45:56",19.45,-0.35,2000,62400,"B"
"FIR","09:45:38",19.45,-0.35,5000,60400,"B"
"FIR","09:44:45",19.5,-0.3,200,55400,"S"
"FIR","09:44:34",19.5,-0.3,100,55200,"S"
"FIR","09:44:29",19.5,-0.3,200,55100,"S"
"FIR","09:44:11",19.5,-0.3,100,54900,"S"
"FIR","09:43:59",19.5,-0.3,14300,54800,"B"
"FIR","09:38:32",19.6,-0.2,500,40500,"S"
"FIR","09:36:55",19.6,-0.2,300,40000,"S"
"FIR","09:36:26",19.6,-0.2,200,39700,"S"
"FIR","09:36:04",19.6,-0.2,200,39500,"S"
"FIR","09:35:29",19.6,-0.2,1800,39300,"B"
"FIR","09:31:23",19.7,-0.1,100,37500,"B"
"FIR","09:31:20",19.7,-0.1,500,37400,"B"
"FIR","09:30:55",19.7,-0.1,100,36900,"B"
"FIR","09:29:48",19.7,-0.1,200,36800,"B"
"FIR","09:28:55",19.7,-0.1,200,36600,"B"
"FIR","09:27:59",19.7,-0.1,100,36400,"B"
"FIR","09:27:38",19.6,-0.2,1100,36300,"S"
"FIR","09:27:26",19.6,-0.2,5400,35200,"B"
"FIR","09:18:51",19.75,-0.05,100,26300,"S"
"FIR","09:18:51",19.7,-0.1,100,26200,"S"
"FIR","09:18:37",19.7,-0.1,3800,26100,"S"
"FIR","09:15:02",19.7,-0.1,100,22300,"B"
"FIR","09:15:00",19.7,-0.1,22200,22200,
