"symbol","time","price","change","vol","total","side"
"SBS","14:04:39",7.3,0,1000,681700,
"SBS","14:04:23",7.3,0,1000,680700,
"SBS","14:04:21",7.3,0,1000,679700,
"SBS","14:04:07",7.3,0,1000,678700,
"SBS","14:03:42",7.3,0,2300,677700,
"SBS","14:03:05",7.3,0,4000,675400,
"SBS","14:03:02",7.3,0,400,671400,
"SBS","14:02:53",7.3,0,21300,671000,
"SBS","14:02:48",7.3,0,3000,649700,
"SBS","14:02:46",7.3,0,500,646700,
"SBS","14:02:39",7.3,0,6700,646200,
"SBS","14:01:32",7.3,0,2000,639500,
"SBS","14:00:21",7.3,0,100,637500,
"SBS","14:00:00",7.3,0,11200,637400,
"SBS","13:59:53",7.3,0,2000,626200,
"SBS","13:59:24",7.3,0,7000,624200,
"SBS","13:58:57",7.3,0,1000,617200,
"SBS","13:58:27",7.3,0,400,616200,
"SBS","13:58:23",7.3,0,5000,615800,
"SBS","13:57:48",7.3,0,1000,610800,
"SBS","13:57:29",7.3,0,5000,609800,
"SBS","13:57:00",7.3,0,1000,604800,
"SBS","13:56:55",7.3,0,12200,603800,
"SBS","13:56:23",7.3,0,5000,591600,
"SBS","13:55:45",7.3,0,49500,586600,
"SBS","13:55:02",7.3,0,700,537100,
"SBS","13:54:32",7.3,0,200,536400,
"SBS","13:53:43",7.3,0,2000,536200,
"SBS","13:53:00",7.3,0,1000,534200,
"SBS","13:52:50",7.3,0,1200,533200,
"SBS","13:52:06",7.3,0,8000,532000,
"SBS","13:51:39",7.3,0,100,524000,
"SBS","13:50:39",7.3,0,20000,523900,
"SBS","13:50:09",7.3,0,200,503900,
"SBS","13:48:11",7.3,0,12800,503700,
"SBS","13:44:40",7.3,0,10000,490900,
"SBS","13:43:45",7.3,0,2000,480900,
"SBS","13:43:31",7.4,0.1,500,478900,
"SBS","13:43:29",7.3,0,3000,478400,
"SBS","13:41:57",7.3,0,2200,475400,
"SBS","13:41:11",7.4,0.1,2300,473200,
"SBS","13:38:41",7.3,0,1000,470900,
"SBS","13:37:44",7.3,0,1000,469900,
"SBS","13:33:35",7.3,0,100,468900,
"SBS","13:33:10",7.3,0,20000,468800,
"SBS","13:28:26",7.4,0.1,100,448800,
"SBS","13:27:10",7.4,0.1,3000,448700,
"SBS","13:26:31",7.3,0,500,445700,
"SBS","13:25:55",7.4,0.1,500,445200,
"SBS","13:25:49",7.3,0,2000,444700,
"SBS","13:25:35",7.3,0,5000,442700,
"SBS","13:25:12",7.3,0,5000,437700,
"SBS","13:24:27",7.3,0,500,432700,
"SBS","13:23:38",7.3,0,50000,432200,
"SBS","13:22:34",7.3,0,3000,382200,
"SBS","13:21:24",7.3,0,500,379200,
"SBS","13:21:18",7.3,0,100,378700,
"SBS","13:21:03",7.3,0,1000,378600,
"SBS","13:20:58",7.3,0,200,377600,
"SBS","13:19:50",7.3,0,5000,377400,
"SBS","13:19:41",7.3,0,600,372400,
"SBS","13:17:23",7.3,0,600,371800,
"SBS","13:16:46",7.3,0,5000,371200,
"SBS","13:12:56",7.3,0,2000,366200,
"SBS","13:10:12",7.3,0,2000,364200,
"SBS","13:08:32",7.3,0,10000,362200,
"SBS","13:07:55",7.3,0,500,352200,
"SBS","13:07:34",7.3,0,7700,351700,
"SBS","13:03:38",7.3,0,200,344000,
"SBS","13:02:16",7.3,0,500,343800,
"SBS","13:02:02",7.3,0,400,343300,
"SBS","13:00:04",7.3,0,100,342900,
"SBS","13:00:03",7.3,0,400,342800,
"SBS","13:00:02",7.3,0,50000,342400,
"SBS","13:00:01",7.3,0,3100,292400,
"SBS","11:29:36",7.3,0,500,289300,
"SBS","11:29:33",7.3,0,100,288800,
"SBS","11:26:08",7.3,0,100000,288700,
"SBS","11:14:52",7.3,0,200,188700,
"SBS","11:13:50",7.3,0,2000,188500,
"SBS","11:12:35",7.3,0,100,186500,
"SBS","11:05:12",7.4,0.1,1000,186400,
"SBS","11:04:52",7.4,0.1,2700,185400,
"SBS","10:59:42",7.3,0,1500,182700,
"SBS","10:57:38",7.3,0,10000,181200,
"SBS","10:56:52",7.3,0,100,171200,
"SBS","10:56:00",7.4,0.1,500,171100,
"SBS","10:54:18",7.4,0.1,100,170600,
"SBS","10:51:51",7.3,0,2000,170500,
"SBS","10:49:17",7.3,0,100,168500,
"SBS","10:47:11",7.3,0,2000,168400,
"SBS","10:43:34",7.4,0.1,100,166400,
"SBS","10:42:41",7.3,0,6000,166300,
"SBS","10:39:12",7.3,0,1000,160300,
"SBS","10:36:13",7.4,0.1,3000,159300,
"SBS","10:32:20",7.3,0,100,156300,
"SBS","10:29:36",7.3,0,20000,156200,
"SBS","10:27:56",7.4,0.1,200,136200,
"SBS","10:25:26",7.3,0,500,136000,
"SBS","10:24:50",7.3,0,2800,135500,
"SBS","10:22:44",7.3,0,300,132700,
"SBS","10:22:17",7.3,0,1700,132400,
"SBS","10:21:21",7.4,0.1,5000,130700,
"SBS","10:20:40",7.3,0,4500,125700,
"SBS","10:19:38",7.4,0.1,100,121200,
"SBS","10:18:44",7.3,0,500,121100,
"SBS","10:18:17",7.3,0,50600,120600,
"SBS","10:17:10",7.3,0,500,70000,
"SBS","10:15:55",7.3,0,3800,69500,
"SBS","10:12:37",7.4,0.1,4500,65700,
"SBS","10:11:14",7.4,0.1,2700,61200,
"SBS","10:10:47",7.3,0,700,58500,
"SBS","10:09:49",7.3,0,600,57800,
"SBS","10:07:44",7.3,0,1200,57200,
"SBS","10:05:17",7.4,0.1,200,56000,
"SBS","10:05:13",7.4,0.1,5000,55800,
"SBS","10:02:51",7.4,0.1,500,50800,
"SBS","10:02:28",7.4,0.1,2000,50300,
"SBS","10:02:01",7.4,0.1,100,48300,
"SBS","10:01:33",7.3,0,200,48200,
"SBS","10:01:06",7.4,0.1,8300,48000,
"SBS","09:59:36",7.4,0.1,3100,39700,
"SBS","09:58:17",7.4,0.1,100,36600,
"SBS","09:57:48",7.3,0,1800,36500,
"SBS","09:55:00",7.4,0.1,4000,34700,
"SBS","09:51:33",7.4,0.1,1000,30700,
"SBS","09:51:19",7.3,0,100,29700,
"SBS","09:51:14",7.4,0.1,100,29600,
"SBS","09:50:07",7.3,0,5000,29500,
"SBS","09:49:06",7.4,0.1,2700,24500,
"SBS","09:48:48",7.4,0.1,200,21800,
"SBS","09:48:13",7.4,0.1,5000,21600,
"SBS","09:46:03",7.4,0.1,100,16600,
"SBS","09:38:11",7.4,0.1,100,16500,
"SBS","09:36:10",7.3,0,1000,16400,
"SBS","09:35:02",7.4,0.1,2700,15400,
"SBS","09:25:27",7.4,0.1,100,12700,
"SBS","09:24:41",7.3,0,100,12600,
"SBS","09:22:44",7.4,0.1,100,12500,
"SBS","09:21:45",7.3,0,100,12400,
"SBS","09:21:27",7.4,0.1,2800,12300,
"SBS","09:19:43",7.4,0.1,2700,9500,
"SBS","09:17:05",7.4,0.1,1700,6800,
"SBS","09:15:47",7.3,0,1500,5100,
"SBS","09:10:00",7.4,0.1,100,3600,
"SBS","09:06:13",7.4,0.1,100,3500,
"SBS","09:01:41",7.4,0.1,2200,3400,
"SBS","09:00:32",7.4,0.1,100,1200,
"SBS","09:00:14",7.3,0,1000,1100,
"SBS","09:00:09",7.3,0,100,100,
