"symbol","time","price","change","vol","total","side"
"MSB","14:24:32",12.95,0.15,3000,3935300,"B"
"MSB","14:24:31",12.95,0.15,200,3932300,"B"
"MSB","14:24:16",12.95,0.15,5100,3932100,"B"
"MSB","14:24:03",12.95,0.15,100,3927000,"B"
"MSB","14:23:55",13,0.2,20000,3926900,"S"
"MSB","14:23:54",12.95,0.15,2000,3906900,"B"
"MSB","14:23:53",12.95,0.15,200,3904900,"B"
"MSB","14:23:49",12.95,0.15,10000,3904700,"B"
"MSB","14:23:48",12.95,0.15,100,3894700,"B"
"MSB","14:23:48",13,0.2,5400,3894600,"S"
"MSB","14:23:46",12.95,0.15,200,3889200,"B"
"MSB","14:23:40",12.95,0.15,1000,3889000,"B"
"MSB","14:23:38",12.95,0.15,1000,3888000,"B"
"MSB","14:23:35",12.95,0.15,3000,3887000,"B"
"MSB","14:23:34",12.95,0.15,1500,3884000,"B"
"MSB","14:22:53",12.95,0.15,8000,3882500,"B"
"MSB","14:22:51",12.95,0.15,8000,3874500,"B"
"MSB","14:22:49",13,0.2,50000,3866500,"S"
"MSB","14:22:48",12.95,0.15,1000,3816500,"B"
"MSB","14:22:40",12.95,0.15,5000,3815500,"B"
"MSB","14:22:30",13,0.2,5000,3810500,"S"
"MSB","14:22:28",13,0.2,900,3805500,"S"
"MSB","14:22:24",12.95,0.15,200,3804600,"B"
"MSB","14:22:21",13,0.2,200,3804400,"S"
"MSB","14:22:18",13,0.2,10000,3804200,"S"
"MSB","14:22:14",12.95,0.15,1500,3794200,"B"
"MSB","14:22:08",12.95,0.15,400,3792700,"B"
"MSB","14:22:07",12.95,0.15,5000,3792300,"B"
"MSB","14:22:06",13,0.2,50000,3787300,"S"
"MSB","14:21:42",12.95,0.15,600,3737300,"B"
"MSB","14:21:32",12.95,0.15,100,3736700,"B"
"MSB","14:21:29",13,0.2,50000,3736600,"S"
"MSB","14:21:18",12.95,0.15,1000,3686600,"B"
"MSB","14:21:16",12.95,0.15,100,3685600,"B"
"MSB","14:21:11",12.95,0.15,10600,3685500,"S"
"MSB","14:21:05",12.95,0.15,5000,3674900,"S"
"MSB","14:21:04",12.95,0.15,1000,3669900,"S"
"MSB","14:21:02",12.9,0.1,100,3668900,"B"
"MSB","14:20:49",12.9,0.1,100,3668800,"B"
"MSB","14:20:46",12.9,0.1,100,3668700,"B"
"MSB","14:20:45",12.95,0.15,4500,3668600,"S"
"MSB","14:20:42",12.95,0.15,100,3664100,"B"
"MSB","14:20:34",13,0.2,12800,3664000,"S"
"MSB","14:20:34",13,0.2,16200,3651200,"S"
"MSB","14:20:34",12.95,0.15,71000,3635000,"S"
"MSB","14:20:29",12.95,0.15,100,3564000,"S"
"MSB","14:20:27",12.9,0.1,1100,3563900,"B"
"MSB","14:20:27",12.95,0.15,100,3562800,"S"
"MSB","14:20:25",12.95,0.15,100000,3562700,"S"
"MSB","14:19:44",12.95,0.15,1000,3462700,"S"
"MSB","14:19:43",12.95,0.15,1000,3461700,"S"
"MSB","14:19:42",12.95,0.15,700,3460700,"S"
"MSB","14:19:28",12.95,0.15,1000,3460000,"S"
"MSB","14:19:28",12.95,0.15,200,3459000,"S"
"MSB","14:19:27",12.95,0.15,500,3453000,"S"
"MSB","14:19:25",12.95,0.15,1000,3452500,"S"
"MSB","14:19:22",12.95,0.15,4000,3451500,"S"
"MSB","14:19:21",12.95,0.15,5000,3447500,"S"
"MSB","14:19:18",12.95,0.15,100000,3442500,"S"
"MSB","14:19:02",12.95,0.15,5000,3342500,"S"
"MSB","14:19:02",12.95,0.15,72000,3337500,"S"
"MSB","14:19:01",12.95,0.15,28000,3265500,"S"
"MSB","14:18:53",12.95,0.15,5200,3237500,"S"
"MSB","14:18:50",12.95,0.15,1000,3232300,"S"
"MSB","14:18:49",12.95,0.15,74000,3231300,"S"
"MSB","14:18:45",12.95,0.15,800,3157300,"S"
"MSB","14:18:44",12.95,0.15,5000,3156500,"S"
"MSB","14:18:43",12.95,0.15,50000,3151500,"S"
"MSB","14:18:42",12.95,0.15,50000,3101500,"S"
"MSB","14:18:34",12.95,0.15,100000,3051500,"S"
"MSB","14:18:25",12.95,0.15,50000,2951500,"S"
"MSB","14:18:23",12.9,0.1,2600,2901500,"B"
"MSB","14:18:02",12.9,0.1,100,2898900,"B"
"MSB","14:17:59",12.9,0.1,5000,2898800,"B"
"MSB","14:17:53",12.9,0.1,21700,2893800,"B"
"MSB","14:17:45",12.9,0.1,8800,2872100,"S"
"MSB","14:17:43",12.9,0.1,10000,2863300,"S"
"MSB","14:17:42",12.9,0.1,20000,2853300,"S"
"MSB","14:17:41",12.9,0.1,2000,2833300,"S"
"MSB","14:17:40",12.9,0.1,10000,2831300,"S"
"MSB","14:17:40",12.9,0.1,3000,2821300,"S"
"MSB","14:17:39",12.9,0.1,10000,2818300,"S"
"MSB","14:17:37",12.9,0.1,100000,2808300,"S"
"MSB","14:17:29",12.9,0.1,50000,2708300,"S"
"MSB","14:17:28",12.9,0.1,4000,2658300,"S"
"MSB","14:17:10",12.9,0.1,10000,2654300,"S"
"MSB","14:17:05",12.9,0.1,10000,2644300,"S"
"MSB","14:16:41",12.9,0.1,50000,2634300,"S"
"MSB","14:16:25",12.85,0.05,25000,2584300,"B"
"MSB","14:16:24",12.85,0.05,14400,2559300,"S"
"MSB","14:16:24",12.85,0.05,3400,2544900,"B"
"MSB","14:16:20",12.85,0.05,22600,2541500,"B"
"MSB","14:16:09",12.85,0.05,20600,2518900,"B"
"MSB","14:16:08",12.9,0.1,100000,2498300,"S"
"MSB","14:16:08",12.85,0.05,5000,2398300,"B"
"MSB","14:16:01",12.9,0.1,30000,2393300,"S"
"MSB","14:15:51",12.9,0.1,100000,2363300,"S"
"MSB","14:15:38",12.85,0.05,5900,2263300,"S"
"MSB","14:15:38",12.8,0,100,2257400,"B"
"MSB","14:15:29",12.85,0.05,100000,2257300,"S"
"MSB","14:14:28",12.8,0,500,2157300,"B"
"MSB","14:13:12",12.85,0.05,100,2156800,"S"
"MSB","14:13:02",12.85,0.05,100,2156700,"S"
"MSB","14:12:57",12.85,0.05,700,2156600,"S"
"MSB","14:12:33",12.85,0.05,3000,2155900,"S"
"MSB","14:11:43",12.8,0,100,2152900,"B"
"MSB","14:10:53",12.8,0,500,2152800,"B"
"MSB","14:10:46",12.8,0,100,2152300,"B"
"MSB","14:10:27",12.8,0,100,2152200,"B"
"MSB","14:10:25",12.8,0,5000,2152100,"B"
"MSB","14:10:09",12.8,0,100,2147100,"B"
"MSB","14:09:40",12.8,0,300,2147000,"B"
"MSB","14:08:53",12.8,0,100,2146700,"B"
"MSB","14:08:49",12.8,0,1000,2146600,"B"
"MSB","14:08:47",12.8,0,100,2145600,"B"
"MSB","14:08:27",12.8,0,500,2145500,"B"
"MSB","14:07:53",12.8,0,500,2145000,"B"
"MSB","14:07:41",12.8,0,500,2144500,"B"
"MSB","14:07:41",12.8,0,4600,2144000,"B"
"MSB","14:07:40",12.8,0,200,2139400,"B"
"MSB","14:05:46",12.85,0.05,10000,2139200,"S"
"MSB","14:05:16",12.8,0,100,2129200,"B"
"MSB","14:03:53",12.8,0,500,2129100,"B"
"MSB","14:03:42",12.8,0,5000,2128600,"B"
"MSB","14:03:03",12.8,0,900,2123600,"B"
"MSB","14:02:23",12.8,0,500,2122700,"B"
"MSB","14:02:21",12.8,0,200,2122200,"B"
"MSB","14:02:01",12.85,0.05,5000,2122000,"S"
"MSB","14:01:36",12.85,0.05,400,2117000,"S"
"MSB","14:00:23",12.8,0,100,2116600,"B"
"MSB","14:00:05",12.8,0,100,2116500,"B"
"MSB","13:59:58",12.8,0,1000,2116400,"B"
"MSB","13:59:53",12.8,0,300,2115400,"B"
"MSB","13:59:29",12.8,0,3000,2115100,"B"
"MSB","13:59:26",12.8,0,500,2112100,"B"
"MSB","13:57:45",12.8,0,100,2111600,"B"
"MSB","13:57:23",12.8,0,300,2111500,"B"
"MSB","13:57:19",12.8,0,3000,2111200,"B"
"MSB","13:54:54",12.8,0,100,2108200,"B"
"MSB","13:53:52",12.85,0.05,4000,2108100,"S"
"MSB","13:53:23",12.8,0,100,2104100,"B"
"MSB","13:53:01",12.8,0,1000,2104000,"B"
"MSB","13:50:54",12.8,0,200,2103000,"B"
"MSB","13:50:45",12.8,0,2000,2102800,"B"
"MSB","13:49:43",12.8,0,100,2100800,"B"
"MSB","13:46:02",12.8,0,200,2100700,"B"
"MSB","13:45:55",12.85,0.05,700,2100500,"S"
"MSB","13:44:31",12.85,0.05,3000,2099800,"S"
"MSB","13:44:30",12.8,0,100,2096800,"B"
"MSB","13:44:24",12.85,0.05,2000,2096700,"S"
"MSB","13:44:19",12.85,0.05,10000,2094700,"S"
"MSB","13:44:14",12.85,0.05,4000,2084700,"S"
"MSB","13:43:59",12.85,0.05,2000,2080700,"S"
"MSB","13:43:46",12.85,0.05,2000,2078700,"S"
"MSB","13:43:42",12.85,0.05,10000,2076700,"S"
"MSB","13:43:23",12.8,0,100,2066700,"B"
"MSB","13:43:18",12.8,0,1800,2066600,"B"
"MSB","13:39:23",12.8,0,300,2064800,"B"
"MSB","13:39:20",12.8,0,100,2064500,"B"
"MSB","13:38:53",12.8,0,3000,2064400,"B"
"MSB","13:38:49",12.8,0,10000,2061400,"B"
"MSB","13:38:30",12.8,0,20000,2051400,"B"
"MSB","13:38:00",12.8,0,100,2031400,"B"
"MSB","13:35:29",12.8,0,200,2031300,"B"
"MSB","13:34:09",12.8,0,100,2031100,"B"
"MSB","13:33:17",12.85,0.05,1000,2031000,"S"
"MSB","13:29:42",12.85,0.05,300,2030000,"S"
"MSB","13:28:58",12.8,0,100,2029700,"B"
"MSB","13:27:46",12.85,0.05,5000,2029600,"S"
"MSB","13:27:36",12.85,0.05,300,2024600,"S"
"MSB","13:27:35",12.85,0.05,2700,2024300,"S"
"MSB","13:27:27",12.85,0.05,5000,2021600,"S"
"MSB","13:26:41",12.8,0,100,2016600,"B"
"MSB","13:25:35",12.8,0,200,2016500,"B"
"MSB","13:24:23",12.8,0,200,2016300,"B"
"MSB","13:24:04",12.8,0,2000,2016100,"B"
"MSB","13:23:47",12.8,0,100,2014100,"B"
"MSB","13:22:19",12.85,0.05,300,2014000,"S"
"MSB","13:22:04",12.85,0.05,100,2013700,"S"
"MSB","13:21:53",12.85,0.05,700,2013600,"S"
"MSB","13:21:41",12.85,0.05,800,2012900,"S"
"MSB","13:21:16",12.85,0.05,2000,2012100,"S"
"MSB","13:21:12",12.85,0.05,1900,2010100,"B"
"MSB","13:21:10",12.85,0.05,100,2008200,"B"
"MSB","13:20:54",12.85,0.05,100,2008100,"B"
"MSB","13:20:40",12.85,0.05,500,2008000,"B"
"MSB","13:20:34",12.85,0.05,900,2007500,"S"
"MSB","13:20:11",12.85,0.05,500,2006600,"S"
"MSB","13:20:00",12.85,0.05,5000,2006100,"S"
"MSB","13:19:29",12.85,0.05,1700,2001100,"B"
"MSB","13:19:23",12.85,0.05,200,1999400,"B"
"MSB","13:18:58",12.85,0.05,800,1999200,"B"
"MSB","13:18:54",12.85,0.05,1000,1998400,"B"
"MSB","13:18:53",12.85,0.05,500,1997400,"B"
"MSB","13:18:36",12.85,0.05,100,1996900,"B"
"MSB","13:18:34",12.85,0.05,5800,1996800,"S"
"MSB","13:18:20",12.85,0.05,1300,1991000,"B"
"MSB","13:18:08",12.85,0.05,400,1989700,"B"
"MSB","13:17:53",12.85,0.05,1100,1989300,"B"
"MSB","13:17:53",12.85,0.05,200,1988200,"B"
"MSB","13:17:42",12.85,0.05,1000,1988000,"S"
"MSB","13:17:39",12.85,0.05,4000,1987000,"B"
"MSB","13:17:32",12.85,0.05,6000,1983000,"S"
"MSB","13:17:13",12.85,0.05,14100,1977000,"B"
"MSB","13:17:08",12.85,0.05,2000,1962900,"B"
"MSB","13:16:54",12.85,0.05,400,1960900,"B"
"MSB","13:16:40",12.85,0.05,500,1960500,"B"
"MSB","13:16:23",12.85,0.05,3500,1960000,"B"
"MSB","13:16:02",12.85,0.05,20000,1956500,"B"
"MSB","13:16:01",12.85,0.05,2600,1936500,"B"
"MSB","13:15:53",12.85,0.05,12700,1933900,"B"
"MSB","13:15:32",12.85,0.05,123000,1921200,"B"
"MSB","13:15:29",12.9,0.1,4000,1798200,"S"
"MSB","13:14:38",12.85,0.05,100,1794200,"B"
"MSB","13:14:15",12.85,0.05,200,1794100,"B"
"MSB","13:14:10",12.85,0.05,100,1793900,"B"
"MSB","13:13:25",12.85,0.05,100,1793800,"B"
"MSB","13:09:23",12.85,0.05,300,1793700,"B"
"MSB","13:09:15",12.85,0.05,3000,1793400,"B"
"MSB","13:08:59",12.85,0.05,500,1790400,"B"
"MSB","13:08:14",12.85,0.05,100,1789900,"B"
"MSB","13:05:53",12.85,0.05,100,1789800,"B"
"MSB","13:05:34",12.85,0.05,100,1789700,"B"
"MSB","13:05:24",12.85,0.05,1000,1789600,"B"
"MSB","13:05:00",12.85,0.05,10000,1788600,"B"
"MSB","13:04:53",12.85,0.05,100,1778600,"B"
"MSB","13:04:35",12.85,0.05,1700,1778500,"B"
"MSB","13:04:08",12.85,0.05,500,1776800,"B"
"MSB","13:03:03",12.85,0.05,100,1776300,"B"
"MSB","13:01:57",12.9,0.1,2000,1776200,"S"
"MSB","13:00:15",12.9,0.1,30100,1774200,"S"
"MSB","13:00:08",12.85,0.05,200,1744100,"B"
"MSB","13:00:07",12.85,0.05,100,1743900,"B"
"MSB","13:00:05",12.85,0.05,10000,1743800,"B"
"MSB","13:00:04",12.85,0.05,100,1733800,"B"
"MSB","13:00:01",12.85,0.05,100,1733700,"B"
"MSB","13:00:00",12.85,0.05,1100,1733600,"B"
"MSB","13:00:00",12.85,0.05,2300,1732500,"B"
"MSB","11:29:55",12.85,0.05,1000,1730200,"B"
"MSB","11:28:51",12.9,0.1,300,1729200,"S"
"MSB","11:28:03",12.85,0.05,100,1728900,"B"
"MSB","11:27:54",12.85,0.05,100,1728800,"B"
"MSB","11:27:53",12.85,0.05,100,1728700,"B"
"MSB","11:27:42",12.85,0.05,1100,1728600,"B"
"MSB","11:25:51",12.85,0.05,100,1727500,"B"
"MSB","11:25:34",12.85,0.05,100,1727400,"B"
"MSB","11:23:54",12.85,0.05,100,1727300,"B"
"MSB","11:23:36",12.85,0.05,500,1727200,"B"
"MSB","11:23:24",12.85,0.05,500,1726700,"B"
"MSB","11:22:55",12.85,0.05,5000,1726200,"B"
"MSB","11:22:54",12.85,0.05,400,1721200,"B"
"MSB","11:22:41",12.85,0.05,100,1720800,"B"
"MSB","11:21:23",12.85,0.05,100,1720700,"B"
"MSB","11:21:22",12.85,0.05,1000,1720600,"B"
"MSB","11:21:10",12.85,0.05,500,1719600,"B"
"MSB","11:20:54",12.85,0.05,100,1719100,"B"
"MSB","11:20:27",12.85,0.05,1000,1719000,"B"
"MSB","11:19:24",12.85,0.05,600,1718000,"B"
"MSB","11:19:24",12.85,0.05,200,1717400,"B"
"MSB","11:18:56",12.85,0.05,2000,1717200,"B"
"MSB","11:17:30",12.85,0.05,100,1715200,"B"
"MSB","11:15:54",12.85,0.05,500,1715100,"B"
"MSB","11:15:29",12.85,0.05,5000,1714600,"B"
"MSB","11:14:23",12.85,0.05,300,1709600,"B"
"MSB","11:14:20",12.85,0.05,300,1709300,"B"
"MSB","11:14:19",12.85,0.05,2000,1709000,"B"
"MSB","11:14:07",12.85,0.05,1000,1707000,"B"
"MSB","11:12:19",12.85,0.05,100,1706000,"B"
"MSB","11:10:37",12.9,0.1,1000,1705900,"S"
"MSB","11:09:49",12.85,0.05,200,1704900,"B"
"MSB","11:08:48",12.9,0.1,5000,1704700,"S"
"MSB","11:07:08",12.85,0.05,100,1699700,"B"
"MSB","11:06:24",12.85,0.05,200,1699600,"B"
"MSB","11:06:06",12.85,0.05,2000,1699400,"B"
"MSB","11:05:46",12.9,0.1,1000,1697400,"S"
"MSB","11:05:24",12.85,0.05,1500,1696400,"B"
"MSB","11:05:05",12.85,0.05,15000,1694900,"B"
"MSB","11:03:01",12.9,0.1,200,1679900,"S"
"MSB","11:02:56",12.9,0.1,1500,1679700,"S"
"MSB","11:02:42",12.9,0.1,20000,1678200,"S"
"MSB","11:02:07",12.9,0.1,200,1658200,"S"
"MSB","11:01:56",12.85,0.05,100,1658000,"B"
"MSB","10:58:42",12.9,0.1,22500,1657900,"B"
"MSB","10:58:33",12.9,0.1,1000,1635400,"B"
"MSB","10:58:29",12.9,0.1,400,1634400,"B"
"MSB","10:58:26",12.9,0.1,31100,1634000,"S"
"MSB","10:57:23",12.85,0.05,500,1602900,"B"
"MSB","10:57:01",12.85,0.05,5200,1602400,"B"
"MSB","10:56:48",12.9,0.1,1000,1597200,"S"
"MSB","10:56:45",12.85,0.05,100,1596200,"B"
"MSB","10:56:31",12.9,0.1,97200,1596100,"S"
"MSB","10:55:49",12.9,0.1,1500,1498900,"S"
"MSB","10:55:05",12.9,0.1,30000,1497400,"S"
"MSB","10:54:38",12.9,0.1,1000,1467400,"S"
"MSB","10:53:21",12.9,0.1,5000,1466400,"S"
"MSB","10:53:14",12.9,0.1,19700,1461400,"B"
"MSB","10:53:12",12.9,0.1,1000,1441700,"B"
"MSB","10:53:09",12.9,0.1,100,1440700,"B"
"MSB","10:52:58",12.9,0.1,2000,1440600,"B"
"MSB","10:52:54",12.9,0.1,3900,1438600,"B"
"MSB","10:52:53",12.9,0.1,10000,1434700,"B"
"MSB","10:52:50",12.9,0.1,35500,1424700,"B"
"MSB","10:52:38",12.9,0.1,500,1389200,"B"
"MSB","10:52:26",12.9,0.1,1000,1388700,"B"
"MSB","10:52:24",12.9,0.1,2700,1387700,"B"
"MSB","10:52:16",12.9,0.1,20000,1385000,"B"
"MSB","10:51:58",12.9,0.1,6500,1365000,"B"
"MSB","10:51:54",12.9,0.1,1200,1358500,"B"
"MSB","10:51:45",12.9,0.1,5000,1357300,"B"
"MSB","10:51:44",12.9,0.1,300,1352300,"B"
"MSB","10:51:34",12.9,0.1,5100,1352000,"B"
"MSB","10:51:24",12.9,0.1,1600,1346900,"B"
"MSB","10:51:10",12.9,0.1,3100,1345300,"B"
"MSB","10:51:08",12.9,0.1,1500,1342200,"B"
"MSB","10:51:01",12.9,0.1,500,1340700,"B"
"MSB","10:50:59",12.9,0.1,4900,1340200,"S"
"MSB","10:50:58",12.9,0.1,500,1335300,"S"
"MSB","10:50:54",12.9,0.1,6000,1334800,"B"
"MSB","10:50:48",12.9,0.1,10000,1328800,"B"
"MSB","10:50:46",12.95,0.15,800,1318800,"S"
"MSB","10:50:40",12.9,0.1,100,1318000,"B"
"MSB","10:50:37",12.9,0.1,1000,1317900,"B"
"MSB","10:50:35",12.9,0.1,4100,1316900,"S"
"MSB","10:50:33",12.9,0.1,200,1312800,"S"
"MSB","10:50:33",12.9,0.1,10000,1312600,"S"
"MSB","10:50:30",12.9,0.1,10000,1302600,"S"
"MSB","10:50:28",12.9,0.1,10000,1292600,"S"
"MSB","10:50:25",12.9,0.1,8100,1282600,"S"
"MSB","10:50:23",12.9,0.1,60000,1274500,"S"
"MSB","10:50:22",12.9,0.1,240000,1214500,"S"
"MSB","10:49:39",12.9,0.1,1500,974500,"S"
"MSB","10:49:12",12.9,0.1,15000,973000,"S"
"MSB","10:49:08",12.85,0.05,100,958000,"B"
"MSB","10:48:54",12.85,0.05,2900,957900,"B"
"MSB","10:48:33",12.85,0.05,2000,955000,"B"
"MSB","10:48:24",12.85,0.05,27100,953000,"B"
"MSB","10:48:22",12.85,0.05,31600,925900,"S"
"MSB","10:48:20",12.85,0.05,30000,894300,"S"
"MSB","10:48:19",12.85,0.05,30000,864300,"S"
"MSB","10:48:18",12.85,0.05,30000,834300,"S"
"MSB","10:48:14",12.85,0.05,1000,804300,"S"
"MSB","10:48:08",12.85,0.05,3000,803300,"S"
"MSB","10:48:05",12.85,0.05,50000,800300,"S"
"MSB","10:48:04",12.85,0.05,21100,750300,"S"
"MSB","10:48:03",12.85,0.05,10000,729200,"S"
"MSB","10:48:01",12.85,0.05,15000,719200,"S"
"MSB","10:48:00",12.85,0.05,20000,704200,"S"
"MSB","10:47:58",12.85,0.05,30000,684200,"S"
"MSB","10:47:47",12.85,0.05,20000,654200,"S"
"MSB","10:47:39",12.85,0.05,1000,634200,"S"
"MSB","10:47:38",12.85,0.05,20000,633200,"S"
"MSB","10:47:25",12.85,0.05,100,613200,"S"
"MSB","10:47:07",12.85,0.05,10000,613100,"S"
"MSB","10:47:05",12.85,0.05,100,603100,"S"
"MSB","10:46:23",12.8,0,100,603000,"B"
"MSB","10:46:02",12.85,0.05,400,602900,"S"
"MSB","10:45:58",12.85,0.05,200,602500,"S"
"MSB","10:45:45",12.85,0.05,200,602300,"S"
"MSB","10:45:43",12.8,0,2300,602100,"B"
"MSB","10:44:30",12.85,0.05,5000,599800,"S"
"MSB","10:44:03",12.85,0.05,100,594800,"S"
"MSB","10:43:36",12.85,0.05,200,594700,"S"
"MSB","10:42:57",12.85,0.05,200,594500,"S"
"MSB","10:42:51",12.85,0.05,1000,594300,"S"
"MSB","10:42:48",12.85,0.05,3600,593300,"S"
"MSB","10:42:25",12.85,0.05,9700,589700,"S"
"MSB","10:41:57",12.85,0.05,300,580000,"S"
"MSB","10:41:54",12.8,0,100,579700,"B"
"MSB","10:41:53",12.8,0,900,579600,"B"
"MSB","10:41:37",12.85,0.05,100,578700,"S"
"MSB","10:41:24",12.8,0,100,578600,"B"
"MSB","10:41:12",12.8,0,1700,578500,"B"
"MSB","10:40:59",12.85,0.05,100,576800,"S"
"MSB","10:40:40",12.8,0,200,576700,"B"
"MSB","10:40:32",12.85,0.05,500,576500,"S"
"MSB","10:40:08",12.85,0.05,200,576000,"S"
"MSB","10:39:34",12.85,0.05,1000,575800,"S"
"MSB","10:39:20",12.8,0,500,574800,"B"
"MSB","10:37:54",12.8,0,100,574300,"B"
"MSB","10:37:24",12.8,0,100,574200,"B"
"MSB","10:37:23",12.8,0,1100,574100,"B"
"MSB","10:37:10",12.8,0,1500,573000,"B"
"MSB","10:36:54",12.8,0,400,571500,"B"
"MSB","10:36:24",12.8,0,4000,571100,"B"
"MSB","10:36:01",12.8,0,100,567100,"B"
"MSB","10:34:24",12.8,0,300,567000,"B"
"MSB","10:34:18",12.8,0,3000,566700,"B"
"MSB","10:33:38",12.85,0.05,1000,563700,"S"
"MSB","10:33:14",12.85,0.05,2000,562700,"S"
"MSB","10:30:50",12.8,0,100,560700,"B"
"MSB","10:30:26",12.85,0.05,100,560600,"S"
"MSB","10:30:24",12.8,0,200,560500,"B"
"MSB","10:30:21",12.8,0,1700,560300,"B"
"MSB","10:30:04",12.8,0,400,558600,"B"
"MSB","10:29:41",12.85,0.05,200,558200,"S"
"MSB","10:27:46",12.85,0.05,3600,558000,"S"
"MSB","10:27:39",12.85,0.05,5400,554400,"S"
"MSB","10:26:39",12.85,0.05,100,549000,"S"
"MSB","10:26:27",12.8,0,1800,548900,"S"
"MSB","10:26:21",12.8,0,200,547100,"S"
"MSB","10:26:13",12.8,0,1900,546900,"S"
"MSB","10:26:06",12.8,0,1000,545000,"S"
"MSB","10:25:39",12.75,-0.05,100,544000,"B"
"MSB","10:25:17",12.8,0,500,543900,"S"
"MSB","10:25:11",12.8,0,5400,543400,"S"
"MSB","10:24:42",12.8,0,3100,538000,"B"
"MSB","10:23:59",12.8,0,200,534900,"B"
"MSB","10:23:24",12.8,0,300,534700,"B"
"MSB","10:22:59",12.8,0,3700,534400,"S"
"MSB","10:22:52",12.8,0,5400,530700,"S"
"MSB","10:22:45",12.8,0,100,525300,"S"
