"symbol","time","price","change","vol","total","side"
"GIL","09:40:56",24.75,-0.05,300,49400,"B"
"GIL","09:39:38",24.75,-0.05,500,49100,"B"
"GIL","09:39:35",24.75,-0.05,400,48600,"B"
"GIL","09:38:48",24.75,-0.05,5700,48200,"B"
"GIL","09:38:15",24.75,-0.05,400,42500,"B"
"GIL","09:37:59",24.8,0,1000,42100,"S"
"GIL","09:36:55",24.75,-0.05,400,41100,"B"
"GIL","09:36:43",24.75,-0.05,500,40700,"B"
"GIL","09:35:35",24.75,-0.05,300,40200,"B"
"GIL","09:34:14",24.8,0,400,39900,"B"
"GIL","09:34:02",24.8,0,500,39500,"B"
"GIL","09:33:52",24.8,0,900,39000,"S"
"GIL","09:33:21",24.8,0,1000,38100,"S"
"GIL","09:32:54",24.75,-0.05,400,37100,"B"
"GIL","09:32:40",24.8,0,300,36700,"S"
"GIL","09:32:32",24.8,0,1000,36400,"S"
"GIL","09:32:19",24.75,-0.05,500,35400,"B"
"GIL","09:31:34",24.75,-0.05,300,34900,"B"
"GIL","09:30:52",24.75,-0.05,500,34600,"B"
"GIL","09:30:13",24.75,-0.05,400,34100,"B"
"GIL","09:29:19",24.8,0,100,33700,"S"
"GIL","09:28:53",24.75,-0.05,400,33600,"B"
"GIL","09:27:56",24.8,0,300,33200,"B"
"GIL","09:27:56",24.8,0,500,32900,"B"
"GIL","09:27:33",24.8,0,400,32400,"B"
"GIL","09:26:28",24.8,0,500,32000,"B"
"GIL","09:26:12",24.8,0,300,31500,"B"
"GIL","09:25:23",24.8,0,100,31200,"B"
"GIL","09:25:00",24.8,0,500,31100,"B"
"GIL","09:24:52",24.8,0,400,30600,"B"
"GIL","09:23:32",24.8,0,400,30200,"B"
"GIL","09:23:32",24.8,0,600,29800,"B"
"GIL","09:23:08",24.8,0,7900,29200,"S"
"GIL","09:22:56",24.75,-0.05,2000,21300,"S"
"GIL","09:22:24",24.7,-0.1,700,19300,"S"
"GIL","09:22:12",24.65,-0.15,300,18600,"B"
"GIL","09:22:12",24.7,-0.1,300,18300,"S"
"GIL","09:21:33",24.7,-0.1,100,18000,"S"
"GIL","09:21:21",24.65,-0.15,400,17900,"B"
"GIL","09:20:51",24.65,-0.15,400,17500,"B"
"GIL","09:20:39",24.7,-0.1,100,17100,"S"
"GIL","09:20:37",24.7,-0.1,100,17000,"B"
"GIL","09:20:20",24.7,-0.1,800,16900,"B"
"GIL","09:19:55",24.7,-0.1,700,16100,"B"
"GIL","09:19:47",24.7,-0.1,600,15400,"B"
"GIL","09:19:31",24.7,-0.1,400,14800,"B"
"GIL","09:19:26",24.7,-0.1,400,14400,"B"
"GIL","09:19:18",24.75,-0.05,300,14000,"S"
"GIL","09:19:09",24.7,-0.1,500,13700,"B"
"GIL","09:18:32",24.7,-0.1,500,13200,"S"
"GIL","09:18:30",24.7,-0.1,100,12700,"S"
"GIL","09:18:30",24.7,-0.1,100,12600,"S"
"GIL","09:18:23",24.7,-0.1,9300,12500,"B"
"GIL","09:18:11",24.7,-0.1,300,3200,"B"
"GIL","09:18:04",24.75,-0.05,100,2900,"S"
"GIL","09:17:57",24.75,-0.05,100,2800,"S"
"GIL","09:16:50",24.75,-0.05,400,2700,"B"
"GIL","09:16:13",24.7,-0.1,500,2300,"B"
"GIL","09:15:34",24.7,-0.1,400,1800,"B"
"GIL","09:15:21",24.8,0,100,1400,"S"
"GIL","09:15:01",24.8,0,1300,1300,
