"symbol","time","price","change","vol","total","side"
"KHG","14:18:45",6.25,0,100,1772200,"S"
"KHG","14:18:43",6.24,-0.01,100,1772100,"B"
"KHG","14:18:34",6.25,0,10000,1772000,"S"
"KHG","14:18:22",6.24,-0.01,5000,1762000,"B"
"KHG","14:17:22",6.24,-0.01,4900,1757000,"S"
"KHG","14:17:13",6.24,-0.01,1000,1752100,"S"
"KHG","14:17:07",6.24,-0.01,2000,1751100,"S"
"KHG","14:17:04",6.24,-0.01,6500,1749100,"S"
"KHG","14:16:47",6.24,-0.01,8000,1742600,"S"
"KHG","14:16:46",6.24,-0.01,5000,1734600,"S"
"KHG","14:16:45",6.24,-0.01,200,1729600,"S"
"KHG","14:15:11",6.24,-0.01,100,1729400,"S"
"KHG","14:15:10",6.24,-0.01,100,1729300,"S"
"KHG","14:15:03",6.23,-0.02,1000,1729200,"B"
"KHG","14:14:28",6.24,-0.01,900,1728200,"S"
"KHG","14:14:07",6.23,-0.02,3000,1727300,"B"
"KHG","14:13:50",6.23,-0.02,7000,1724300,"B"
"KHG","14:13:00",6.23,-0.02,6000,1717300,"B"
"KHG","14:12:31",6.23,-0.02,100,1711300,"B"
"KHG","14:12:00",6.24,-0.01,100,1711200,"S"
"KHG","14:11:42",6.24,-0.01,200,1711100,"S"
"KHG","14:11:13",6.24,-0.01,17300,1710900,"B"
"KHG","14:11:04",6.24,-0.01,30000,1693600,"B"
"KHG","14:09:46",6.24,-0.01,900,1663600,"B"
"KHG","14:09:46",6.24,-0.01,7500,1662700,"B"
"KHG","14:09:03",6.24,-0.01,2900,1655200,"B"
"KHG","14:07:56",6.24,-0.01,1000,1652300,"B"
"KHG","14:07:34",6.24,-0.01,1200,1651300,"S"
"KHG","14:07:24",6.24,-0.01,10000,1650100,"S"
"KHG","14:07:19",6.24,-0.01,100,1640100,"S"
"KHG","14:07:00",6.24,-0.01,700,1640000,"B"
"KHG","14:06:58",6.24,-0.01,200,1639300,"B"
"KHG","14:06:20",6.24,-0.01,3000,1639100,"B"
"KHG","14:05:56",6.24,-0.01,100,1636100,"S"
"KHG","14:05:52",6.24,-0.01,10000,1636000,"S"
"KHG","14:05:40",6.24,-0.01,100,1626000,"S"
"KHG","14:05:21",6.24,-0.01,1000,1625900,"S"
"KHG","14:04:09",6.24,-0.01,1000,1624900,"S"
"KHG","14:02:59",6.24,-0.01,600,1623900,"B"
"KHG","14:02:50",6.24,-0.01,100,1623300,"B"
"KHG","14:02:47",6.24,-0.01,300,1623200,"B"
"KHG","14:02:40",6.24,-0.01,1700,1622800,"B"
"KHG","14:01:52",6.24,-0.01,100,1621100,"B"
"KHG","14:01:32",6.24,-0.01,6200,1621000,"B"
"KHG","14:01:18",6.24,-0.01,9800,1614800,"S"
"KHG","14:01:07",6.24,-0.01,200,1605000,"S"
"KHG","14:00:52",6.24,-0.01,100,1604800,"S"
"KHG","14:00:19",6.24,-0.01,100,1604700,"S"
"KHG","14:00:16",6.23,-0.02,500,1604600,"B"
"KHG","14:00:13",6.24,-0.01,100,1604100,"B"
"KHG","14:00:11",6.24,-0.01,300,1604000,"S"
"KHG","14:00:01",6.24,-0.01,24900,1603700,"B"
"KHG","13:59:51",6.24,-0.01,300,1578800,"B"
"KHG","13:57:53",6.24,-0.01,200,1578500,"B"
"KHG","13:57:41",6.24,-0.01,100,1578300,"B"
"KHG","13:56:13",6.24,-0.01,17300,1578200,"S"
"KHG","13:55:16",6.24,-0.01,300,1560900,"S"
"KHG","13:55:03",6.24,-0.01,200,1560600,"S"
"KHG","13:54:47",6.24,-0.01,700,1560400,"S"
"KHG","13:54:37",6.24,-0.01,200,1559700,"S"
"KHG","13:54:19",6.24,-0.01,200,1559500,"S"
"KHG","13:54:18",6.24,-0.01,3000,1559300,"S"
"KHG","13:53:59",6.24,-0.01,100,1556300,"S"
"KHG","13:53:54",6.24,-0.01,100,1556200,"S"
"KHG","13:52:50",6.24,-0.01,33300,1556100,"B"
"KHG","13:52:45",6.24,-0.01,4000,1522800,"B"
"KHG","13:52:34",6.24,-0.01,5000,1518800,"B"
"KHG","13:52:23",6.24,-0.01,1000,1513800,"B"
"KHG","13:52:15",6.24,-0.01,2500,1512800,"B"
"KHG","13:52:10",6.24,-0.01,5000,1510300,"B"
"KHG","13:52:07",6.24,-0.01,18300,1505300,"B"
"KHG","13:51:22",6.24,-0.01,5000,1487000,"B"
"KHG","13:49:53",6.25,0,500,1482000,"S"
"KHG","13:47:02",6.25,0,400,1481500,"S"
"KHG","13:46:02",6.24,-0.01,10000,1481100,"B"
"KHG","13:42:56",6.24,-0.01,200,1471100,"B"
"KHG","13:41:58",6.24,-0.01,1900,1470900,"S"
"KHG","13:41:55",6.24,-0.01,1000,1469000,"S"
"KHG","13:41:54",6.24,-0.01,500,1468000,"S"
"KHG","13:41:50",6.24,-0.01,2000,1467500,"S"
"KHG","13:41:45",6.24,-0.01,100,1465500,"S"
"KHG","13:41:38",6.24,-0.01,3000,1465400,"S"
"KHG","13:41:32",6.24,-0.01,4000,1462400,"B"
"KHG","13:41:09",6.24,-0.01,20000,1458400,"B"
"KHG","13:40:57",6.25,0,100,1438400,"S"
"KHG","13:40:00",6.24,-0.01,1000,1438300,"B"
"KHG","13:39:31",6.24,-0.01,2500,1437300,"B"
"KHG","13:38:49",6.24,-0.01,20400,1434800,"B"
"KHG","13:36:51",6.25,0,3000,1414400,"S"
"KHG","13:35:56",6.25,0,3000,1411400,"S"
"KHG","13:35:14",6.25,0,3000,1408400,"S"
"KHG","13:34:52",6.24,-0.01,300,1405400,"B"
"KHG","13:34:41",6.24,-0.01,600,1405100,"B"
"KHG","13:34:38",6.24,-0.01,10000,1404500,"B"
"KHG","13:33:20",6.24,-0.01,600,1394500,"B"
"KHG","13:32:44",6.24,-0.01,200,1393900,"B"
"KHG","13:32:12",6.24,-0.01,500,1393700,"B"
"KHG","13:31:55",6.24,-0.01,1300,1393200,"B"
"KHG","13:31:54",6.24,-0.01,3000,1391900,"B"
"KHG","13:31:11",6.24,-0.01,1000,1388900,"B"
"KHG","13:28:47",6.24,-0.01,5900,1387900,"B"
"KHG","13:28:44",6.25,0,400,1382000,"S"
"KHG","13:27:43",6.25,0,1000,1381600,"S"
"KHG","13:27:18",6.25,0,2000,1380600,"S"
"KHG","13:27:06",6.25,0,5000,1378600,"S"
"KHG","13:26:51",6.25,0,600,1373600,"S"
"KHG","13:26:43",6.25,0,100,1373000,"S"
"KHG","13:26:20",6.25,0,1000,1372900,"S"
"KHG","13:25:55",6.25,0,6500,1371900,"B"
"KHG","13:25:44",6.25,0,500,1365400,"B"
"KHG","13:24:34",6.25,0,2000,1364900,"B"
"KHG","13:24:16",6.25,0,5500,1362900,"S"
"KHG","13:24:04",6.25,0,1000,1357400,"S"
"KHG","13:24:02",6.25,0,500,1356400,"S"
"KHG","13:23:44",6.25,0,500,1355900,"B"
"KHG","13:23:37",6.25,0,500,1355400,"S"
"KHG","13:23:34",6.25,0,10000,1354900,"S"
"KHG","13:23:21",6.24,-0.01,400,1344900,"B"
"KHG","13:23:14",6.24,-0.01,700,1344500,"B"
"KHG","13:23:14",6.25,0,9500,1343800,"B"
"KHG","13:23:13",6.25,0,500,1334300,"S"
"KHG","13:22:05",6.24,-0.01,32300,1333800,"B"
"KHG","13:22:05",6.25,0,700,1301500,"B"
"KHG","13:21:26",6.24,-0.01,34100,1300800,"B"
"KHG","13:21:26",6.25,0,900,1266700,"B"
"KHG","13:21:13",6.25,0,6600,1265800,"B"
"KHG","13:20:48",6.25,0,1000,1259200,"B"
"KHG","13:20:45",6.25,0,7300,1258200,"B"
"KHG","13:19:37",6.25,0,1800,1250900,"B"
"KHG","13:19:37",6.26,0.01,2000,1249100,"S"
"KHG","13:19:35",6.25,0,500,1247100,"B"
"KHG","13:18:32",6.25,0,2500,1246600,"B"
"KHG","13:18:28",6.25,0,50000,1244100,"B"
"KHG","13:17:30",6.25,0,3400,1194100,"B"
"KHG","13:15:44",6.25,0,600,1190700,"B"
"KHG","13:15:44",6.26,0.01,4400,1190100,"B"
"KHG","13:15:32",6.26,0.01,1600,1185700,"S"
"KHG","13:15:23",6.26,0.01,300,1184100,"S"
"KHG","13:15:07",6.26,0.01,2000,1183800,"S"
"KHG","13:14:51",6.26,0.01,200,1181800,"S"
"KHG","13:14:48",6.26,0.01,2200,1181600,"S"
"KHG","13:14:47",6.26,0.01,100,1179400,"S"
"KHG","13:14:41",6.26,0.01,7000,1179300,"S"
"KHG","13:14:21",6.26,0.01,12800,1172300,"B"
"KHG","13:14:09",6.26,0.01,200,1159500,"S"
"KHG","13:14:08",6.26,0.01,5900,1159300,"B"
"KHG","13:13:52",6.26,0.01,10000,1153400,"B"
"KHG","13:13:34",6.26,0.01,200,1143400,"B"
"KHG","13:13:12",6.27,0.02,200,1143200,"S"
"KHG","13:12:29",6.27,0.02,1800,1143000,"S"
"KHG","13:11:56",6.26,0.01,500,1141200,"B"
"KHG","13:11:55",6.27,0.02,300,1140700,"S"
"KHG","13:11:53",6.27,0.02,11500,1140400,"S"
"KHG","13:11:13",6.27,0.02,8000,1128900,"S"
"KHG","13:10:02",6.27,0.02,1200,1120900,"S"
"KHG","13:08:40",6.27,0.02,200,1119700,"S"
"KHG","13:08:37",6.26,0.01,300,1119500,"B"
"KHG","13:08:19",6.26,0.01,10000,1119200,"B"
"KHG","13:07:23",6.26,0.01,3700,1109200,"B"
"KHG","13:06:51",6.26,0.01,1000,1105500,"B"
"KHG","13:06:40",6.26,0.01,2000,1104500,"B"
"KHG","13:06:14",6.26,0.01,500,1102500,"B"
"KHG","13:06:08",6.26,0.01,500,1102000,"B"
"KHG","13:04:53",6.26,0.01,300,1101500,"B"
"KHG","13:04:15",6.26,0.01,2000,1101200,"B"
"KHG","13:03:49",6.26,0.01,8000,1099200,"B"
"KHG","13:00:09",6.27,0.02,2000,1091200,"S"
"KHG","13:00:08",6.26,0.01,4800,1089200,"B"
"KHG","13:00:07",6.27,0.02,1600,1084400,"S"
"KHG","13:00:05",6.27,0.02,400,1082800,"S"
"KHG","13:00:00",6.27,0.02,2000,1082400,"S"
"KHG","11:29:37",6.27,0.02,1000,1080400,"S"
"KHG","11:28:22",6.25,0,9500,1079400,"B"
"KHG","11:28:07",6.26,0.01,500,1069900,"B"
"KHG","11:27:30",6.26,0.01,300,1069400,"B"
"KHG","11:27:14",6.26,0.01,9200,1069100,"S"
"KHG","11:27:03",6.26,0.01,100,1059900,"S"
"KHG","11:27:00",6.26,0.01,5900,1059800,"S"
"KHG","11:25:31",6.26,0.01,1000,1053900,"S"
"KHG","11:25:01",6.26,0.01,200,1052900,"S"
"KHG","11:24:56",6.26,0.01,500,1052700,"S"
"KHG","11:24:19",6.26,0.01,4800,1052200,"B"
"KHG","11:23:20",6.26,0.01,1500,1047400,"B"
"KHG","11:22:06",6.26,0.01,14900,1045900,"S"
"KHG","11:22:04",6.26,0.01,2000,1031000,"S"
"KHG","11:21:33",6.26,0.01,33100,1029000,"B"
"KHG","11:20:51",6.26,0.01,30000,995900,"B"
"KHG","11:20:43",6.27,0.02,3000,965900,"S"
"KHG","11:20:37",6.27,0.02,500,962900,"S"
"KHG","11:20:31",6.27,0.02,8600,962400,"B"
"KHG","11:20:18",6.27,0.02,100,953800,"B"
"KHG","11:19:48",6.27,0.02,400,953700,"B"
"KHG","11:19:34",6.27,0.02,200,953300,"B"
"KHG","11:19:24",6.27,0.02,200,953100,"B"
"KHG","11:19:12",6.27,0.02,200,952900,"B"
"KHG","11:19:01",6.27,0.02,100,952700,"B"
"KHG","11:18:54",6.27,0.02,200,952600,"B"
"KHG","11:18:46",6.27,0.02,300,952400,"S"
"KHG","11:18:42",6.27,0.02,700,952100,"S"
"KHG","11:18:39",6.26,0.01,3000,951400,"B"
"KHG","11:18:11",6.27,0.02,600,948400,"S"
"KHG","11:18:07",6.27,0.02,100,947800,"S"
"KHG","11:18:06",6.26,0.01,100,947700,"B"
"KHG","11:17:50",6.27,0.02,2000,947600,"S"
"KHG","11:17:42",6.27,0.02,5000,945600,"S"
"KHG","11:17:32",6.27,0.02,3000,940600,"S"
"KHG","11:17:10",6.27,0.02,700,937600,"S"
"KHG","11:16:06",6.27,0.02,100,936900,"S"
"KHG","11:15:30",6.27,0.02,100,936800,"S"
"KHG","11:15:28",6.27,0.02,18600,936700,"B"
"KHG","11:14:42",6.27,0.02,2000,918100,"B"
"KHG","11:14:20",6.27,0.02,1000,916100,"B"
"KHG","11:12:48",6.27,0.02,100,915100,"B"
"KHG","11:12:17",6.27,0.02,200,915000,"B"
"KHG","11:12:06",6.27,0.02,400,914800,"B"
"KHG","11:12:01",6.27,0.02,100,914400,"B"
"KHG","11:11:55",6.27,0.02,100,914300,"B"
"KHG","11:11:48",6.27,0.02,100,914200,"B"
"KHG","11:11:38",6.27,0.02,300,914100,"B"
"KHG","11:11:33",6.27,0.02,300,913800,"B"
"KHG","11:11:31",6.28,0.03,5000,913500,"S"
"KHG","11:11:27",6.27,0.02,100,908500,"B"
"KHG","11:11:16",6.27,0.02,200,908400,"B"
"KHG","11:11:12",6.27,0.02,600,908200,"S"
"KHG","11:11:06",6.27,0.02,30900,907600,"S"
"KHG","11:11:06",6.27,0.02,7100,876700,"S"
"KHG","11:10:57",6.27,0.02,200,869600,"S"
"KHG","11:10:54",6.26,0.01,10000,869400,"B"
"KHG","11:10:51",6.27,0.02,2000,859400,"S"
"KHG","11:10:35",6.27,0.02,3000,857400,"S"
"KHG","11:10:16",6.27,0.02,200,854400,"S"
"KHG","11:09:58",6.27,0.02,200,854200,"S"
"KHG","11:09:50",6.27,0.02,1000,854000,"S"
"KHG","11:07:29",6.27,0.02,5000,853000,"S"
"KHG","11:07:18",6.27,0.02,300,848000,"S"
"KHG","11:06:57",6.26,0.01,300,847700,"S"
"KHG","11:06:42",6.26,0.01,100,847400,"S"
"KHG","11:06:35",6.26,0.01,5000,847300,"S"
"KHG","11:06:20",6.26,0.01,3000,842300,"S"
"KHG","11:06:15",6.26,0.01,100,839300,"S"
"KHG","11:06:14",6.26,0.01,4500,839200,"S"
"KHG","11:05:57",6.26,0.01,5700,834700,"S"
"KHG","11:05:10",6.26,0.01,500,829000,"S"
"KHG","11:04:41",6.26,0.01,100,828500,"S"
"KHG","11:04:17",6.26,0.01,3500,828400,"S"
"KHG","11:03:43",6.26,0.01,20000,824900,"S"
"KHG","11:00:51",6.26,0.01,100,804900,"S"
"KHG","11:00:40",6.26,0.01,1000,804800,"S"
"KHG","10:59:38",6.26,0.01,2300,803800,"B"
"KHG","10:59:35",6.26,0.01,100,801500,"B"
"KHG","10:59:25",6.26,0.01,7000,801400,"B"
"KHG","10:59:07",6.27,0.02,200,794400,"S"
"KHG","10:59:04",6.26,0.01,1000,794200,"S"
"KHG","10:59:01",6.26,0.01,600,793200,"S"
"KHG","10:58:39",6.26,0.01,18400,792600,"B"
"KHG","10:58:26",6.26,0.01,20000,774200,"B"
"KHG","10:58:22",6.27,0.02,100,754200,"S"
"KHG","10:58:13",6.26,0.01,200,754100,"B"
"KHG","10:57:02",6.27,0.02,200,753900,"S"
"KHG","10:56:40",6.26,0.01,8400,753700,"S"
"KHG","10:56:39",6.26,0.01,10000,745300,"S"
"KHG","10:56:35",6.26,0.01,15000,735300,"S"
"KHG","10:56:30",6.26,0.01,10000,720300,"S"
"KHG","10:55:58",6.26,0.01,100,710300,"S"
"KHG","10:53:42",6.25,0,100,710200,"B"
"KHG","10:52:21",6.25,0,28200,710100,"S"
"KHG","10:52:04",6.25,0,3800,681900,"B"
"KHG","10:51:41",6.25,0,500,678100,"B"
"KHG","10:51:37",6.25,0,2800,677600,"B"
"KHG","10:51:13",6.25,0,200,674800,"S"
"KHG","10:51:11",6.25,0,800,674600,"B"
"KHG","10:50:59",6.25,0,700,673800,"B"
"KHG","10:50:40",6.25,0,500,673100,"B"
"KHG","10:50:15",6.25,0,1800,672600,"S"
"KHG","10:49:52",6.25,0,200,670800,"S"
"KHG","10:48:58",6.26,0.01,100,670600,"S"
"KHG","10:47:34",6.25,0,100,670500,"B"
"KHG","10:47:27",6.26,0.01,200,670400,"S"
"KHG","10:46:52",6.26,0.01,400,670200,"S"
"KHG","10:46:43",6.25,0,900,669800,"S"
"KHG","10:46:29",6.25,0,500,668900,"S"
"KHG","10:46:20",6.25,0,500,668400,"S"
"KHG","10:46:13",6.25,0,2000,667900,"S"
"KHG","10:46:10",6.25,0,3000,665900,"S"
"KHG","10:45:58",6.25,0,400,662900,"S"
"KHG","10:45:56",6.25,0,9000,662500,"S"
"KHG","10:45:51",6.25,0,5000,653500,"S"
"KHG","10:45:47",6.25,0,3000,648500,"S"
"KHG","10:45:22",6.25,0,8000,645500,"S"
"KHG","10:44:56",6.25,0,1500,637500,"S"
"KHG","10:44:29",6.25,0,2000,636000,"S"
"KHG","10:42:52",6.25,0,200,634000,"S"
"KHG","10:42:06",6.25,0,2500,633800,"S"
"KHG","10:41:09",6.25,0,500,631300,"S"
"KHG","10:40:44",6.26,0.01,100,630800,"S"
"KHG","10:39:56",6.25,0,1200,630700,"S"
"KHG","10:38:14",6.25,0,1900,629500,"B"
"KHG","10:38:03",6.25,0,100,627600,"B"
"KHG","10:37:55",6.25,0,100,627500,"B"
"KHG","10:37:37",6.25,0,2900,627400,"S"
"KHG","10:37:12",6.24,-0.01,700,624500,"B"
"KHG","10:37:03",6.25,0,5000,623800,"S"
"KHG","10:34:02",6.25,0,8000,618800,"S"
"KHG","10:33:46",6.25,0,2000,610800,"S"
"KHG","10:31:45",6.26,0.01,100,608800,"S"
"KHG","10:31:09",6.25,0,200,608700,"B"
"KHG","10:30:51",6.25,0,2500,608500,"S"
"KHG","10:30:41",6.25,0,1000,606000,"S"
"KHG","10:30:38",6.25,0,100,605000,"S"
"KHG","10:30:28",6.25,0,5000,604900,"S"
"KHG","10:30:07",6.25,0,300,599900,"S"
"KHG","10:30:05",6.25,0,200,599600,"S"
"KHG","10:29:54",6.25,0,5000,599400,"S"
"KHG","10:29:50",6.25,0,20000,594400,"S"
"KHG","10:23:28",6.25,0,100,574400,"S"
"KHG","10:23:10",6.24,-0.01,5000,574300,"B"
"KHG","10:21:28",6.25,0,100,569300,"S"
"KHG","10:21:22",6.24,-0.01,30000,569200,"B"
"KHG","10:17:50",6.25,0,1500,539200,"S"
"KHG","10:17:28",6.25,0,2100,537700,"S"
"KHG","10:15:09",6.25,0,2000,535600,"S"
"KHG","10:14:29",6.25,0,2500,533600,"B"
"KHG","10:14:21",6.25,0,5000,531100,"B"
"KHG","10:13:24",6.26,0.01,10000,526100,"S"
"KHG","10:13:22",6.26,0.01,400,516100,"S"
"KHG","10:13:16",6.26,0.01,400,515700,"S"
"KHG","10:13:06",6.26,0.01,5000,515300,"S"
"KHG","10:10:38",6.26,0.01,100,510300,"S"
"KHG","10:10:33",6.25,0,300,510200,"B"
"KHG","10:10:24",6.25,0,300,509900,"S"
"KHG","10:10:04",6.25,0,300,509600,"B"
"KHG","10:09:57",6.25,0,1000,509300,"S"
"KHG","10:09:38",6.25,0,200,508300,"S"
"KHG","10:09:17",6.25,0,200,508100,"S"
"KHG","10:08:51",6.25,0,100,507900,"S"
"KHG","10:08:12",6.24,-0.01,200,507800,"S"
"KHG","10:08:03",6.24,-0.01,100,507600,"S"
"KHG","10:08:01",6.24,-0.01,24700,507500,"B"
"KHG","10:07:43",6.25,0,100,482800,"S"
"KHG","10:07:08",6.25,0,2400,482700,"B"
"KHG","10:07:04",6.25,0,100,480300,"B"
"KHG","10:06:50",6.25,0,400,480200,"B"
"KHG","10:06:41",6.25,0,100,479800,"B"
"KHG","10:06:32",6.25,0,100,479700,"B"
"KHG","10:06:28",6.25,0,100,479600,"B"
"KHG","10:06:14",6.25,0,400,479500,"S"
"KHG","10:06:14",6.24,-0.01,1400,479100,"S"
"KHG","10:05:52",6.24,-0.01,28600,477700,"B"
"KHG","10:05:28",6.25,0,4600,449100,"B"
"KHG","10:05:25",6.25,0,500,444500,"B"
"KHG","10:05:05",6.25,0,100,444000,"B"
"KHG","10:05:01",6.25,0,15000,443900,"B"
"KHG","10:05:00",6.25,0,100,428900,"B"
"KHG","10:04:05",6.25,0,500,428800,"B"
"KHG","10:03:57",6.25,0,500,428300,"B"
"KHG","10:03:38",6.25,0,100,427800,"B"
"KHG","10:03:24",6.26,0.01,100,427700,"S"
"KHG","10:03:16",6.26,0.01,100,427600,"S"
"KHG","10:02:56",6.26,0.01,200,427500,"S"
"KHG","10:02:36",6.26,0.01,300,427300,"S"
"KHG","10:02:27",6.26,0.01,1900,427000,"S"
"KHG","10:01:51",6.25,0,6000,424000,"S"
"KHG","10:00:51",6.24,-0.01,10000,418000,"B"
"KHG","10:00:20",6.24,-0.01,2700,408000,"S"
"KHG","10:00:05",6.24,-0.01,5400,405300,"B"
"KHG","10:00:05",6.25,0,1900,399900,"B"
"KHG","10:00:01",6.25,0,68100,398000,"S"
"KHG","09:59:52",6.24,-0.01,500,329900,"B"
"KHG","09:59:16",6.24,-0.01,500,329400,"B"
"KHG","09:59:11",6.24,-0.01,8600,328900,"S"
"KHG","09:58:13",6.24,-0.01,800,320300,"S"
"KHG","09:58:02",6.24,-0.01,100,319500,"S"
"KHG","09:57:54",6.24,-0.01,100,319400,"S"
"KHG","09:57:40",6.24,-0.01,500,319300,"S"
"KHG","09:57:32",6.23,-0.02,1000,318800,"B"
"KHG","09:56:42",6.24,-0.01,3000,317800,"S"
"KHG","09:56:15",6.24,-0.01,1800,314800,"S"
"KHG","09:55:46",6.24,-0.01,1900,313000,"S"
"KHG","09:55:43",6.23,-0.02,1500,311100,"B"
"KHG","09:54:54",6.24,-0.01,5000,309600,"S"
"KHG","09:54:40",6.24,-0.01,5000,304600,"S"
"KHG","09:53:49",6.23,-0.02,500,299600,"B"
"KHG","09:51:58",6.23,-0.02,500,299100,"B"
"KHG","09:51:38",6.24,-0.01,500,298600,"S"
"KHG","09:50:35",6.24,-0.01,1000,298100,"B"
"KHG","09:50:19",6.25,0,5100,297100,"S"
"KHG","09:46:18",6.25,0,200,292000,"S"
"KHG","09:46:15",6.24,-0.01,400,291800,"B"
"KHG","09:46:09",6.24,-0.01,100,291400,"B"
"KHG","09:45:37",6.24,-0.01,100,291300,"B"
"KHG","09:44:56",6.25,0,100,291200,"S"
"KHG","09:44:53",6.24,-0.01,400,291100,"S"
"KHG","09:44:51",6.24,-0.01,100,290700,"S"
"KHG","09:44:43",6.24,-0.01,2000,290600,"S"
"KHG","09:44:38",6.24,-0.01,200,288600,"S"
"KHG","09:44:19",6.24,-0.01,100,288400,"S"
"KHG","09:44:16",6.24,-0.01,200,288300,"S"
"KHG","09:42:17",6.24,-0.01,100,288100,"S"
"KHG","09:41:54",6.24,-0.01,200,288000,"S"
"KHG","09:41:47",6.24,-0.01,3000,287800,"S"
"KHG","09:41:38",6.24,-0.01,100,284800,"S"
"KHG","09:41:28",6.24,-0.01,100,284700,"S"
"KHG","09:41:18",6.24,-0.01,100,284600,"S"
"KHG","09:41:10",6.24,-0.01,300,284500,"S"
"KHG","09:40:28",6.24,-0.01,200,284200,"S"
"KHG","09:40:15",6.24,-0.01,800,284000,"S"
"KHG","09:40:11",6.24,-0.01,100,283200,"S"
"KHG","09:39:52",6.24,-0.01,200,283100,"S"
"KHG","09:39:47",6.24,-0.01,200,282900,"S"
"KHG","09:39:39",6.24,-0.01,1000,282700,"S"
"KHG","09:38:51",6.24,-0.01,100,281700,"S"
"KHG","09:38:30",6.24,-0.01,300,281600,"S"
"KHG","09:38:25",6.24,-0.01,1100,281300,"B"
"KHG","09:38:24",6.24,-0.01,14500,280200,"B"
"KHG","09:38:16",6.25,0,1000,265700,"S"
"KHG","09:36:50",6.24,-0.01,100,264700,"B"
"KHG","09:36:37",6.25,0,2000,264600,"S"
"KHG","09:35:53",6.24,-0.01,100,262600,"B"
"KHG","09:35:27",6.24,-0.01,300,262500,"B"
"KHG","09:32:01",6.25,0,10000,262200,"S"
"KHG","09:32:01",6.25,0,200,252200,"S"
"KHG","09:29:42",6.25,0,6100,252000,"S"
"KHG","09:29:31",6.25,0,200,245900,"S"
"KHG","09:29:05",6.26,0.01,5600,245700,"S"
"KHG","09:29:05",6.25,0,4400,240100,"S"
"KHG","09:28:22",6.24,-0.01,1000,235700,"B"
"KHG","09:27:15",6.24,-0.01,40000,234700,"B"
"KHG","09:26:12",6.25,0,5000,194700,"S"
"KHG","09:25:52",6.24,-0.01,300,189700,"B"
"KHG","09:25:21",6.24,-0.01,20000,189400,"B"
"KHG","09:25:19",6.25,0,2000,169400,"S"
"KHG","09:25:04",6.25,0,1600,167400,"B"
"KHG","09:25:00",6.25,0,100,165800,"B"
"KHG","09:24:47",6.25,0,100,165700,"B"
"KHG","09:24:43",6.25,0,1000,165600,"B"
"KHG","09:24:09",6.26,0.01,300,164600,"S"
"KHG","09:22:39",6.26,0.01,200,164300,"S"
"KHG","09:22:00",6.26,0.01,1700,164100,"B"
