"symbol","time","price","change","vol","total","side"
"GMD","14:13:00",71,-1,5000,1117300,"S"
"GMD","14:12:36",70.9,-1.1,100,1112300,"B"
"GMD","14:12:25",70.9,-1.1,100,1112200,"B"
"GMD","14:12:21",71,-1,1000,1112100,"S"
"GMD","14:12:20",70.9,-1.1,2000,1111100,"B"
"GMD","14:12:01",70.9,-1.1,1200,1109100,"S"
"GMD","14:11:56",70.9,-1.1,800,1107900,"B"
"GMD","14:11:52",70.8,-1.2,5800,1107100,"B"
"GMD","14:11:52",70.9,-1.1,1200,1101300,"B"
"GMD","14:11:52",71,-1,1000,1100100,"S"
"GMD","14:11:49",71,-1,1600,1099100,"S"
"GMD","14:11:34",71,-1,200,1097500,"S"
"GMD","14:11:02",70.9,-1.1,100,1097300,"B"
"GMD","14:10:57",71,-1,500,1097200,"S"
"GMD","14:10:49",71,-1,200,1096700,"S"
"GMD","14:10:40",71,-1,100,1096500,"S"
"GMD","14:10:22",70.8,-1.2,100,1096400,"B"
"GMD","14:09:58",70.7,-1.3,1600,1096300,"B"
"GMD","14:09:57",70.7,-1.3,3200,1094700,"B"
"GMD","14:09:57",70.8,-1.2,2600,1091500,"B"
"GMD","14:09:57",71,-1,2600,1088900,"B"
"GMD","14:09:46",71,-1,7300,1086300,"S"
"GMD","14:09:46",70.9,-1.1,100,1079000,"S"
"GMD","14:09:45",70.9,-1.1,100,1078900,"S"
"GMD","14:09:38",70.9,-1.1,100,1078800,"S"
"GMD","14:09:31",70.9,-1.1,100,1078700,"S"
"GMD","14:09:30",70.9,-1.1,100,1078600,"S"
"GMD","14:09:01",70.8,-1.2,300,1078500,"B"
"GMD","14:08:58",70.8,-1.2,1000,1078200,"B"
"GMD","14:08:57",70.8,-1.2,3200,1077200,"S"
"GMD","14:08:42",70.7,-1.3,500,1074000,"B"
"GMD","14:08:39",70.8,-1.2,100,1073500,"S"
"GMD","14:08:38",70.7,-1.3,800,1073400,"S"
"GMD","14:08:36",70.7,-1.3,500,1072600,"S"
"GMD","14:08:35",70.7,-1.3,100,1072100,"S"
"GMD","14:08:32",70.7,-1.3,2000,1072000,"S"
"GMD","14:08:30",70.7,-1.3,200,1070000,"S"
"GMD","14:08:28",70.7,-1.3,200,1069800,"S"
"GMD","14:08:26",70.7,-1.3,100,1069600,"S"
"GMD","14:08:22",70.7,-1.3,5000,1069500,"S"
"GMD","14:08:11",70.7,-1.3,100,1064500,"S"
"GMD","14:08:07",70.6,-1.4,100,1064400,"B"
"GMD","14:08:06",70.6,-1.4,8000,1064300,"B"
"GMD","14:08:00",70.6,-1.4,100,1056300,"B"
"GMD","14:08:00",70.7,-1.3,100,1056200,"B"
"GMD","14:07:53",70.6,-1.4,1000,1056100,"B"
"GMD","14:07:53",70.7,-1.3,1000,1055100,"B"
"GMD","14:07:51",70.7,-1.3,300,1054100,"S"
"GMD","14:07:49",70.6,-1.4,300,1053800,"B"
"GMD","14:07:49",70.7,-1.3,1000,1053500,"S"
"GMD","14:07:48",70.7,-1.3,200,1052500,"S"
"GMD","14:07:44",70.7,-1.3,100,1052300,"S"
"GMD","14:07:28",70.6,-1.4,10000,1052200,"B"
"GMD","14:07:28",70.7,-1.3,300,1042200,"S"
"GMD","14:07:28",70.7,-1.3,100,1041900,"S"
"GMD","14:07:26",70.7,-1.3,200,1041800,"S"
"GMD","14:07:25",70.7,-1.3,100,1041600,"S"
"GMD","14:07:23",70.7,-1.3,100,1041500,"S"
"GMD","14:07:11",70.7,-1.3,400,1041400,"S"
"GMD","14:07:11",70.6,-1.4,600,1041000,"S"
"GMD","14:07:09",70.6,-1.4,100,1040400,"S"
"GMD","14:07:08",70.6,-1.4,9900,1040300,"B"
"GMD","14:07:05",70.6,-1.4,1500,1030400,"B"
"GMD","14:07:00",70.6,-1.4,7700,1028900,"B"
"GMD","14:07:00",70.6,-1.4,2300,1021200,"B"
"GMD","14:06:58",70.6,-1.4,1500,1018900,"B"
"GMD","14:06:54",70.6,-1.4,7600,1017400,"B"
"GMD","14:06:46",70.6,-1.4,4500,1009800,"B"
"GMD","14:06:46",70.7,-1.3,200,1005300,"B"
"GMD","14:06:46",70.7,-1.3,400,1005100,"S"
"GMD","14:06:40",70.6,-1.4,600,1004700,"B"
"GMD","14:06:40",70.7,-1.3,1100,1004100,"B"
"GMD","14:06:33",70.6,-1.4,1600,1003000,"B"
"GMD","14:06:32",70.6,-1.4,2000,1001400,"B"
"GMD","14:06:32",70.7,-1.3,6900,999400,"B"
"GMD","14:06:16",70.7,-1.3,1300,992500,"B"
"GMD","14:06:16",70.7,-1.3,18700,991200,"B"
"GMD","14:06:02",70.7,-1.3,200,972500,"B"
"GMD","14:05:57",70.8,-1.2,200,972300,"S"
"GMD","14:05:55",70.7,-1.3,200,972100,"B"
"GMD","14:05:45",70.7,-1.3,300,971900,"B"
"GMD","14:05:44",70.7,-1.3,3200,971600,"B"
"GMD","14:05:17",70.8,-1.2,1900,968400,"B"
"GMD","14:04:57",70.8,-1.2,2000,966500,"B"
"GMD","14:04:54",70.9,-1.1,100,964500,"S"
"GMD","14:04:53",70.8,-1.2,1600,964400,"B"
"GMD","14:04:40",70.8,-1.2,2000,962800,"B"
"GMD","14:04:29",70.9,-1.1,100,960800,"S"
"GMD","14:04:23",70.9,-1.1,100,960700,"S"
"GMD","14:04:20",70.8,-1.2,100,960600,"B"
"GMD","14:03:41",70.8,-1.2,100,960500,"B"
"GMD","14:02:51",70.9,-1.1,800,960400,"S"
"GMD","14:02:45",70.8,-1.2,6000,959600,"B"
"GMD","14:02:20",70.8,-1.2,200,953600,"B"
"GMD","14:02:15",70.8,-1.2,2000,953400,"B"
"GMD","14:02:09",70.8,-1.2,700,951400,"B"
"GMD","14:01:55",70.8,-1.2,10000,950700,"B"
"GMD","14:01:51",70.9,-1.1,100,940700,"S"
"GMD","14:01:28",70.8,-1.2,2300,940600,"B"
"GMD","14:01:27",70.8,-1.2,100,938300,"B"
"GMD","14:01:07",70.9,-1.1,100,938200,"S"
"GMD","14:00:35",70.9,-1.1,900,938100,"B"
"GMD","14:00:33",70.9,-1.1,100,937200,"S"
"GMD","14:00:19",70.9,-1.1,700,937100,"B"
"GMD","14:00:17",70.9,-1.1,5000,936400,"B"
"GMD","14:00:16",71,-1,100,931400,"S"
"GMD","13:59:45",70.9,-1.1,500,931300,"B"
"GMD","13:59:13",70.9,-1.1,100,930800,"B"
"GMD","13:58:57",71,-1,100,930700,"S"
"GMD","13:58:11",70.9,-1.1,100,930600,"B"
"GMD","13:58:09",70.9,-1.1,1500,930500,"B"
"GMD","13:57:43",70.9,-1.1,1100,929000,"S"
"GMD","13:57:37",70.9,-1.1,400,927900,"S"
"GMD","13:57:37",70.9,-1.1,2000,927500,"B"
"GMD","13:57:28",71,-1,1000,925500,"S"
"GMD","13:57:16",71,-1,500,924500,"S"
"GMD","13:57:00",71,-1,700,924000,"S"
"GMD","13:56:59",70.9,-1.1,100,923300,"B"
"GMD","13:56:51",70.9,-1.1,1400,923200,"B"
"GMD","13:56:36",70.9,-1.1,700,921800,"S"
"GMD","13:56:31",70.9,-1.1,1000,921100,"S"
"GMD","13:56:11",70.9,-1.1,300,920100,"S"
"GMD","13:56:08",70.9,-1.1,500,919800,"S"
"GMD","13:56:03",70.9,-1.1,200,919300,"S"
"GMD","13:55:59",70.9,-1.1,5000,919100,"S"
"GMD","13:55:54",70.9,-1.1,300,914100,"S"
"GMD","13:55:44",70.9,-1.1,100,913800,"S"
"GMD","13:55:33",70.8,-1.2,100,913700,"B"
"GMD","13:55:04",70.8,-1.2,200,913600,"B"
"GMD","13:55:03",70.9,-1.1,500,913400,"S"
"GMD","13:54:58",70.9,-1.1,200,912900,"S"
"GMD","13:54:46",70.9,-1.1,100,912700,"S"
"GMD","13:54:45",70.9,-1.1,100,912600,"B"
"GMD","13:54:34",70.9,-1.1,1000,912500,"S"
"GMD","13:54:24",70.9,-1.1,500,911500,"S"
"GMD","13:54:21",70.8,-1.2,1500,911000,"B"
"GMD","13:54:20",70.9,-1.1,200,909500,"S"
"GMD","13:54:12",70.8,-1.2,1000,909300,"B"
"GMD","13:53:59",70.8,-1.2,700,908300,"B"
"GMD","13:53:51",70.8,-1.2,6000,907600,"B"
"GMD","13:53:50",70.9,-1.1,200,901600,"S"
"GMD","13:53:49",70.8,-1.2,2000,901400,"B"
"GMD","13:53:38",70.8,-1.2,500,899400,"B"
"GMD","13:53:15",70.9,-1.1,3600,898900,"B"
"GMD","13:53:09",70.9,-1.1,3200,895300,"B"
"GMD","13:53:04",70.9,-1.1,100,892100,"B"
"GMD","13:53:02",70.9,-1.1,1000,892000,"B"
"GMD","13:53:00",70.9,-1.1,3100,891000,"B"
"GMD","13:52:57",70.9,-1.1,1900,887900,"B"
"GMD","13:52:48",71,-1,700,886000,"B"
"GMD","13:52:46",71,-1,20000,885300,"B"
"GMD","13:52:43",71,-1,200,865300,"B"
"GMD","13:52:42",71,-1,9800,865100,"B"
"GMD","13:52:34",71,-1,2400,855300,"B"
"GMD","13:52:31",71,-1,100,852900,"B"
"GMD","13:52:17",71.1,-0.9,5300,852800,"B"
"GMD","13:52:10",71.1,-0.9,100,847500,"B"
"GMD","13:51:28",71.1,-0.9,3900,847400,"S"
"GMD","13:50:51",71.1,-0.9,100,843500,"S"
"GMD","13:50:40",71.1,-0.9,100,843400,"S"
"GMD","13:50:33",71,-1,1000,843300,"B"
"GMD","13:50:17",71.1,-0.9,200,842300,"B"
"GMD","13:50:14",71.1,-0.9,3800,842100,"S"
"GMD","13:50:04",71,-1,3400,838300,"B"
"GMD","13:49:54",71.1,-0.9,500,834900,"S"
"GMD","13:49:52",71,-1,1100,834400,"B"
"GMD","13:49:51",71,-1,600,833300,"B"
"GMD","13:49:50",71,-1,12700,832700,"B"
"GMD","13:49:50",71.1,-0.9,3000,820000,"S"
"GMD","13:49:37",71.1,-0.9,3300,817000,"B"
"GMD","13:49:31",71.1,-0.9,30000,813700,"B"
"GMD","13:49:26",71.1,-0.9,20000,783700,"B"
"GMD","13:49:13",71.2,-0.8,200,763700,"S"
"GMD","13:49:03",71.1,-0.9,4000,763500,"B"
"GMD","13:48:57",71.1,-0.9,1400,759500,"B"
"GMD","13:48:53",71.2,-0.8,1100,758100,"S"
"GMD","13:48:32",71.1,-0.9,4100,757000,"B"
"GMD","13:48:17",71.2,-0.8,7000,752900,"B"
"GMD","13:48:03",71.2,-0.8,100,745900,"B"
"GMD","13:46:27",71.2,-0.8,500,745800,"B"
"GMD","13:46:21",71.2,-0.8,500,745300,"B"
"GMD","13:46:21",71.2,-0.8,1800,744800,"B"
"GMD","13:46:09",71.3,-0.7,1000,743000,"S"
"GMD","13:45:49",71.2,-0.8,100,742000,"B"
"GMD","13:45:43",71.3,-0.7,100,741900,"B"
"GMD","13:45:27",71.3,-0.7,9900,741800,"S"
"GMD","13:45:11",71.3,-0.7,300,731900,"S"
"GMD","13:44:31",71.3,-0.7,100,731600,"S"
"GMD","13:44:25",71.3,-0.7,100,731500,"S"
"GMD","13:44:11",71.3,-0.7,100,731400,"S"
"GMD","13:43:35",71.2,-0.8,100,731300,"B"
"GMD","13:43:17",71.2,-0.8,100,731200,"S"
"GMD","13:43:04",71.2,-0.8,100,731100,"S"
"GMD","13:41:58",71.2,-0.8,500,731000,"S"
"GMD","13:41:47",71.2,-0.8,500,730500,"S"
"GMD","13:41:23",71.2,-0.8,200,730000,"S"
"GMD","13:41:21",71.1,-0.9,100,729800,"B"
"GMD","13:41:11",71.2,-0.8,5000,729700,"S"
"GMD","13:40:53",71.2,-0.8,100,724700,"S"
"GMD","13:40:16",71.1,-0.9,1000,724600,"B"
"GMD","13:40:09",71.1,-0.9,1400,723600,"B"
"GMD","13:39:07",71.1,-0.9,100,722200,"B"
"GMD","13:38:56",71.2,-0.8,100,722100,"S"
"GMD","13:38:32",71.1,-0.9,3600,722000,"B"
"GMD","13:38:11",71.1,-0.9,800,718400,"B"
"GMD","13:38:10",71.1,-0.9,200,717600,"B"
"GMD","13:37:53",71.1,-0.9,100,717400,"B"
"GMD","13:36:53",71.1,-0.9,100,717300,"B"
"GMD","13:36:42",71.2,-0.8,1000,717200,"S"
"GMD","13:36:16",71.1,-0.9,100,716200,"B"
"GMD","13:36:12",71.1,-0.9,200,716100,"B"
"GMD","13:35:53",71.1,-0.9,4000,715900,"B"
"GMD","13:34:53",71.1,-0.9,600,711900,"B"
"GMD","13:34:39",71.1,-0.9,100,711300,"B"
"GMD","13:34:28",71.1,-0.9,500,711200,"B"
"GMD","13:34:20",71.1,-0.9,1000,710700,"B"
"GMD","13:33:38",71.1,-0.9,300,709700,"B"
"GMD","13:33:23",71.1,-0.9,200,709400,"B"
"GMD","13:32:59",71.2,-0.8,800,709200,"S"
"GMD","13:32:38",71.1,-0.9,700,708400,"B"
"GMD","13:32:25",71.1,-0.9,200,707700,"B"
"GMD","13:32:10",71.1,-0.9,2000,707500,"B"
"GMD","13:31:41",71.1,-0.9,500,705500,"B"
"GMD","13:30:57",71.1,-0.9,200,705000,"B"
"GMD","13:30:29",71.1,-0.9,200,704800,"B"
"GMD","13:30:12",71.1,-0.9,2200,704600,"B"
"GMD","13:30:04",71.1,-0.9,2300,702400,"B"
"GMD","13:29:45",71.1,-0.9,200,700100,"B"
"GMD","13:29:40",71.1,-0.9,400,699900,"B"
"GMD","13:29:18",71.1,-0.9,100,699500,"B"
"GMD","13:29:04",71.1,-0.9,400,699400,"B"
"GMD","13:29:03",71.1,-0.9,300,699000,"B"
"GMD","13:28:45",71.1,-0.9,200,698700,"B"
"GMD","13:28:24",71.2,-0.8,1000,698500,"S"
"GMD","13:27:58",71.1,-0.9,100,697500,"B"
"GMD","13:27:57",71.1,-0.9,100,697400,"B"
"GMD","13:27:52",71.1,-0.9,500,697300,"B"
"GMD","13:27:47",71.1,-0.9,5000,696800,"B"
"GMD","13:27:09",71.1,-0.9,700,691800,"B"
"GMD","13:26:57",71.1,-0.9,800,691100,"B"
"GMD","13:26:35",71.1,-0.9,1000,690300,"B"
"GMD","13:26:32",71.1,-0.9,200,689300,"B"
"GMD","13:25:44",71.1,-0.9,100,689100,"B"
"GMD","13:25:13",71.2,-0.8,100,689000,"S"
"GMD","13:25:06",71.1,-0.9,4000,688900,"B"
"GMD","13:24:50",71.1,-0.9,700,684900,"B"
"GMD","13:24:31",71.1,-0.9,100,684200,"S"
"GMD","13:24:25",71.1,-0.9,9100,684100,"B"
"GMD","13:24:20",71.1,-0.9,1200,675000,"B"
"GMD","13:24:14",71.1,-0.9,1400,673800,"B"
"GMD","13:23:40",71.1,-0.9,5000,672400,"B"
"GMD","13:23:38",71.1,-0.9,200,667400,"B"
"GMD","13:23:37",71.1,-0.9,4000,667200,"B"
"GMD","13:23:36",71.1,-0.9,1000,663200,"B"
"GMD","13:23:34",71.1,-0.9,1000,662200,"B"
"GMD","13:23:33",71.1,-0.9,800,661200,"B"
"GMD","13:23:30",71.1,-0.9,100,660400,"B"
"GMD","13:23:08",71.1,-0.9,3000,660300,"B"
"GMD","13:23:06",71.1,-0.9,1400,657300,"B"
"GMD","13:22:52",71.1,-0.9,7900,655900,"B"
"GMD","13:22:06",71.1,-0.9,1300,648000,"B"
"GMD","13:22:05",71.2,-0.8,100,646700,"S"
"GMD","13:21:31",71.1,-0.9,300,646600,"B"
"GMD","13:21:16",71.1,-0.9,100,646300,"B"
"GMD","13:20:58",71.1,-0.9,200,646200,"B"
"GMD","13:20:43",71.2,-0.8,300,646000,"B"
"GMD","13:20:32",71.2,-0.8,2700,645700,"B"
"GMD","13:20:18",71.2,-0.8,9900,643000,"B"
"GMD","13:20:18",71.3,-0.7,10000,633100,"S"
"GMD","13:19:20",71.3,-0.7,1000,623100,"S"
"GMD","13:19:15",71.2,-0.8,1500,622100,"B"
"GMD","13:19:02",71.2,-0.8,100,620600,"B"
"GMD","13:18:57",71.3,-0.7,1000,620500,"S"
"GMD","13:17:45",71.2,-0.8,300,619500,"B"
"GMD","13:17:05",71.2,-0.8,4600,619200,"B"
"GMD","13:16:48",71.2,-0.8,200,614600,"B"
"GMD","13:15:23",71.2,-0.8,10300,614400,"B"
"GMD","13:15:08",71.3,-0.7,500,604100,"S"
"GMD","13:14:43",71.3,-0.7,100,603600,"S"
"GMD","13:14:38",71.3,-0.7,100,603500,"S"
"GMD","13:14:34",71.2,-0.8,100,603400,"B"
"GMD","13:13:04",71.2,-0.8,100,603300,"B"
"GMD","13:12:54",71.2,-0.8,2000,603200,"B"
"GMD","13:12:30",71.1,-0.9,500,601200,"B"
"GMD","13:12:20",71.1,-0.9,100,600700,"B"
"GMD","13:12:02",71.2,-0.8,1600,600600,"S"
"GMD","13:11:42",71.2,-0.8,100,599000,"S"
"GMD","13:11:28",71.2,-0.8,1200,598900,"S"
"GMD","13:11:10",71.2,-0.8,200,597700,"S"
"GMD","13:10:23",71.2,-0.8,900,597500,"B"
"GMD","13:10:07",71.2,-0.8,100,596600,"B"
"GMD","13:10:06",71.2,-0.8,900,596500,"B"
"GMD","13:10:06",71.2,-0.8,100,595600,"B"
"GMD","13:10:00",71.2,-0.8,800,595500,"S"
"GMD","13:09:40",71.2,-0.8,500,594700,"B"
"GMD","13:09:05",71.3,-0.7,100,594200,"S"
"GMD","13:08:56",71.2,-0.8,500,594100,"B"
"GMD","13:08:39",71.2,-0.8,100,593600,"B"
"GMD","13:07:54",71.3,-0.7,100,593500,"S"
"GMD","13:07:52",71.1,-0.9,100,593400,"B"
"GMD","13:06:06",71.1,-0.9,300,593300,"B"
"GMD","13:06:06",71.2,-0.8,2200,593000,"B"
"GMD","13:05:44",71.2,-0.8,100,590800,"S"
"GMD","13:05:38",71.1,-0.9,100,590700,"B"
"GMD","13:05:16",71.1,-0.9,100,590600,"B"
"GMD","13:05:11",71.3,-0.7,100,590500,"S"
"GMD","13:05:00",71.2,-0.8,1000,590400,"B"
"GMD","13:04:54",71.2,-0.8,800,589400,"B"
"GMD","13:04:53",71.2,-0.8,100,588600,"B"
"GMD","13:04:06",71.2,-0.8,4300,588500,"S"
"GMD","13:03:24",71.1,-0.9,100,584200,"B"
"GMD","13:03:07",71.2,-0.8,100,584100,"S"
"GMD","13:02:36",71.2,-0.8,1400,584000,"B"
"GMD","13:02:33",71.2,-0.8,700,582600,"B"
"GMD","13:02:31",71.2,-0.8,700,581900,"B"
"GMD","13:01:10",71.2,-0.8,100,581200,"B"
"GMD","13:00:50",71.2,-0.8,100,581100,"S"
"GMD","13:00:42",71.2,-0.8,1900,581000,"B"
"GMD","13:00:25",71.2,-0.8,200,579100,"B"
"GMD","13:00:24",71.3,-0.7,4800,578900,"S"
"GMD","13:00:24",71.2,-0.8,200,574100,"S"
"GMD","13:00:20",71.3,-0.7,2800,573900,"S"
"GMD","13:00:20",71.2,-0.8,2200,571100,"S"
"GMD","13:00:18",71.2,-0.8,1000,568900,"S"
"GMD","13:00:17",71.2,-0.8,100,567900,"S"
"GMD","13:00:03",71.1,-0.9,5600,567800,"B"
"GMD","13:00:03",71.2,-0.8,4400,562200,"B"
"GMD","13:00:02",71.2,-0.8,700,557800,"S"
"GMD","13:00:01",71.2,-0.8,6000,557100,"B"
"GMD","13:00:01",71.1,-0.9,16900,551100,"B"
"GMD","13:00:00",71.1,-0.9,300,534200,"B"
"GMD","13:00:00",71.2,-0.8,2800,533900,"B"
"GMD","13:00:00",71.2,-0.8,5700,531100,"B"
"GMD","11:29:45",71.2,-0.8,1000,525400,"B"
"GMD","11:29:11",71.2,-0.8,500,524400,"B"
"GMD","11:28:56",71.1,-0.9,200,523900,"B"
"GMD","11:28:20",71.2,-0.8,100,523700,"B"
"GMD","11:26:43",71.1,-0.9,100,523600,"B"
"GMD","11:26:01",71.2,-0.8,700,523500,"B"
"GMD","11:25:23",71.2,-0.8,100,522800,"S"
"GMD","11:24:54",71.2,-0.8,2000,522700,"S"
"GMD","11:24:28",71.2,-0.8,300,520700,"S"
"GMD","11:24:28",71.1,-0.9,100,520400,"B"
"GMD","11:24:08",71.2,-0.8,600,520300,"B"
"GMD","11:23:44",71.2,-0.8,400,519700,"S"
"GMD","11:23:00",71.2,-0.8,100,519300,"B"
"GMD","11:22:22",71.2,-0.8,100,519200,"B"
"GMD","11:22:15",71.2,-0.8,100,519100,"B"
"GMD","11:21:19",71.2,-0.8,1300,519000,"B"
"GMD","11:20:05",71.2,-0.8,1800,517500,"S"
"GMD","11:20:01",71.1,-0.9,100,515700,"B"
"GMD","11:19:33",71.2,-0.8,100,515600,"B"
"GMD","11:19:12",71.1,-0.9,900,515500,"B"
"GMD","11:19:12",71.2,-0.8,100,514600,"B"
"GMD","11:18:30",71.2,-0.8,200,514500,"B"
"GMD","11:18:22",71.2,-0.8,1900,514300,"S"
"GMD","11:17:50",71.2,-0.8,100,512400,"S"
"GMD","11:17:47",71.1,-0.9,100,512300,"B"
"GMD","11:17:44",71.2,-0.8,100,512200,"S"
"GMD","11:17:40",71.2,-0.8,100,512100,"B"
"GMD","11:17:32",71.2,-0.8,500,512000,"B"
"GMD","11:17:26",71.2,-0.8,500,511500,"B"
"GMD","11:17:20",71.2,-0.8,100,511000,"B"
"GMD","11:17:09",71.2,-0.8,100,510900,"B"
"GMD","11:17:06",71.1,-0.9,300,510800,"B"
"GMD","11:17:06",71.2,-0.8,200,510500,"B"
"GMD","11:17:05",71.2,-0.8,300,510300,"S"
"GMD","11:16:54",71.2,-0.8,300,510000,"S"
"GMD","11:16:48",71.2,-0.8,1000,509700,"S"
"GMD","11:16:35",71.2,-0.8,1100,508700,"B"
"GMD","11:16:34",71.2,-0.8,300,507600,"B"
"GMD","11:16:31",71.2,-0.8,600,507300,"S"
"GMD","11:16:16",71.2,-0.8,500,506700,"S"
"GMD","11:16:13",71.2,-0.8,100,506200,"S"
"GMD","11:16:01",71.2,-0.8,100,506100,"S"
"GMD","11:15:51",71.2,-0.8,700,506000,"B"
"GMD","11:15:36",71.2,-0.8,100,505300,"B"
"GMD","11:15:33",71.2,-0.8,100,505200,"B"
"GMD","11:15:24",71.2,-0.8,5300,505100,"B"
"GMD","11:15:23",71.2,-0.8,4700,499800,"B"
"GMD","11:13:19",71.2,-0.8,200,495100,"B"
"GMD","11:11:33",71.2,-0.8,4000,494900,"B"
"GMD","11:11:30",71.2,-0.8,700,490900,"B"
"GMD","11:11:26",71.2,-0.8,100,490200,"B"
"GMD","11:11:23",71.2,-0.8,4000,490100,"B"
"GMD","11:11:05",71.2,-0.8,100,486100,"B"
"GMD","11:08:51",71.2,-0.8,100,486000,"B"
"GMD","11:08:08",71.3,-0.7,100,485900,"S"
"GMD","11:07:48",71.3,-0.7,800,485800,"S"
"GMD","11:06:37",71.2,-0.8,100,485000,"B"
"GMD","11:06:36",71.3,-0.7,200,484900,"S"
"GMD","11:06:35",71.3,-0.7,800,484700,"S"
"GMD","11:06:22",71.3,-0.7,200,483900,"S"
