"symbol","time","price","change","vol","total","side"
"STB","14:24:06",27.95,0.35,1000,14161100,"B"
"STB","14:24:04",28,0.4,7000,14160100,"S"
"STB","14:24:02",27.95,0.35,100,14153100,"B"
"STB","14:24:00",27.95,0.35,9300,14153000,"B"
"STB","14:23:57",27.95,0.35,100,14143700,"B"
"STB","14:23:55",27.95,0.35,20000,14143600,"B"
"STB","14:23:41",27.95,0.35,1000,14123600,"B"
"STB","14:23:36",27.95,0.35,200,14122600,"B"
"STB","14:23:30",28,0.4,1200,14122400,"S"
"STB","14:23:24",27.95,0.35,2000,14121200,"B"
"STB","14:23:14",27.95,0.35,300,14119200,"B"
"STB","14:23:14",27.95,0.35,500,14118900,"B"
"STB","14:23:08",27.95,0.35,5000,14118400,"B"
"STB","14:23:02",27.95,0.35,20000,14113400,"B"
"STB","14:23:00",28,0.4,137000,14093400,"S"
"STB","14:22:58",27.95,0.35,9300,13956400,"B"
"STB","14:22:57",27.95,0.35,5000,13947100,"B"
"STB","14:22:52",27.95,0.35,800,13942100,"B"
"STB","14:22:47",28,0.4,400,13941300,"S"
"STB","14:22:41",28,0.4,800,13940900,"S"
"STB","14:22:37",28,0.4,3500,13940100,"S"
"STB","14:22:32",27.95,0.35,500,13936600,"B"
"STB","14:22:29",27.95,0.35,300,13936100,"B"
"STB","14:22:29",28,0.4,2000,13935800,"S"
"STB","14:22:26",28,0.4,1000,13933800,"S"
"STB","14:22:26",27.95,0.35,400,13932800,"B"
"STB","14:22:14",27.95,0.35,500,13932400,"B"
"STB","14:22:07",28,0.4,1000,13931900,"S"
"STB","14:21:56",28,0.4,9200,13930900,"S"
"STB","14:21:55",27.95,0.35,9300,13921700,"B"
"STB","14:21:46",27.95,0.35,3600,13912400,"B"
"STB","14:21:45",27.95,0.35,1600,13908800,"B"
"STB","14:21:35",27.95,0.35,500,13907200,"B"
"STB","14:21:34",28,0.4,900,13906700,"S"
"STB","14:21:28",28,0.4,2300,13905800,"S"
"STB","14:21:14",27.95,0.35,500,13903500,"B"
"STB","14:21:09",27.95,0.35,1800,13903000,"B"
"STB","14:21:02",27.95,0.35,2000,13901200,"B"
"STB","14:20:52",27.95,0.35,100,13899200,"B"
"STB","14:20:51",28,0.4,100,13899100,"S"
"STB","14:20:41",28,0.4,100,13899000,"S"
"STB","14:20:22",27.95,0.35,9300,13898900,"B"
"STB","14:20:19",28,0.4,10000,13889600,"S"
"STB","14:20:10",28,0.4,3100,13879600,"S"
"STB","14:20:09",28,0.4,1000,13876500,"S"
"STB","14:20:07",27.95,0.35,100,13875500,"B"
"STB","14:19:52",27.95,0.35,4900,13875400,"B"
"STB","14:19:51",27.95,0.35,7600,13870500,"B"
"STB","14:19:46",28,0.4,6000,13862900,"S"
"STB","14:19:44",28,0.4,1600,13856900,"S"
"STB","14:19:28",28,0.4,3000,13855300,"S"
"STB","14:19:21",28,0.4,1100,13852300,"S"
"STB","14:19:04",28,0.4,1000,13851200,"S"
"STB","14:19:00",28,0.4,500,13850200,"S"
"STB","14:18:56",28,0.4,1200,13849700,"B"
"STB","14:18:55",28,0.4,48800,13848500,"S"
"STB","14:18:45",27.95,0.35,30000,13799700,"B"
"STB","14:18:35",27.95,0.35,7000,13769700,"B"
"STB","14:18:34",28,0.4,130000,13762700,"S"
"STB","14:18:32",27.95,0.35,2000,13632700,"B"
"STB","14:18:22",27.95,0.35,500,13630700,"B"
"STB","14:18:20",28,0.4,200,13630200,"S"
"STB","14:18:07",27.95,0.35,1600,13630000,"B"
"STB","14:18:02",28,0.4,100,13628400,"S"
"STB","14:18:00",28,0.4,100,13628300,"S"
"STB","14:17:59",28,0.4,500,13628200,"S"
"STB","14:17:57",28,0.4,3000,13627700,"S"
"STB","14:17:56",28,0.4,200,13624700,"S"
"STB","14:17:55",28,0.4,2700,13624500,"S"
"STB","14:17:44",28,0.4,100,13621800,"S"
"STB","14:17:42",28,0.4,900,13621700,"S"
"STB","14:17:40",28,0.4,1000,13620800,"S"
"STB","14:17:26",28,0.4,30000,13619800,"S"
"STB","14:17:24",28,0.4,10000,13589800,"S"
"STB","14:17:19",28,0.4,2000,13579800,"S"
"STB","14:17:14",28,0.4,1400,13577800,"S"
"STB","14:17:10",28,0.4,2000,13576400,"S"
"STB","14:17:09",28,0.4,1000,13574400,"S"
"STB","14:17:08",28,0.4,900,13573400,"S"
"STB","14:17:06",28,0.4,11200,13572500,"B"
"STB","14:17:05",28,0.4,5000,13561300,"B"
"STB","14:17:03",28,0.4,5000,13556300,"B"
"STB","14:17:02",28,0.4,60000,13551300,"B"
"STB","14:16:57",28,0.4,80000,13491300,"B"
"STB","14:16:50",28,0.4,3000,13411300,"B"
"STB","14:16:49",28,0.4,800,13408300,"B"
"STB","14:16:49",28.05,0.45,3100,13407500,"S"
"STB","14:16:46",28.05,0.45,3100,13404400,"S"
"STB","14:16:41",28,0.4,100,13401300,"B"
"STB","14:16:40",28,0.4,2000,13401200,"B"
"STB","14:16:36",28.05,0.45,10000,13399200,"S"
"STB","14:16:35",28,0.4,10000,13389200,"B"
"STB","14:16:34",28,0.4,200,13379200,"B"
"STB","14:16:29",28.05,0.45,6200,13379000,"S"
"STB","14:16:21",28,0.4,100,13372800,"B"
"STB","14:16:21",28,0.4,5000,13372700,"B"
"STB","14:16:13",28,0.4,300,13367700,"B"
"STB","14:16:09",28,0.4,59900,13367400,"S"
"STB","14:16:02",28,0.4,900,13307500,"S"
"STB","14:15:52",28,0.4,50000,13306600,"S"
"STB","14:15:44",27.95,0.35,200,13256600,"B"
"STB","14:15:35",28,0.4,100,13256400,"S"
"STB","14:15:34",28,0.4,200,13256300,"S"
"STB","14:15:31",28,0.4,1000,13256100,"S"
"STB","14:15:29",28,0.4,900,13255100,"S"
"STB","14:15:26",28,0.4,200,13254200,"S"
"STB","14:15:25",28,0.4,5000,13254000,"S"
"STB","14:15:24",28,0.4,5000,13249000,"S"
"STB","14:15:17",28,0.4,5000,13244000,"S"
"STB","14:15:13",28,0.4,10000,13239000,"S"
"STB","14:15:12",28,0.4,5000,13229000,"S"
"STB","14:15:12",28,0.4,10000,13224000,"S"
"STB","14:15:07",28,0.4,100,13214000,"S"
"STB","14:15:04",28,0.4,100,13213900,"S"
"STB","14:14:55",28,0.4,800,13213800,"S"
"STB","14:14:55",28,0.4,700,13213000,"S"
"STB","14:14:51",28,0.4,300,13212300,"S"
"STB","14:14:38",28,0.4,300,13212000,"S"
"STB","14:14:34",28,0.4,7000,13211700,"S"
"STB","14:14:23",28,0.4,10000,13204700,"S"
"STB","14:14:22",28,0.4,900,13194700,"S"
"STB","14:14:18",28,0.4,2000,13193800,"S"
"STB","14:14:17",28,0.4,100,13191800,"S"
"STB","14:14:16",28,0.4,1900,13191700,"S"
"STB","14:13:49",28,0.4,900,13189800,"S"
"STB","14:13:46",28,0.4,15000,13188900,"S"
"STB","14:13:46",28,0.4,100,13173900,"S"
"STB","14:13:34",28,0.4,6100,13173800,"S"
"STB","14:13:32",27.95,0.35,100,13167700,"B"
"STB","14:13:30",28,0.4,1000,13167600,"S"
"STB","14:13:28",28,0.4,1000,13166600,"S"
"STB","14:13:16",28,0.4,900,13165600,"S"
"STB","14:13:11",28,0.4,1100,13164700,"S"
"STB","14:13:08",27.95,0.35,200,13163600,"B"
"STB","14:13:06",28,0.4,2000,13163400,"S"
"STB","14:13:03",28,0.4,40000,13161400,"S"
"STB","14:13:01",28,0.4,29400,13121400,"S"
"STB","14:12:59",28,0.4,2900,13092000,"B"
"STB","14:12:52",28,0.4,3100,13089100,"S"
"STB","14:12:51",28,0.4,200,13086000,"S"
"STB","14:12:50",28,0.4,43700,13085800,"S"
"STB","14:12:49",28,0.4,1000,13042100,"S"
"STB","14:12:44",28,0.4,400,13041100,"S"
"STB","14:12:42",28,0.4,800,13040700,"S"
"STB","14:12:40",28,0.4,2000,13039900,"S"
"STB","14:12:39",28,0.4,15000,13037900,"S"
"STB","14:12:37",28,0.4,3000,13022900,"S"
"STB","14:12:34",28,0.4,1100,13019900,"S"
"STB","14:12:34",28,0.4,7200,13018800,"S"
"STB","14:12:32",28,0.4,1500,13011600,"S"
"STB","14:12:31",28,0.4,2000,13010100,"S"
"STB","14:12:30",28,0.4,400,13008100,"S"
"STB","14:12:26",28,0.4,1000,13007700,"S"
"STB","14:12:23",28,0.4,10100,13006700,"B"
"STB","14:12:20",28,0.4,20000,12996600,"B"
"STB","14:12:16",28,0.4,5000,12976600,"B"
"STB","14:12:15",28,0.4,2000,12971600,"B"
"STB","14:12:08",28,0.4,500,12969600,"B"
"STB","14:12:08",28,0.4,3000,12969100,"B"
"STB","14:12:03",28,0.4,332300,12966100,"S"
"STB","14:11:54",28,0.4,300,12633800,"S"
"STB","14:11:39",27.95,0.35,10000,12633500,"B"
"STB","14:11:36",28,0.4,900,12623500,"S"
"STB","14:11:21",28,0.4,1500,12622600,"S"
"STB","14:11:10",28,0.4,1000,12621100,"S"
"STB","14:11:02",27.95,0.35,300,12620100,"B"
"STB","14:11:00",28,0.4,2600,12619800,"S"
"STB","14:10:50",28,0.4,200,12617200,"S"
"STB","14:10:40",28,0.4,1000,12617000,"S"
"STB","14:10:37",27.95,0.35,900,12616000,"B"
"STB","14:10:29",28,0.4,900,12615100,"S"
"STB","14:10:16",28,0.4,1000,12614200,"S"
"STB","14:09:43",27.95,0.35,500,12613200,"B"
"STB","14:09:34",27.95,0.35,2700,12612700,"B"
"STB","14:09:24",27.95,0.35,2000,12610000,"B"
"STB","14:09:04",27.95,0.35,10000,12608000,"B"
"STB","14:08:57",28,0.4,54000,12598000,"S"
"STB","14:08:55",27.95,0.35,1000,12544000,"B"
"STB","14:08:46",27.95,0.35,100,12543000,"B"
"STB","14:08:42",27.95,0.35,5400,12542900,"B"
"STB","14:08:35",27.95,0.35,800,12537500,"B"
"STB","14:08:34",27.95,0.35,8200,12536700,"S"
"STB","14:08:34",27.95,0.35,188700,12528500,"S"
"STB","14:08:26",27.9,0.3,3000,12339800,"B"
"STB","14:08:22",27.95,0.35,1000,12336800,"S"
"STB","14:08:19",27.9,0.3,200,12335800,"B"
"STB","14:08:18",27.9,0.3,1000,12335600,"B"
"STB","14:08:16",27.9,0.3,100,12334600,"B"
"STB","14:07:51",27.9,0.3,2400,12334500,"B"
"STB","14:07:50",27.9,0.3,200,12332100,"B"
"STB","14:07:41",27.9,0.3,500,12331900,"B"
"STB","14:07:36",27.9,0.3,5000,12331400,"B"
"STB","14:07:19",27.9,0.3,1500,12326400,"S"
"STB","14:07:16",27.9,0.3,6200,12324900,"S"
"STB","14:07:12",27.9,0.3,600,12318700,"S"
"STB","14:07:10",27.9,0.3,800,12318100,"S"
"STB","14:07:09",27.9,0.3,900,12317300,"B"
"STB","14:07:09",27.95,0.35,2400,12316400,"S"
"STB","14:07:06",27.9,0.3,4600,12314000,"S"
"STB","14:07:04",27.9,0.3,200,12309400,"S"
"STB","14:06:40",27.9,0.3,300,12309200,"S"
"STB","14:06:37",27.9,0.3,1000,12308900,"S"
"STB","14:06:35",27.9,0.3,1000,12307900,"S"
"STB","14:06:26",27.9,0.3,300,12306900,"S"
"STB","14:06:25",27.9,0.3,400,12306600,"B"
"STB","14:06:22",27.9,0.3,2000,12306200,"B"
"STB","14:06:17",27.9,0.3,6400,12304200,"B"
"STB","14:06:15",27.9,0.3,500,12297800,"B"
"STB","14:06:14",27.9,0.3,200,12297300,"B"
"STB","14:06:10",27.9,0.3,30000,12297100,"B"
"STB","14:06:02",27.9,0.3,100,12267100,"B"
"STB","14:05:59",27.9,0.3,5000,12267000,"B"
"STB","14:05:58",27.95,0.35,17600,12262000,"S"
"STB","14:05:54",27.9,0.3,1800,12244400,"B"
"STB","14:05:51",27.9,0.3,2000,12242600,"B"
"STB","14:05:48",27.95,0.35,2000,12240600,"S"
"STB","14:05:44",27.9,0.3,2200,12238600,"B"
"STB","14:05:38",27.9,0.3,1300,12236400,"B"
"STB","14:05:36",27.9,0.3,6000,12235100,"B"
"STB","14:05:22",27.9,0.3,100,12229100,"B"
"STB","14:05:20",27.9,0.3,2000,12229000,"B"
"STB","14:05:15",27.9,0.3,200,12227000,"B"
"STB","14:05:10",27.95,0.35,18000,12226800,"S"
"STB","14:05:07",27.9,0.3,200,12208800,"B"
"STB","14:05:06",27.9,0.3,400,12208600,"B"
"STB","14:05:04",27.95,0.35,15000,12208200,"S"
"STB","14:05:00",27.9,0.3,1000,12193200,"B"
"STB","14:04:59",27.9,0.3,3000,12192200,"B"
"STB","14:04:58",27.9,0.3,700,12189200,"B"
"STB","14:04:57",27.9,0.3,200,12188500,"B"
"STB","14:04:54",27.9,0.3,2000,12188300,"B"
"STB","14:04:50",27.9,0.3,1600,12186300,"B"
"STB","14:04:32",27.9,0.3,6000,12184700,"B"
"STB","14:04:29",27.9,0.3,200,12178700,"B"
"STB","14:04:26",27.9,0.3,1600,12178500,"B"
"STB","14:04:05",27.9,0.3,700,12176900,"B"
"STB","14:04:02",27.9,0.3,100,12176200,"B"
"STB","14:03:56",27.9,0.3,200,12176100,"B"
"STB","14:03:50",27.9,0.3,6200,12175900,"B"
"STB","14:03:33",27.9,0.3,100,12169700,"B"
"STB","14:03:32",27.9,0.3,42600,12169600,"S"
"STB","14:03:20",27.9,0.3,1000,12127000,"S"
"STB","14:02:58",27.85,0.25,400,12126000,"B"
"STB","14:02:49",27.9,0.3,100,12125600,"S"
"STB","14:02:44",27.9,0.3,800,12125500,"S"
"STB","14:02:29",27.9,0.3,3000,12124700,"S"
"STB","14:02:26",27.85,0.25,100,12121700,"B"
"STB","14:02:25",27.9,0.3,2500,12121600,"S"
"STB","14:02:23",27.9,0.3,500,12119100,"S"
"STB","14:02:22",27.85,0.25,100,12118600,"B"
"STB","14:02:18",27.9,0.3,39000,12118500,"S"
"STB","14:02:12",27.9,0.3,1500,12079500,"S"
"STB","14:02:11",27.9,0.3,900,12078000,"S"
"STB","14:02:05",27.9,0.3,28000,12077100,"S"
"STB","14:01:38",27.9,0.3,900,12049100,"S"
"STB","14:01:29",27.9,0.3,100,12048200,"S"
"STB","14:01:25",27.9,0.3,200,12048100,"S"
"STB","14:01:22",27.9,0.3,5600,12047900,"S"
"STB","14:01:20",27.9,0.3,100,12042300,"S"
"STB","14:01:05",27.9,0.3,800,12042200,"S"
"STB","14:01:04",27.9,0.3,5000,12041400,"S"
"STB","14:01:00",27.85,0.25,3000,12036400,"B"
"STB","14:00:52",27.9,0.3,1900,12033400,"S"
"STB","14:00:24",27.85,0.25,500,12031500,"B"
"STB","14:00:18",27.85,0.25,500,12031000,"B"
"STB","14:00:05",27.9,0.3,100,12030500,"S"
"STB","14:00:04",27.85,0.25,400,12030400,"B"
"STB","13:59:56",27.85,0.25,300,12030000,"B"
"STB","13:59:56",27.9,0.3,3000,12029700,"S"
"STB","13:59:52",27.85,0.25,1000,12026700,"B"
"STB","13:59:34",27.85,0.25,200,12025700,"B"
"STB","13:59:25",27.9,0.3,900,12025500,"S"
"STB","13:59:14",27.9,0.3,10000,12024600,"S"
"STB","13:58:52",27.9,0.3,800,12014600,"S"
"STB","13:58:50",27.9,0.3,500,12013800,"S"
"STB","13:58:40",27.9,0.3,500,12013300,"S"
"STB","13:58:25",27.85,0.25,1000,12012800,"B"
"STB","13:58:23",27.9,0.3,100,12011800,"S"
"STB","13:58:19",27.85,0.25,100,12011700,"B"
"STB","13:58:14",27.85,0.25,1000,12011600,"B"
"STB","13:57:40",27.85,0.25,700,12010600,"B"
"STB","13:57:04",27.85,0.25,100,12009900,"B"
"STB","13:57:03",27.85,0.25,600,12009800,"B"
"STB","13:56:53",27.9,0.3,1000,12009200,"S"
"STB","13:56:39",27.9,0.3,900,12008200,"S"
"STB","13:56:24",27.9,0.3,5000,12007300,"S"
"STB","13:56:16",27.9,0.3,1000,12002300,"S"
"STB","13:56:12",27.9,0.3,200,12001300,"S"
"STB","13:56:05",27.9,0.3,900,12001100,"S"
"STB","13:56:01",27.9,0.3,5000,12000200,"S"
"STB","13:55:39",27.9,0.3,100,11995200,"S"
"STB","13:55:32",27.9,0.3,900,11995100,"S"
"STB","13:55:31",27.9,0.3,400,11994200,"S"
"STB","13:55:15",27.9,0.3,600,11993800,"S"
"STB","13:55:05",27.9,0.3,500,11993200,"S"
"STB","13:54:59",27.9,0.3,800,11992700,"S"
"STB","13:54:58",27.9,0.3,400,11991900,"S"
"STB","13:54:49",27.9,0.3,100,11991500,"S"
"STB","13:54:35",27.85,0.25,1500,11991400,"B"
"STB","13:54:26",27.9,0.3,900,11989900,"S"
"STB","13:54:25",27.9,0.3,1000,11989000,"B"
"STB","13:54:22",27.9,0.3,1500,11988000,"B"
"STB","13:53:56",27.85,0.25,3900,11986500,"B"
"STB","13:53:56",27.9,0.3,14100,11982600,"B"
"STB","13:53:54",27.9,0.3,13700,11968500,"B"
"STB","13:53:53",27.9,0.3,36300,11954800,"B"
"STB","13:53:52",27.9,0.3,200,11918500,"B"
"STB","13:53:52",27.9,0.3,100,11918300,"B"
"STB","13:53:40",27.9,0.3,1000,11918200,"B"
"STB","13:53:19",27.95,0.35,800,11917200,"S"
"STB","13:52:46",27.95,0.35,900,11916400,"S"
"STB","13:52:23",27.95,0.35,900,11915500,"S"
"STB","13:52:23",27.9,0.3,50000,11914600,"B"
"STB","13:52:22",27.95,0.35,2000,11864600,"S"
"STB","13:51:49",27.9,0.3,100,11862600,"B"
"STB","13:51:45",27.9,0.3,5000,11862500,"B"
"STB","13:51:37",27.9,0.3,1000,11857500,"B"
"STB","13:51:09",27.9,0.3,1000,11856500,"B"
"STB","13:50:28",27.9,0.3,50000,11855500,"B"
"STB","13:50:00",27.95,0.35,900,11805500,"S"
"STB","13:49:47",27.95,0.35,200,11804600,"S"
"STB","13:49:44",27.9,0.3,900,11804400,"B"
"STB","13:49:27",27.95,0.35,800,11803500,"S"
"STB","13:49:18",27.95,0.35,100,11802700,"S"
"STB","13:48:53",27.95,0.35,900,11802600,"S"
"STB","13:48:33",27.95,0.35,10000,11801700,"S"
"STB","13:48:25",27.9,0.3,65200,11791700,"B"
"STB","13:48:25",27.95,0.35,2800,11726500,"B"
"STB","13:48:15",27.95,0.35,1000,11723700,"B"
"STB","13:48:07",27.95,0.35,100,11722700,"B"
"STB","13:47:58",27.95,0.35,5000,11722600,"B"
"STB","13:47:48",27.95,0.35,15600,11717600,"S"
"STB","13:47:47",27.95,0.35,900,11702000,"S"
"STB","13:47:34",27.95,0.35,1000,11701100,"S"
"STB","13:47:14",27.95,0.35,800,11700100,"S"
"STB","13:47:07",27.95,0.35,1000,11699300,"S"
"STB","13:46:53",27.95,0.35,5000,11698300,"S"
"STB","13:46:47",27.95,0.35,2000,11693300,"S"
"STB","13:46:44",27.95,0.35,1000,11691300,"S"
"STB","13:46:40",27.95,0.35,900,11690300,"S"
"STB","13:46:28",27.95,0.35,300,11689400,"S"
"STB","13:46:26",27.95,0.35,73200,11689100,"B"
"STB","13:46:19",27.95,0.35,2000,11615900,"B"
"STB","13:46:05",27.95,0.35,1000,11613900,"B"
"STB","13:46:00",27.95,0.35,5000,11612900,"B"
"STB","13:45:53",27.95,0.35,10000,11607900,"B"
"STB","13:45:50",28,0.4,30000,11597900,"S"
"STB","13:45:47",27.95,0.35,100,11567900,"B"
"STB","13:45:37",27.95,0.35,100,11567800,"B"
"STB","13:45:35",28,0.4,5000,11567700,"S"
"STB","13:45:29",27.95,0.35,40000,11562700,"B"
"STB","13:45:15",27.95,0.35,9000,11522700,"S"
"STB","13:45:11",27.95,0.35,1000,11513700,"S"
"STB","13:45:11",27.95,0.35,50000,11512700,"S"
"STB","13:45:09",27.95,0.35,100,11462700,"S"
"STB","13:45:07",27.95,0.35,2000,11462600,"S"
"STB","13:45:05",27.95,0.35,3500,11460600,"S"
"STB","13:45:03",27.95,0.35,1300,11457100,"S"
"STB","13:45:02",27.95,0.35,10000,11455800,"S"
"STB","13:45:02",27.95,0.35,1500,11445800,"S"
"STB","13:45:01",27.95,0.35,900,11444300,"S"
"STB","13:44:59",27.95,0.35,800,11443400,"S"
"STB","13:44:57",27.95,0.35,4500,11442600,"S"
"STB","13:44:56",27.95,0.35,39300,11438100,"S"
"STB","13:44:53",27.95,0.35,10000,11398800,"S"
"STB","13:44:52",27.95,0.35,100,11388800,"S"
"STB","13:44:50",27.95,0.35,10000,11388700,"S"
"STB","13:44:47",27.95,0.35,500,11378700,"S"
"STB","13:44:28",27.95,0.35,5900,11378200,"S"
"STB","13:44:20",27.95,0.35,5000,11372300,"S"
"STB","13:44:13",27.9,0.3,1000,11367300,"B"
"STB","13:43:55",27.95,0.35,5000,11366300,"S"
"STB","13:43:54",27.95,0.35,900,11361300,"S"
"STB","13:43:53",27.95,0.35,5000,11360400,"S"
"STB","13:43:53",27.95,0.35,200,11355400,"S"
"STB","13:43:25",27.95,0.35,200,11355200,"S"
"STB","13:43:21",27.95,0.35,800,11355000,"S"
"STB","13:43:13",27.95,0.35,2000,11354200,"S"
"STB","13:43:11",27.95,0.35,1000,11352200,"S"
"STB","13:43:03",27.95,0.35,300,11351200,"B"
"STB","13:43:01",27.95,0.35,200,11350900,"S"
"STB","13:42:59",27.95,0.35,100,11350700,"S"
"STB","13:42:48",27.95,0.35,900,11350600,"S"
"STB","13:42:39",27.95,0.35,900,11349700,"B"
"STB","13:42:37",27.95,0.35,1000,11348800,"B"
"STB","13:42:34",27.95,0.35,500,11347800,"B"
"STB","13:42:32",27.95,0.35,500,11347300,"B"
"STB","13:42:25",27.95,0.35,1500,11346800,"B"
"STB","13:41:55",27.95,0.35,1300,11345300,"B"
"STB","13:41:51",27.95,0.35,50000,11344000,"B"
"STB","13:41:47",27.95,0.35,700,11294000,"B"
"STB","13:41:37",27.95,0.35,2000,11293300,"B"
"STB","13:41:16",27.95,0.35,29100,11291300,"S"
"STB","13:41:15",27.95,0.35,5000,11262200,"S"
"STB","13:41:08",27.95,0.35,900,11257200,"S"
"STB","13:41:01",27.95,0.35,7000,11256300,"B"
"STB","13:40:53",27.95,0.35,4000,11249300,"S"
"STB","13:40:49",27.95,0.35,38600,11245300,"B"
"STB","13:40:38",27.95,0.35,3000,11206700,"B"
"STB","13:40:10",27.95,0.35,1500,11203700,"S"
