"symbol","time","price","change","vol","total","side"
"VHM","13:39:53",43.4,-0.3,10000,3668400,"S"
"VHM","13:39:51",43.4,-0.3,1000,3658400,"S"
"VHM","13:39:27",43.4,-0.3,2000,3657400,"S"
"VHM","13:39:26",43.4,-0.3,100,3655400,"S"
"VHM","13:39:26",43.35,-0.35,100,3655300,"B"
"VHM","13:39:25",43.35,-0.35,1000,3655200,"B"
"VHM","13:39:20",43.35,-0.35,400,3654200,"B"
"VHM","13:39:06",43.35,-0.35,2500,3653800,"B"
"VHM","13:39:04",43.35,-0.35,500,3651300,"S"
"VHM","13:38:57",43.35,-0.35,200,3650800,"S"
"VHM","13:38:55",43.35,-0.35,100,3650600,"S"
"VHM","13:38:49",43.35,-0.35,500,3650500,"B"
"VHM","13:38:46",43.3,-0.4,400,3650000,"B"
"VHM","13:38:46",43.35,-0.35,4600,3649600,"B"
"VHM","13:38:44",43.35,-0.35,300,3645000,"B"
"VHM","13:38:32",43.35,-0.35,400,3644700,"B"
"VHM","13:38:30",43.35,-0.35,1000,3644300,"B"
"VHM","13:38:27",43.4,-0.3,1000,3643300,"S"
"VHM","13:38:23",43.35,-0.35,600,3642300,"B"
"VHM","13:38:19",43.35,-0.35,5000,3641700,"B"
"VHM","13:38:17",43.35,-0.35,300,3636700,"B"
"VHM","13:38:07",43.35,-0.35,400,3636400,"B"
"VHM","13:37:48",43.35,-0.35,9000,3636000,"B"
"VHM","13:37:45",43.35,-0.35,100,3627000,"B"
"VHM","13:37:41",43.4,-0.3,500,3626900,"S"
"VHM","13:37:27",43.4,-0.3,200,3626400,"S"
"VHM","13:37:26",43.4,-0.3,6000,3626200,"B"
"VHM","13:37:25",43.4,-0.3,600,3620200,"B"
"VHM","13:37:22",43.4,-0.3,400,3619600,"B"
"VHM","13:37:19",43.4,-0.3,200,3619200,"B"
"VHM","13:37:11",43.45,-0.25,5000,3619000,"S"
"VHM","13:36:57",43.4,-0.3,800,3614000,"S"
"VHM","13:36:56",43.4,-0.3,100,3613200,"S"
"VHM","13:36:54",43.35,-0.35,5000,3613100,"B"
"VHM","13:36:53",43.4,-0.3,500,3608100,"S"
"VHM","13:36:51",43.4,-0.3,2000,3607600,"S"
"VHM","13:36:48",43.4,-0.3,5000,3605600,"S"
"VHM","13:36:42",43.4,-0.3,5000,3600600,"S"
"VHM","13:36:31",43.4,-0.3,9600,3595600,"S"
"VHM","13:36:08",43.4,-0.3,300,3586000,"S"
"VHM","13:36:04",43.4,-0.3,100,3585700,"S"
"VHM","13:35:52",43.4,-0.3,2100,3585600,"S"
"VHM","13:35:47",43.35,-0.35,1200,3583500,"B"
"VHM","13:35:43",43.4,-0.3,5000,3582300,"S"
"VHM","13:35:42",43.35,-0.35,300,3577300,"S"
"VHM","13:35:41",43.35,-0.35,100,3577000,"B"
"VHM","13:35:37",43.35,-0.35,1000,3576900,"B"
"VHM","13:35:30",43.35,-0.35,700,3575900,"S"
"VHM","13:35:27",43.35,-0.35,300,3575200,"S"
"VHM","13:35:26",43.35,-0.35,300,3574900,"S"
"VHM","13:35:25",43.35,-0.35,3800,3574600,"S"
"VHM","13:35:24",43.35,-0.35,600,3570800,"S"
"VHM","13:35:14",43.35,-0.35,300,3570200,"S"
"VHM","13:35:11",43.35,-0.35,100,3569900,"S"
"VHM","13:35:10",43.35,-0.35,4000,3569800,"S"
"VHM","13:35:05",43.35,-0.35,100,3565800,"S"
"VHM","13:35:04",43.35,-0.35,300,3565700,"S"
"VHM","13:34:45",43.35,-0.35,5000,3565400,"S"
"VHM","13:34:38",43.35,-0.35,500,3560400,"S"
"VHM","13:34:36",43.3,-0.4,2000,3559900,"B"
"VHM","13:34:35",43.35,-0.35,100,3557900,"S"
"VHM","13:34:22",43.35,-0.35,100,3557800,"S"
"VHM","13:34:18",43.35,-0.35,100,3557700,"S"
"VHM","13:34:17",43.35,-0.35,400,3557600,"B"
"VHM","13:34:12",43.35,-0.35,2600,3557200,"S"
"VHM","13:34:07",43.3,-0.4,100,3554600,"B"
"VHM","13:34:07",43.35,-0.35,200,3554500,"B"
"VHM","13:34:03",43.35,-0.35,1000,3554300,"S"
"VHM","13:33:52",43.3,-0.4,1300,3553300,"B"
"VHM","13:33:50",43.35,-0.35,400,3552000,"S"
"VHM","13:33:39",43.35,-0.35,500,3551600,"B"
"VHM","13:33:39",43.4,-0.3,100,3551100,"S"
"VHM","13:33:31",43.3,-0.4,2500,3551000,"B"
"VHM","13:33:30",43.35,-0.35,1300,3548500,"B"
"VHM","13:33:26",43.35,-0.35,100,3547200,"B"
"VHM","13:33:26",43.35,-0.35,100,3547100,"B"
"VHM","13:33:23",43.35,-0.35,500,3547000,"B"
"VHM","13:33:15",43.3,-0.4,700,3546500,"B"
"VHM","13:33:15",43.35,-0.35,6000,3545800,"B"
"VHM","13:33:14",43.4,-0.3,10000,3539800,"S"
"VHM","13:32:52",43.35,-0.35,5400,3529800,"S"
"VHM","13:32:50",43.3,-0.4,400,3524400,"B"
"VHM","13:32:49",43.3,-0.4,1000,3524000,"B"
"VHM","13:32:45",43.35,-0.35,1600,3523000,"B"
"VHM","13:32:42",43.35,-0.35,3400,3521400,"S"
"VHM","13:32:35",43.3,-0.4,100,3518000,"B"
"VHM","13:32:31",43.35,-0.35,2000,3517900,"S"
"VHM","13:32:19",43.35,-0.35,5000,3515900,"S"
"VHM","13:32:10",43.3,-0.4,200,3510900,"B"
"VHM","13:32:05",43.3,-0.4,200,3510700,"B"
"VHM","13:32:02",43.3,-0.4,2400,3510500,"B"
"VHM","13:32:01",43.3,-0.4,200,3508100,"B"
"VHM","13:31:59",43.3,-0.4,9400,3507900,"S"
"VHM","13:31:58",43.3,-0.4,500,3498500,"S"
"VHM","13:31:53",43.25,-0.45,500,3498000,"B"
"VHM","13:31:50",43.25,-0.45,7100,3497500,"B"
"VHM","13:31:43",43.25,-0.45,100,3490400,"B"
"VHM","13:31:39",43.3,-0.4,200,3490300,"S"
"VHM","13:31:37",43.25,-0.45,300,3490100,"B"
"VHM","13:31:26",43.25,-0.45,3200,3489800,"B"
"VHM","13:31:22",43.3,-0.4,3600,3482400,"B"
"VHM","13:31:21",43.3,-0.4,200,3478800,"B"
"VHM","13:31:18",43.35,-0.35,2000,3478600,"S"
"VHM","13:31:18",43.3,-0.4,1400,3476600,"B"
"VHM","13:31:16",43.3,-0.4,4400,3475200,"B"
"VHM","13:31:15",43.3,-0.4,100,3470800,"B"
"VHM","13:31:10",43.35,-0.35,200,3470700,"S"
"VHM","13:31:08",43.3,-0.4,6600,3470500,"B"
"VHM","13:31:02",43.3,-0.4,600,3463900,"B"
"VHM","13:30:59",43.35,-0.35,100,3463300,"S"
"VHM","13:30:59",43.3,-0.4,100,3463200,"B"
"VHM","13:30:58",43.3,-0.4,400,3463100,"B"
"VHM","13:30:55",43.3,-0.4,100,3462700,"B"
"VHM","13:30:54",43.3,-0.4,500,3462600,"B"
"VHM","13:30:53",43.3,-0.4,300,3462100,"B"
"VHM","13:30:49",43.3,-0.4,6600,3461800,"B"
"VHM","13:30:49",43.3,-0.4,400,3455200,"B"
"VHM","13:30:43",43.3,-0.4,4800,3454800,"B"
"VHM","13:30:43",43.35,-0.35,200,3450000,"B"
"VHM","13:30:42",43.35,-0.35,300,3449800,"S"
"VHM","13:30:36",43.3,-0.4,4600,3449500,"B"
"VHM","13:30:35",43.35,-0.35,200,3444900,"S"
"VHM","13:30:33",43.3,-0.4,6600,3444700,"B"
"VHM","13:30:32",43.3,-0.4,100,3438100,"B"
"VHM","13:30:30",43.3,-0.4,200,3438000,"B"
"VHM","13:30:26",43.3,-0.4,100,3437800,"B"
"VHM","13:30:23",43.35,-0.35,100,3437700,"S"
"VHM","13:30:18",43.3,-0.4,100,3437600,"B"
"VHM","13:30:15",43.35,-0.35,100,3437500,"B"
"VHM","13:30:14",43.4,-0.3,2000,3437400,"S"
"VHM","13:30:12",43.35,-0.35,100,3435400,"B"
"VHM","13:30:08",43.3,-0.4,5700,3435300,"B"
"VHM","13:30:08",43.35,-0.35,900,3429600,"B"
"VHM","13:30:08",43.35,-0.35,2100,3428700,"S"
"VHM","13:30:06",43.3,-0.4,100,3426600,"B"
"VHM","13:30:04",43.35,-0.35,1000,3426500,"S"
"VHM","13:30:00",43.3,-0.4,300,3425500,"B"
"VHM","13:29:58",43.3,-0.4,100,3425200,"B"
"VHM","13:29:56",43.3,-0.4,100,3425100,"B"
"VHM","13:29:55",43.35,-0.35,200,3425000,"S"
"VHM","13:29:53",43.3,-0.4,500,3424800,"B"
"VHM","13:29:50",43.35,-0.35,500,3424300,"S"
"VHM","13:29:49",43.3,-0.4,6600,3423800,"B"
"VHM","13:29:49",43.35,-0.35,500,3417200,"S"
"VHM","13:29:49",43.35,-0.35,3800,3416700,"S"
"VHM","13:29:36",43.3,-0.4,300,3412900,"B"
"VHM","13:29:36",43.35,-0.35,100,3412600,"B"
"VHM","13:29:32",43.3,-0.4,200,3412500,"B"
"VHM","13:29:25",43.35,-0.35,5000,3405900,"B"
"VHM","13:29:21",43.35,-0.35,4500,3400900,"B"
"VHM","13:29:15",43.35,-0.35,6600,3396400,"B"
"VHM","13:29:15",43.4,-0.3,10300,3389800,"S"
"VHM","13:29:13",43.35,-0.35,5000,3379500,"B"
"VHM","13:29:11",43.35,-0.35,400,3374500,"B"
"VHM","13:29:08",43.35,-0.35,500,3374100,"B"
"VHM","13:29:06",43.35,-0.35,500,3373600,"B"
"VHM","13:29:04",43.35,-0.35,500,3373100,"B"
"VHM","13:29:01",43.4,-0.3,2100,3372600,"S"
"VHM","13:28:59",43.35,-0.35,2400,3370500,"B"
"VHM","13:28:52",43.35,-0.35,100,3368100,"B"
"VHM","13:28:48",43.35,-0.35,8500,3368000,"B"
"VHM","13:28:38",43.4,-0.3,400,3359500,"S"
"VHM","13:28:29",43.4,-0.3,900,3359100,"S"
"VHM","13:28:29",43.35,-0.35,1000,3358200,"B"
"VHM","13:28:22",43.4,-0.3,1000,3357200,"S"
"VHM","13:28:22",43.35,-0.35,100,3356200,"B"
"VHM","13:28:21",43.4,-0.3,5500,3356100,"S"
"VHM","13:28:12",43.4,-0.3,100,3350600,"S"
"VHM","13:28:08",43.4,-0.3,1000,3350500,"S"
"VHM","13:27:52",43.4,-0.3,100,3349500,"S"
"VHM","13:27:50",43.35,-0.35,9800,3349400,"B"
"VHM","13:27:50",43.4,-0.3,53400,3339600,"B"
"VHM","13:27:50",43.45,-0.25,1500,3286200,"B"
"VHM","13:27:40",43.45,-0.25,200,3284700,"B"
"VHM","13:27:39",43.45,-0.25,3700,3284500,"B"
"VHM","13:27:34",43.45,-0.25,400,3280800,"B"
"VHM","13:27:34",43.45,-0.25,500,3280400,"B"
"VHM","13:27:33",43.45,-0.25,1000,3279900,"B"
"VHM","13:27:28",43.5,-0.2,500,3278900,"S"
"VHM","13:27:28",43.45,-0.25,20000,3278400,"B"
"VHM","13:27:26",43.45,-0.25,100,3258400,"B"
"VHM","13:27:20",43.45,-0.25,100,3258300,"B"
"VHM","13:27:14",43.45,-0.25,6600,3258200,"B"
"VHM","13:27:13",43.45,-0.25,100,3251600,"B"
"VHM","13:27:12",43.45,-0.25,100,3251500,"B"
"VHM","13:27:09",43.45,-0.25,300,3251400,"B"
"VHM","13:27:05",43.45,-0.25,1000,3251100,"B"
"VHM","13:26:50",43.45,-0.25,1100,3250100,"B"
"VHM","13:26:45",43.45,-0.25,500,3249000,"B"
"VHM","13:26:34",43.45,-0.25,20100,3248500,"S"
"VHM","13:26:32",43.4,-0.3,6600,3228400,"B"
"VHM","13:26:27",43.45,-0.25,500,3221800,"S"
"VHM","13:26:23",43.45,-0.25,300,3221300,"S"
"VHM","13:26:16",43.45,-0.25,300,3221000,"S"
"VHM","13:26:16",43.45,-0.25,1000,3220700,"S"
"VHM","13:26:15",43.45,-0.25,1000,3219700,"S"
"VHM","13:26:08",43.45,-0.25,100,3218700,"S"
"VHM","13:25:59",43.45,-0.25,200,3218600,"S"
"VHM","13:25:51",43.45,-0.25,500,3218400,"S"
"VHM","13:25:46",43.45,-0.25,9900,3217900,"S"
"VHM","13:25:31",43.45,-0.25,100,3208000,"S"
"VHM","13:25:25",43.45,-0.25,2100,3207900,"S"
"VHM","13:25:21",43.45,-0.25,500,3205800,"S"
"VHM","13:25:20",43.45,-0.25,4900,3205300,"B"
"VHM","13:25:19",43.45,-0.25,300,3200400,"B"
"VHM","13:25:16",43.45,-0.25,200,3200100,"B"
"VHM","13:25:13",43.45,-0.25,400,3199900,"B"
"VHM","13:25:12",43.45,-0.25,100,3199500,"B"
"VHM","13:25:10",43.45,-0.25,200,3199400,"B"
"VHM","13:25:07",43.5,-0.2,200,3199200,"S"
"VHM","13:25:07",43.45,-0.25,100,3199000,"B"
"VHM","13:25:06",43.45,-0.25,10600,3198900,"B"
"VHM","13:25:02",43.45,-0.25,10000,3188300,"B"
"VHM","13:25:00",43.45,-0.25,200,3178300,"B"
"VHM","13:24:58",43.45,-0.25,800,3178100,"B"
"VHM","13:24:57",43.45,-0.25,1100,3177300,"B"
"VHM","13:24:54",43.5,-0.2,1800,3176200,"S"
"VHM","13:24:49",43.45,-0.25,1500,3174400,"B"
"VHM","13:24:43",43.45,-0.25,400,3172900,"B"
"VHM","13:24:37",43.45,-0.25,1000,3172500,"B"
"VHM","13:24:34",43.45,-0.25,500,3171500,"B"
"VHM","13:24:24",43.45,-0.25,5000,3171000,"B"
"VHM","13:24:06",43.5,-0.2,100,3166000,"S"
"VHM","13:23:56",43.5,-0.2,200,3165900,"S"
"VHM","13:23:42",43.5,-0.2,900,3165700,"B"
"VHM","13:23:40",43.5,-0.2,100,3164800,"S"
"VHM","13:23:39",43.5,-0.2,1000,3164700,"S"
"VHM","13:23:35",43.5,-0.2,100,3163700,"B"
"VHM","13:23:32",43.45,-0.25,4600,3163600,"B"
"VHM","13:23:32",43.5,-0.2,3100,3159000,"B"
"VHM","13:23:30",43.5,-0.2,400,3155900,"B"
"VHM","13:23:29",43.5,-0.2,3600,3155500,"B"
"VHM","13:23:28",43.5,-0.2,500,3151900,"B"
"VHM","13:23:27",43.5,-0.2,800,3151400,"B"
"VHM","13:23:26",43.5,-0.2,200,3150600,"B"
"VHM","13:23:24",43.5,-0.2,2100,3150400,"B"
"VHM","13:23:23",43.5,-0.2,10000,3148300,"B"
"VHM","13:23:22",43.5,-0.2,2000,3138300,"B"
"VHM","13:23:21",43.5,-0.2,1000,3136300,"B"
"VHM","13:23:20",43.5,-0.2,700,3135300,"B"
"VHM","13:23:19",43.5,-0.2,16000,3134600,"B"
"VHM","13:23:17",43.5,-0.2,3000,3118600,"B"
"VHM","13:23:15",43.5,-0.2,7900,3115600,"B"
"VHM","13:23:14",43.5,-0.2,500,3107700,"B"
"VHM","13:23:12",43.55,-0.15,300,3107200,"S"
"VHM","13:23:11",43.5,-0.2,5000,3106900,"B"
"VHM","13:23:09",43.5,-0.2,2800,3101900,"B"
"VHM","13:23:08",43.5,-0.2,1600,3099100,"B"
"VHM","13:23:07",43.5,-0.2,15600,3097500,"B"
"VHM","13:23:06",43.5,-0.2,10100,3081900,"B"
"VHM","13:23:05",43.5,-0.2,2900,3071800,"B"
"VHM","13:23:02",43.5,-0.2,300,3068900,"B"
"VHM","13:23:01",43.5,-0.2,34600,3068600,"B"
"VHM","13:23:00",43.5,-0.2,100,3034000,"B"
"VHM","13:22:58",43.5,-0.2,14700,3033900,"B"
"VHM","13:22:56",43.5,-0.2,500,3019200,"B"
"VHM","13:22:55",43.5,-0.2,1300,3018700,"B"
"VHM","13:22:50",43.5,-0.2,300,3017400,"B"
"VHM","13:22:49",43.5,-0.2,2200,3017100,"B"
"VHM","13:22:48",43.5,-0.2,6400,3014900,"B"
"VHM","13:22:47",43.5,-0.2,1900,3008500,"B"
"VHM","13:22:45",43.5,-0.2,600,3006600,"B"
"VHM","13:22:42",43.5,-0.2,500,3006000,"B"
"VHM","13:22:42",43.5,-0.2,400,3005500,"B"
"VHM","13:22:35",43.5,-0.2,300,3005100,"B"
"VHM","13:22:32",43.5,-0.2,2300,3004800,"B"
"VHM","13:22:32",43.5,-0.2,15000,3002500,"B"
"VHM","13:22:31",43.5,-0.2,700,2987500,"B"
"VHM","13:22:30",43.5,-0.2,2200,2986800,"B"
"VHM","13:22:29",43.5,-0.2,3100,2984600,"B"
"VHM","13:22:27",43.5,-0.2,6600,2981500,"B"
"VHM","13:22:25",43.55,-0.15,9500,2974900,"S"
"VHM","13:22:21",43.5,-0.2,200,2965400,"B"
"VHM","13:22:19",43.5,-0.2,1800,2965200,"B"
"VHM","13:22:17",43.5,-0.2,2500,2963400,"B"
"VHM","13:22:17",43.5,-0.2,100,2960900,"B"
"VHM","13:22:15",43.5,-0.2,200,2960800,"B"
"VHM","13:22:15",43.5,-0.2,900,2960600,"B"
"VHM","13:22:13",43.5,-0.2,6600,2959700,"B"
"VHM","13:22:11",43.5,-0.2,100,2953100,"B"
"VHM","13:22:10",43.5,-0.2,1000,2953000,"B"
"VHM","13:22:03",43.5,-0.2,100,2952000,"B"
"VHM","13:22:01",43.5,-0.2,100,2951900,"B"
"VHM","13:21:59",43.5,-0.2,1000,2951800,"B"
"VHM","13:21:58",43.5,-0.2,6600,2950800,"B"
"VHM","13:21:57",43.5,-0.2,100,2944200,"B"
"VHM","13:21:55",43.55,-0.15,200,2944100,"S"
"VHM","13:21:47",43.55,-0.15,2200,2943900,"S"
"VHM","13:21:47",43.5,-0.2,500,2941700,"B"
"VHM","13:21:46",43.5,-0.2,600,2941200,"B"
"VHM","13:21:35",43.55,-0.15,2800,2940600,"B"
"VHM","13:21:34",43.55,-0.15,10000,2937800,"B"
"VHM","13:21:33",43.55,-0.15,1100,2927800,"B"
"VHM","13:21:31",43.55,-0.15,5000,2926700,"B"
"VHM","13:21:29",43.55,-0.15,300,2921700,"B"
"VHM","13:21:26",43.55,-0.15,200,2921400,"B"
"VHM","13:21:25",43.55,-0.15,1500,2921200,"B"
"VHM","13:21:23",43.55,-0.15,100,2919700,"B"
"VHM","13:21:20",43.55,-0.15,100,2919600,"B"
"VHM","13:21:16",43.55,-0.15,400,2919500,"B"
"VHM","13:21:12",43.55,-0.15,100,2919100,"B"
"VHM","13:21:11",43.55,-0.15,200,2919000,"B"
"VHM","13:21:10",43.55,-0.15,700,2918800,"B"
"VHM","13:21:10",43.55,-0.15,6600,2918100,"B"
"VHM","13:21:04",43.55,-0.15,400,2911500,"B"
"VHM","13:20:57",43.55,-0.15,100,2911100,"B"
"VHM","13:20:55",43.55,-0.15,400,2911000,"B"
"VHM","13:20:54",43.55,-0.15,500,2910600,"B"
"VHM","13:20:54",43.55,-0.15,4400,2910100,"B"
"VHM","13:20:53",43.55,-0.15,2200,2905700,"B"
"VHM","13:20:36",43.6,-0.1,200,2903500,"S"
"VHM","13:20:32",43.55,-0.15,100,2903300,"B"
"VHM","13:20:10",43.6,-0.1,300,2903200,"S"
"VHM","13:19:47",43.6,-0.1,200,2902900,"S"
"VHM","13:19:46",43.55,-0.15,600,2902700,"B"
"VHM","13:19:45",43.55,-0.15,4400,2902100,"B"
"VHM","13:19:41",43.55,-0.15,100,2897700,"B"
"VHM","13:19:39",43.55,-0.15,1000,2897600,"B"
"VHM","13:19:37",43.55,-0.15,6900,2896600,"B"
"VHM","13:19:31",43.55,-0.15,400,2889700,"B"
"VHM","13:19:29",43.55,-0.15,2800,2889300,"B"
"VHM","13:19:28",43.6,-0.1,200,2886500,"S"
"VHM","13:19:27",43.55,-0.15,400,2886300,"B"
"VHM","13:19:27",43.55,-0.15,4000,2885900,"B"
"VHM","13:19:21",43.6,-0.1,2000,2881900,"S"
"VHM","13:19:03",43.6,-0.1,300,2879900,"S"
"VHM","13:18:59",43.6,-0.1,200,2879600,"B"
"VHM","13:18:57",43.6,-0.1,7000,2879400,"B"
"VHM","13:18:49",43.6,-0.1,400,2872400,"B"
"VHM","13:18:47",43.6,-0.1,2500,2872000,"S"
"VHM","13:18:46",43.6,-0.1,500,2869500,"S"
"VHM","13:18:37",43.6,-0.1,200,2869000,"S"
"VHM","13:18:22",43.6,-0.1,900,2868800,"B"
"VHM","13:18:21",43.6,-0.1,10000,2867900,"B"
"VHM","13:18:20",43.6,-0.1,200,2857900,"B"
"VHM","13:18:19",43.6,-0.1,1900,2857700,"B"
"VHM","13:18:17",43.6,-0.1,4500,2855800,"B"
"VHM","13:18:16",43.6,-0.1,100,2851300,"B"
"VHM","13:18:13",43.65,-0.05,2100,2851200,"S"
"VHM","13:18:04",43.6,-0.1,500,2849100,"B"
"VHM","13:18:00",43.6,-0.1,500,2848600,"B"
"VHM","13:17:57",43.6,-0.1,500,2848100,"B"
"VHM","13:17:55",43.6,-0.1,3900,2847600,"B"
"VHM","13:17:50",43.6,-0.1,400,2843700,"B"
"VHM","13:17:48",43.6,-0.1,300,2843300,"B"
"VHM","13:17:35",43.6,-0.1,100,2843000,"B"
"VHM","13:17:33",43.6,-0.1,700,2842900,"B"
"VHM","13:17:31",43.6,-0.1,4900,2842200,"B"
"VHM","13:17:25",43.6,-0.1,400,2837300,"B"
"VHM","13:17:15",43.6,-0.1,200,2836900,"B"
"VHM","13:17:14",43.6,-0.1,1800,2836700,"B"
"VHM","13:17:10",43.6,-0.1,100,2834900,"B"
"VHM","13:17:01",43.6,-0.1,300,2834800,"B"
"VHM","13:16:40",43.6,-0.1,300,2834500,"B"
"VHM","13:16:39",43.6,-0.1,2000,2834200,"B"
"VHM","13:16:37",43.6,-0.1,400,2832200,"B"
"VHM","13:16:20",43.6,-0.1,100,2831800,"B"
"VHM","13:16:20",43.6,-0.1,1000,2831700,"B"
"VHM","13:16:12",43.6,-0.1,400,2830700,"B"
"VHM","13:15:48",43.6,-0.1,300,2830300,"B"
"VHM","13:15:42",43.6,-0.1,300,2830000,"B"
"VHM","13:15:28",43.65,-0.05,100,2829700,"S"
"VHM","13:15:27",43.6,-0.1,1000,2829600,"B"
"VHM","13:15:13",43.65,-0.05,10100,2828600,"S"
"VHM","13:14:50",43.65,-0.05,2000,2818500,"S"
"VHM","13:14:35",43.6,-0.1,400,2816500,"B"
"VHM","13:14:33",43.6,-0.1,100,2816100,"B"
"VHM","13:14:31",43.6,-0.1,800,2816000,"B"
"VHM","13:14:11",43.6,-0.1,300,2815200,"B"
"VHM","13:14:02",43.6,-0.1,500,2814900,"B"
"VHM","13:13:53",43.6,-0.1,100,2814400,"B"
"VHM","13:13:50",43.6,-0.1,800,2814300,"B"
"VHM","13:13:49",43.6,-0.1,600,2813500,"B"
"VHM","13:13:49",43.6,-0.1,1000,2812900,"B"
"VHM","13:13:48",43.6,-0.1,3900,2811900,"S"
"VHM","13:13:46",43.6,-0.1,600,2808000,"S"
"VHM","13:13:36",43.6,-0.1,2000,2807400,"S"
"VHM","13:13:29",43.55,-0.15,100,2805400,"B"
"VHM","13:13:26",43.55,-0.15,1200,2805300,"B"
"VHM","13:13:17",43.6,-0.1,2000,2804100,"S"
"VHM","13:13:17",43.55,-0.15,1100,2802100,"B"
"VHM","13:13:16",43.55,-0.15,7400,2801000,"B"
"VHM","13:13:11",43.6,-0.1,5100,2793600,"S"
"VHM","13:12:54",43.6,-0.1,500,2788500,"S"
"VHM","13:12:52",43.6,-0.1,200,2788000,"S"
"VHM","13:12:44",43.6,-0.1,200,2787800,"S"
"VHM","13:12:38",43.6,-0.1,200,2787600,"S"
"VHM","13:12:36",43.6,-0.1,800,2787400,"S"
"VHM","13:12:30",43.6,-0.1,7000,2786600,"S"
"VHM","13:12:19",43.6,-0.1,4700,2779600,"S"
"VHM","13:12:19",43.6,-0.1,4300,2774900,"S"
"VHM","13:12:06",43.6,-0.1,5000,2770600,"S"
"VHM","13:12:06",43.55,-0.15,600,2765600,"B"
"VHM","13:11:54",43.6,-0.1,300,2765000,"S"
"VHM","13:11:46",43.55,-0.15,100,2764700,"B"
"VHM","13:11:37",43.6,-0.1,10200,2764600,"S"
"VHM","13:11:18",43.6,-0.1,2100,2754400,"S"
"VHM","13:11:09",43.6,-0.1,3000,2752300,"S"
"VHM","13:11:00",43.55,-0.15,100,2749300,"B"
"VHM","13:10:41",43.6,-0.1,200,2749200,"S"
"VHM","13:10:32",43.55,-0.15,400,2749000,"B"
"VHM","13:10:28",43.55,-0.15,100,2748600,"B"
"VHM","13:10:26",43.55,-0.15,900,2748500,"B"
"VHM","13:10:25",43.55,-0.15,100,2747600,"B"
"VHM","13:10:23",43.55,-0.15,700,2747500,"B"
"VHM","13:10:22",43.55,-0.15,5000,2746800,"B"
"VHM","13:10:09",43.6,-0.1,400,2741800,"S"
"VHM","13:09:17",43.6,-0.1,600,2741400,"S"
"VHM","13:08:55",43.6,-0.1,300,2740800,"S"
"VHM","13:08:17",43.6,-0.1,100,2740500,"S"
"VHM","13:08:10",43.6,-0.1,9800,2740400,"S"
"VHM","13:08:06",43.55,-0.15,200,2730600,"B"
"VHM","13:07:52",43.6,-0.1,2000,2730400,"S"
"VHM","13:07:41",43.55,-0.15,400,2728400,"B"
"VHM","13:07:39",43.55,-0.15,100,2728000,"B"
"VHM","13:07:37",43.55,-0.15,700,2727900,"B"
"VHM","13:07:36",43.6,-0.1,100,2727200,"S"
"VHM","13:07:32",43.55,-0.15,100,2727100,"B"
"VHM","13:07:19",43.55,-0.15,100,2727000,"B"
"VHM","13:07:17",43.55,-0.15,400,2726900,"B"
"VHM","13:07:16",43.55,-0.15,200,2726200,"B"
"VHM","13:07:15",43.55,-0.15,2200,2726000,"B"
"VHM","13:07:14",43.55,-0.15,15000,2723800,"B"
"VHM","13:07:07",43.55,-0.15,100,2708800,"B"
"VHM","13:07:04",43.55,-0.15,700,2708700,"B"
"VHM","13:07:04",43.55,-0.15,5000,2708000,"B"
"VHM","13:06:55",43.6,-0.1,100,2703000,"S"
"VHM","13:06:52",43.6,-0.1,700,2702900,"S"
"VHM","13:06:43",43.6,-0.1,3500,2702200,"S"
"VHM","13:06:39",43.55,-0.15,400,2698700,"B"
"VHM","13:06:37",43.55,-0.15,2900,2698300,"B"
"VHM","13:06:22",43.6,-0.1,200,2695400,"S"
"VHM","13:06:12",43.55,-0.15,300,2695200,"B"
"VHM","13:05:54",43.6,-0.1,300,2694900,"S"
"VHM","13:05:48",43.55,-0.15,400,2694600,"B"
"VHM","13:05:25",43.6,-0.1,3500,2694200,"S"
"VHM","13:05:24",43.6,-0.1,1500,2690700,"S"
"VHM","13:05:15",43.6,-0.1,5000,2689200,"S"
"VHM","13:05:04",43.6,-0.1,100,2684200,"S"
"VHM","13:04:59",43.6,-0.1,300,2684100,"S"
"VHM","13:04:51",43.6,-0.1,300,2683800,"S"
"VHM","13:04:39",43.6,-0.1,300,2683500,"S"
"VHM","13:04:30",43.6,-0.1,10400,2683200,"S"
"VHM","13:04:27",43.6,-0.1,2000,2672800,"S"
"VHM","13:04:16",43.6,-0.1,200,2670800,"S"
"VHM","13:03:52",43.6,-0.1,500,2670600,"S"
"VHM","13:03:45",43.55,-0.15,100,2670100,"B"
"VHM","13:03:44",43.55,-0.15,1000,2670000,"B"
"VHM","13:03:38",43.55,-0.15,400,2669000,"B"
"VHM","13:03:31",43.55,-0.15,200,2668600,"B"
"VHM","13:03:29",43.55,-0.15,1900,2668400,"B"
"VHM","13:03:27",43.6,-0.1,100,2666500,"S"
"VHM","13:03:23",43.55,-0.15,400,2666400,"B"
"VHM","13:03:14",43.55,-0.15,400,2666000,"B"
"VHM","13:03:07",43.55,-0.15,200,2665600,"B"
"VHM","13:02:52",43.55,-0.15,1000,2665400,"B"
"VHM","13:02:50",43.6,-0.1,100,2664400,"S"
"VHM","13:02:42",43.55,-0.15,4600,2663900,"B"
"VHM","13:02:24",43.6,-0.1,1400,2659300,"B"
