"symbol","time","price","change","vol","total","side"
"HSG","14:24:16",22.65,-0.05,300,9413400,"S"
"HSG","14:24:15",22.6,-0.1,200,9413100,"S"
"HSG","14:24:15",22.6,-0.1,15000,9412900,"S"
"HSG","14:24:12",22.6,-0.1,5000,9397900,"S"
"HSG","14:24:06",22.6,-0.1,100,9392900,"S"
"HSG","14:24:05",22.6,-0.1,2000,9392800,"S"
"HSG","14:24:02",22.6,-0.1,100,9390800,"S"
"HSG","14:23:55",22.6,-0.1,5000,9390700,"S"
"HSG","14:23:55",22.6,-0.1,500,9385700,"S"
"HSG","14:23:52",22.6,-0.1,500,9385200,"S"
"HSG","14:23:42",22.6,-0.1,8000,9384700,"S"
"HSG","14:23:41",22.55,-0.15,100,9376700,"B"
"HSG","14:23:34",22.55,-0.15,2500,9376600,"B"
"HSG","14:23:33",22.6,-0.1,4000,9374100,"S"
"HSG","14:23:32",22.6,-0.1,100,9370100,"S"
"HSG","14:23:28",22.6,-0.1,1400,9370000,"S"
"HSG","14:23:26",22.6,-0.1,5000,9368600,"S"
"HSG","14:23:25",22.6,-0.1,100,9363600,"S"
"HSG","14:23:23",22.6,-0.1,5000,9363500,"S"
"HSG","14:23:15",22.6,-0.1,1600,9358500,"S"
"HSG","14:23:08",22.6,-0.1,1700,9356900,"B"
"HSG","14:23:07",22.6,-0.1,5000,9355200,"B"
"HSG","14:23:06",22.6,-0.1,15100,9350200,"B"
"HSG","14:23:04",22.6,-0.1,100,9335100,"B"
"HSG","14:23:04",22.6,-0.1,1000,9335000,"B"
"HSG","14:23:03",22.6,-0.1,10000,9334000,"B"
"HSG","14:23:00",22.6,-0.1,3000,9324000,"B"
"HSG","14:22:57",22.65,-0.05,10000,9321000,"S"
"HSG","14:22:54",22.6,-0.1,12900,9311000,"B"
"HSG","14:22:53",22.6,-0.1,300,9298100,"B"
"HSG","14:22:53",22.65,-0.05,4000,9297800,"S"
"HSG","14:22:51",22.6,-0.1,6000,9293800,"B"
"HSG","14:22:50",22.6,-0.1,300,9287800,"B"
"HSG","14:22:49",22.6,-0.1,600,9287500,"B"
"HSG","14:22:47",22.6,-0.1,6000,9286900,"B"
"HSG","14:22:46",22.6,-0.1,5000,9280900,"B"
"HSG","14:22:44",22.6,-0.1,5000,9275900,"B"
"HSG","14:22:43",22.6,-0.1,300,9270900,"B"
"HSG","14:22:43",22.65,-0.05,1000,9270600,"S"
"HSG","14:22:40",22.6,-0.1,3000,9269600,"B"
"HSG","14:22:36",22.6,-0.1,8400,9266600,"B"
"HSG","14:22:32",22.6,-0.1,2200,9258200,"B"
"HSG","14:22:28",22.6,-0.1,1500,9256000,"B"
"HSG","14:22:22",22.6,-0.1,30000,9254500,"B"
"HSG","14:22:21",22.6,-0.1,1000,9224500,"B"
"HSG","14:22:19",22.65,-0.05,5000,9223500,"S"
"HSG","14:22:18",22.6,-0.1,3000,9218500,"B"
"HSG","14:22:15",22.6,-0.1,1000,9215500,"B"
"HSG","14:22:14",22.6,-0.1,200,9214500,"B"
"HSG","14:22:09",22.65,-0.05,300,9214300,"S"
"HSG","14:22:07",22.6,-0.1,5000,9214000,"B"
"HSG","14:22:06",22.6,-0.1,30000,9209000,"B"
"HSG","14:22:06",22.65,-0.05,200,9179000,"S"
"HSG","14:22:05",22.6,-0.1,1000,9178800,"B"
"HSG","14:22:04",22.65,-0.05,3000,9177800,"S"
"HSG","14:21:59",22.6,-0.1,2000,9174800,"B"
"HSG","14:21:45",22.65,-0.05,3100,9172800,"S"
"HSG","14:21:40",22.65,-0.05,10000,9169700,"S"
"HSG","14:21:29",22.65,-0.05,3000,9159700,"S"
"HSG","14:21:28",22.6,-0.1,10000,9156700,"B"
"HSG","14:21:25",22.6,-0.1,15000,9146700,"B"
"HSG","14:21:23",22.65,-0.05,300,9131700,"S"
"HSG","14:21:14",22.65,-0.05,100,9131400,"S"
"HSG","14:21:06",22.65,-0.05,500,9131300,"S"
"HSG","14:21:02",22.6,-0.1,500,9130800,"B"
"HSG","14:20:57",22.65,-0.05,3500,9130300,"S"
"HSG","14:20:56",22.6,-0.1,1000,9126800,"B"
"HSG","14:20:53",22.65,-0.05,300,9125800,"S"
"HSG","14:20:49",22.65,-0.05,400,9125500,"S"
"HSG","14:20:44",22.65,-0.05,3000,9125100,"S"
"HSG","14:20:39",22.65,-0.05,1000,9122100,"S"
"HSG","14:20:37",22.65,-0.05,20000,9121100,"S"
"HSG","14:20:33",22.65,-0.05,3200,9101100,"S"
"HSG","14:20:30",22.65,-0.05,20000,9097900,"S"
"HSG","14:20:28",22.65,-0.05,500,9077900,"S"
"HSG","14:20:24",22.65,-0.05,40000,9077400,"S"
"HSG","14:20:23",22.65,-0.05,10000,9037400,"S"
"HSG","14:20:20",22.65,-0.05,2000,9027400,"S"
"HSG","14:20:18",22.65,-0.05,20000,9025400,"S"
"HSG","14:20:13",22.65,-0.05,3000,9005400,"S"
"HSG","14:20:12",22.65,-0.05,20000,9002400,"S"
"HSG","14:20:11",22.65,-0.05,1000,8982400,"S"
"HSG","14:20:07",22.6,-0.1,4000,8981400,"B"
"HSG","14:20:03",22.65,-0.05,20000,8977400,"S"
"HSG","14:19:55",22.65,-0.05,100,8957400,"S"
"HSG","14:19:51",22.65,-0.05,6900,8957300,"S"
"HSG","14:19:42",22.65,-0.05,30000,8950400,"S"
"HSG","14:19:41",22.65,-0.05,500,8920400,"S"
"HSG","14:19:40",22.6,-0.1,800,8919900,"B"
"HSG","14:19:37",22.65,-0.05,30000,8919100,"S"
"HSG","14:19:35",22.65,-0.05,10000,8889100,"S"
"HSG","14:19:34",22.65,-0.05,100,8879100,"S"
"HSG","14:19:20",22.65,-0.05,10000,8879000,"S"
"HSG","14:19:19",22.65,-0.05,300,8869000,"S"
"HSG","14:19:18",22.65,-0.05,500,8868700,"S"
"HSG","14:19:15",22.65,-0.05,1200,8868200,"S"
"HSG","14:19:13",22.65,-0.05,7200,8867000,"S"
"HSG","14:19:10",22.65,-0.05,20000,8859800,"S"
"HSG","14:19:08",22.65,-0.05,1000,8839800,"S"
"HSG","14:19:01",22.65,-0.05,200,8838800,"S"
"HSG","14:18:58",22.65,-0.05,100,8838600,"S"
"HSG","14:18:51",22.65,-0.05,8000,8838500,"S"
"HSG","14:18:47",22.65,-0.05,5100,8830500,"S"
"HSG","14:18:46",22.65,-0.05,1000,8825400,"S"
"HSG","14:18:43",22.65,-0.05,1000,8824400,"S"
"HSG","14:18:41",22.65,-0.05,500,8823400,"S"
"HSG","14:18:35",22.65,-0.05,2000,8822900,"S"
"HSG","14:18:33",22.6,-0.1,2700,8820900,"B"
"HSG","14:18:31",22.65,-0.05,3000,8818200,"S"
"HSG","14:18:27",22.65,-0.05,500,8815200,"S"
"HSG","14:18:20",22.65,-0.05,2000,8814700,"S"
"HSG","14:18:20",22.65,-0.05,5000,8812700,"S"
"HSG","14:18:18",22.65,-0.05,500,8807700,"S"
"HSG","14:18:14",22.65,-0.05,600,8807200,"S"
"HSG","14:18:12",22.65,-0.05,3100,8806600,"S"
"HSG","14:18:09",22.65,-0.05,100,8803500,"S"
"HSG","14:17:59",22.65,-0.05,500,8803400,"S"
"HSG","14:17:56",22.65,-0.05,600,8802900,"S"
"HSG","14:17:54",22.65,-0.05,200,8802300,"S"
"HSG","14:17:32",22.65,-0.05,20000,8802100,"S"
"HSG","14:17:31",22.65,-0.05,2000,8782100,"S"
"HSG","14:17:23",22.65,-0.05,1500,8780100,"S"
"HSG","14:17:17",22.65,-0.05,1700,8778600,"S"
"HSG","14:17:10",22.65,-0.05,10000,8776900,"S"
"HSG","14:17:05",22.65,-0.05,100,8766900,"S"
"HSG","14:17:04",22.65,-0.05,1500,8766800,"S"
"HSG","14:17:03",22.65,-0.05,5000,8765300,"S"
"HSG","14:16:56",22.6,-0.1,1500,8760300,"B"
"HSG","14:16:55",22.65,-0.05,3000,8758800,"S"
"HSG","14:16:53",22.6,-0.1,500,8755800,"B"
"HSG","14:16:52",22.65,-0.05,8000,8755300,"S"
"HSG","14:16:51",22.65,-0.05,500,8747300,"S"
"HSG","14:16:38",22.65,-0.05,1900,8746800,"B"
"HSG","14:16:36",22.65,-0.05,500,8744900,"B"
"HSG","14:16:34",22.65,-0.05,600,8744400,"B"
"HSG","14:16:30",22.65,-0.05,700,8743800,"B"
"HSG","14:16:25",22.65,-0.05,1900,8743100,"B"
"HSG","14:16:06",22.65,-0.05,200,8741200,"B"
"HSG","14:16:05",22.7,0,1000,8741000,"S"
"HSG","14:16:02",22.65,-0.05,1000,8740000,"B"
"HSG","14:16:00",22.65,-0.05,500,8739000,"B"
"HSG","14:15:58",22.65,-0.05,2400,8738500,"S"
"HSG","14:15:55",22.65,-0.05,700,8736100,"S"
"HSG","14:15:51",22.65,-0.05,5300,8735400,"B"
"HSG","14:15:50",22.65,-0.05,500,8730100,"B"
"HSG","14:15:48",22.65,-0.05,1000,8729600,"B"
"HSG","14:15:34",22.65,-0.05,2000,8728600,"B"
"HSG","14:15:29",22.65,-0.05,500,8726600,"B"
"HSG","14:15:10",22.65,-0.05,2200,8726100,"B"
"HSG","14:15:09",22.7,0,200,8723900,"S"
"HSG","14:15:08",22.65,-0.05,500,8723700,"B"
"HSG","14:15:05",22.65,-0.05,1000,8723200,"B"
"HSG","14:14:51",22.65,-0.05,1500,8722200,"B"
"HSG","14:14:49",22.65,-0.05,200,8720700,"B"
"HSG","14:14:44",22.65,-0.05,2000,8720500,"B"
"HSG","14:14:42",22.65,-0.05,100,8718500,"B"
"HSG","14:14:34",22.65,-0.05,3700,8718400,"B"
"HSG","14:14:31",22.65,-0.05,4200,8714700,"S"
"HSG","14:14:31",22.65,-0.05,1000,8710500,"S"
"HSG","14:14:28",22.65,-0.05,400,8709500,"S"
"HSG","14:14:25",22.65,-0.05,300,8709100,"S"
"HSG","14:14:21",22.65,-0.05,200,8708800,"S"
"HSG","14:14:20",22.65,-0.05,5000,8708600,"S"
"HSG","14:14:19",22.65,-0.05,200,8703600,"S"
"HSG","14:14:16",22.65,-0.05,200,8703400,"S"
"HSG","14:14:15",22.65,-0.05,200,8703200,"S"
"HSG","14:14:10",22.65,-0.05,1000,8703000,"S"
"HSG","14:13:58",22.65,-0.05,2000,8702000,"S"
"HSG","14:13:50",22.65,-0.05,200,8700000,"S"
"HSG","14:13:40",22.65,-0.05,4000,8699800,"B"
"HSG","14:13:37",22.65,-0.05,1000,8695800,"B"
"HSG","14:13:34",22.65,-0.05,800,8694800,"B"
"HSG","14:13:31",22.7,0,1000,8694000,"S"
"HSG","14:13:30",22.65,-0.05,500,8693000,"B"
"HSG","14:13:28",22.65,-0.05,2000,8692500,"B"
"HSG","14:13:07",22.65,-0.05,5500,8690500,"B"
"HSG","14:13:03",22.65,-0.05,2000,8685000,"B"
"HSG","14:12:57",22.65,-0.05,200,8683000,"B"
"HSG","14:12:48",22.7,0,114900,8682800,"S"
"HSG","14:12:48",22.65,-0.05,55700,8567900,"S"
"HSG","14:12:47",22.65,-0.05,200,8512200,"S"
"HSG","14:12:40",22.6,-0.1,300,8512000,"B"
"HSG","14:12:26",22.6,-0.1,3600,8511700,"B"
"HSG","14:12:20",22.6,-0.1,300,8508100,"B"
"HSG","14:12:15",22.6,-0.1,200,8507800,"B"
"HSG","14:12:12",22.65,-0.05,100,8507600,"S"
"HSG","14:11:57",22.6,-0.1,2000,8507500,"B"
"HSG","14:11:55",22.6,-0.1,1100,8505500,"B"
"HSG","14:11:43",22.6,-0.1,4200,8504400,"B"
"HSG","14:11:31",22.6,-0.1,3000,8500200,"B"
"HSG","14:11:31",22.65,-0.05,200,8497200,"S"
"HSG","14:11:15",22.65,-0.05,5000,8497000,"S"
"HSG","14:11:10",22.65,-0.05,5000,8492000,"S"
"HSG","14:10:58",22.65,-0.05,2000,8487000,"S"
"HSG","14:10:52",22.6,-0.1,3700,8485000,"B"
"HSG","14:10:42",22.65,-0.05,100,8481300,"S"
"HSG","14:10:41",22.6,-0.1,2800,8481200,"B"
"HSG","14:10:34",22.6,-0.1,600,8478400,"B"
"HSG","14:10:28",22.65,-0.05,300,8477800,"S"
"HSG","14:10:10",22.65,-0.05,10000,8477500,"S"
"HSG","14:10:09",22.6,-0.1,3500,8467500,"B"
"HSG","14:10:08",22.6,-0.1,200,8464000,"B"
"HSG","14:10:08",22.6,-0.1,400,8463800,"B"
"HSG","14:10:06",22.6,-0.1,3000,8463400,"B"
"HSG","14:10:03",22.6,-0.1,300,8460400,"B"
"HSG","14:09:43",22.6,-0.1,200,8460100,"B"
"HSG","14:09:40",22.6,-0.1,500,8459900,"B"
"HSG","14:09:28",22.6,-0.1,3500,8459400,"B"
"HSG","14:09:26",22.6,-0.1,100,8455900,"S"
"HSG","14:09:22",22.6,-0.1,500,8455800,"S"
"HSG","14:09:20",22.6,-0.1,200,8455300,"S"
"HSG","14:09:19",22.6,-0.1,500,8455100,"S"
"HSG","14:09:17",22.6,-0.1,1000,8454600,"S"
"HSG","14:09:16",22.6,-0.1,1000,8453600,"S"
"HSG","14:09:12",22.6,-0.1,5000,8452600,"S"
"HSG","14:09:11",22.6,-0.1,5000,8447600,"S"
"HSG","14:09:10",22.6,-0.1,100,8442600,"S"
"HSG","14:09:06",22.6,-0.1,200,8442500,"S"
"HSG","14:09:05",22.6,-0.1,1200,8442300,"S"
"HSG","14:09:03",22.6,-0.1,10000,8441100,"S"
"HSG","14:09:01",22.6,-0.1,2800,8431100,"S"
"HSG","14:08:55",22.6,-0.1,5000,8428300,"S"
"HSG","14:08:48",22.6,-0.1,1000,8423300,"B"
"HSG","14:08:45",22.6,-0.1,3600,8422300,"B"
"HSG","14:08:44",22.6,-0.1,5000,8418700,"B"
"HSG","14:08:44",22.65,-0.05,200,8413700,"S"
"HSG","14:08:44",22.6,-0.1,200,8413500,"B"
"HSG","14:08:40",22.6,-0.1,300,8413300,"B"
"HSG","14:08:39",22.6,-0.1,3000,8413000,"B"
"HSG","14:08:38",22.6,-0.1,200,8410000,"B"
"HSG","14:08:38",22.6,-0.1,200,8409800,"B"
"HSG","14:08:24",22.6,-0.1,500,8409600,"B"
"HSG","14:08:17",22.6,-0.1,200,8409100,"B"
"HSG","14:08:16",22.6,-0.1,1000,8408900,"B"
"HSG","14:08:14",22.6,-0.1,1100,8407900,"B"
"HSG","14:08:10",22.6,-0.1,300,8406800,"B"
"HSG","14:08:09",22.6,-0.1,20000,8406500,"B"
"HSG","14:08:08",22.6,-0.1,500,8386500,"B"
"HSG","14:08:06",22.6,-0.1,2000,8386000,"B"
"HSG","14:08:03",22.6,-0.1,15600,8384000,"B"
"HSG","14:07:56",22.6,-0.1,200,8368400,"B"
"HSG","14:07:55",22.6,-0.1,200,8368200,"B"
"HSG","14:07:44",22.6,-0.1,2000,8368000,"B"
"HSG","14:07:35",22.6,-0.1,500,8366000,"B"
"HSG","14:07:30",22.6,-0.1,100,8365500,"B"
"HSG","14:07:30",22.6,-0.1,1100,8365400,"B"
"HSG","14:07:29",22.6,-0.1,1000,8364300,"B"
"HSG","14:07:28",22.6,-0.1,500,8363300,"B"
"HSG","14:07:25",22.6,-0.1,200,8362800,"B"
"HSG","14:07:23",22.6,-0.1,700,8362600,"B"
"HSG","14:07:16",22.6,-0.1,3600,8361900,"B"
"HSG","14:07:15",22.6,-0.1,600,8358300,"B"
"HSG","14:07:09",22.6,-0.1,11700,8357700,"S"
"HSG","14:07:08",22.6,-0.1,2000,8346000,"S"
"HSG","14:07:07",22.6,-0.1,11100,8344000,"S"
"HSG","14:07:05",22.6,-0.1,3000,8332900,"S"
"HSG","14:07:05",22.6,-0.1,600,8329900,"S"
"HSG","14:07:00",22.6,-0.1,3000,8329300,"S"
"HSG","14:06:57",22.6,-0.1,500,8326300,"S"
"HSG","14:06:54",22.6,-0.1,1000,8325800,"S"
"HSG","14:06:53",22.55,-0.15,500,8324800,"B"
"HSG","14:06:51",22.55,-0.15,100,8324300,"B"
"HSG","14:06:49",22.6,-0.1,2800,8324200,"S"
"HSG","14:06:49",22.6,-0.1,13500,8321400,"S"
"HSG","14:06:44",22.6,-0.1,900,8307900,"S"
"HSG","14:06:38",22.55,-0.15,500,8307000,"B"
"HSG","14:06:38",22.6,-0.1,1000,8306500,"S"
"HSG","14:06:35",22.6,-0.1,1000,8305500,"S"
"HSG","14:06:34",22.6,-0.1,500,8304500,"S"
"HSG","14:06:33",22.55,-0.15,3700,8304000,"B"
"HSG","14:06:28",22.6,-0.1,11200,8300300,"S"
"HSG","14:06:28",22.55,-0.15,500,8289100,"B"
"HSG","14:06:23",22.6,-0.1,500,8288600,"S"
"HSG","14:06:21",22.6,-0.1,500,8288100,"S"
"HSG","14:06:21",22.55,-0.15,1000,8287600,"B"
"HSG","14:06:12",22.6,-0.1,500,8286600,"S"
"HSG","14:06:09",22.55,-0.15,4000,8286100,"B"
"HSG","14:05:49",22.55,-0.15,8400,8282100,"B"
"HSG","14:05:47",22.55,-0.15,1000,8273700,"B"
"HSG","14:05:47",22.6,-0.1,500,8272700,"S"
"HSG","14:05:46",22.55,-0.15,2000,8272200,"B"
"HSG","14:05:44",22.6,-0.1,3000,8270200,"S"
"HSG","14:05:39",22.55,-0.15,500,8267200,"B"
"HSG","14:05:36",22.55,-0.15,500,8266700,"B"
"HSG","14:05:36",22.6,-0.1,10000,8266200,"S"
"HSG","14:05:24",22.55,-0.15,1500,8256200,"B"
"HSG","14:05:21",22.55,-0.15,100,8254700,"B"
"HSG","14:05:12",22.55,-0.15,100,8254600,"B"
"HSG","14:05:06",22.55,-0.15,3500,8254500,"B"
"HSG","14:05:00",22.6,-0.1,4000,8251000,"S"
"HSG","14:04:59",22.6,-0.1,100,8247000,"S"
"HSG","14:04:54",22.6,-0.1,500,8246900,"S"
"HSG","14:04:48",22.6,-0.1,1500,8246400,"B"
"HSG","14:04:47",22.6,-0.1,500,8244900,"B"
"HSG","14:04:46",22.6,-0.1,2700,8244400,"B"
"HSG","14:04:43",22.6,-0.1,5200,8241700,"B"
"HSG","14:04:38",22.6,-0.1,3000,8236500,"B"
