"symbol","time","price","change","vol","total","side"
"REE","10:58:27",57.3,0.9,200,395300,"B"
"REE","10:57:40",57.3,0.9,6900,395100,"B"
"REE","10:52:14",57.3,0.9,100,388200,"B"
"REE","10:52:06",57.4,1,300,388100,"S"
"REE","10:51:31",57.3,0.9,300,387800,"B"
"REE","10:50:55",57.3,0.9,1400,387500,"S"
"REE","10:50:50",57.3,0.9,8600,386100,"B"
"REE","10:50:21",57.3,0.9,800,377500,"B"
"REE","10:48:36",57.3,0.9,100,376700,"B"
"REE","10:47:34",57.3,0.9,100,376600,"B"
"REE","10:45:40",57.3,0.9,100,376500,"B"
"REE","10:42:02",57.4,1,25700,376400,"S"
"REE","10:42:02",57.3,0.9,4300,350700,"S"
"REE","10:39:40",57.3,0.9,200,346400,"S"
"REE","10:38:56",57.3,0.9,4600,346200,"B"
"REE","10:38:24",57.3,0.9,100,341600,"B"
"REE","10:36:55",57.3,0.9,1300,341500,"S"
"REE","10:36:34",57.3,0.9,2700,340200,"B"
"REE","10:36:25",57.3,0.9,400,337500,"S"
"REE","10:36:10",57.3,0.9,5000,337100,"S"
"REE","10:35:13",57.3,0.9,1000,332100,"S"
"REE","10:33:28",57.3,0.9,300,331100,"S"
"REE","10:32:56",57.3,0.9,800,330800,"B"
"REE","10:32:49",57.3,0.9,1000,330000,"B"
"REE","10:31:39",57.3,0.9,1000,329000,"B"
"REE","10:30:51",57.3,0.9,5000,328000,"B"
"REE","10:30:41",57.4,1,1200,323000,"S"
"REE","10:30:03",57.4,1,2000,321800,"S"
"REE","10:29:32",57.3,0.9,2000,319800,"B"
"REE","10:27:51",57.3,0.9,200,317800,"B"
"REE","10:25:12",57.3,0.9,2900,317600,"B"
"REE","10:24:44",57.3,0.9,5000,314700,"B"
"REE","10:23:59",57.3,0.9,5000,309700,"B"
"REE","10:23:40",57.3,0.9,500,304700,"B"
"REE","10:22:14",57.3,0.9,100,304200,"B"
"REE","10:22:05",57.3,0.9,1300,304100,"S"
"REE","10:21:54",57.3,0.9,4100,302800,"B"
"REE","10:21:13",57.3,0.9,1000,298700,"B"
"REE","10:20:44",57.3,0.9,100,297700,"B"
"REE","10:20:33",57.3,0.9,5000,297600,"B"
"REE","10:19:45",57.3,0.9,5200,292600,"S"
"REE","10:19:38",57.3,0.9,100,287400,"S"
"REE","10:19:33",57.3,0.9,10000,287300,"S"
"REE","10:19:32",57.2,0.8,1000,277300,"B"
"REE","10:19:06",57.2,0.8,10000,276300,"B"
"REE","10:19:06",57.3,0.9,6000,266300,"S"
"REE","10:18:32",57.3,0.9,2300,260300,"S"
"REE","10:17:43",57.3,0.9,500,258000,"S"
"REE","10:17:20",57.3,0.9,2000,257500,"S"
"REE","10:16:23",57.3,0.9,2300,255500,"S"
"REE","10:16:22",57.3,0.9,200,253200,"S"
"REE","10:12:40",57.3,0.9,200,253000,"S"
"REE","10:11:55",57.3,0.9,100,252800,"S"
"REE","10:10:14",57.3,0.9,5000,252700,"S"
"REE","10:09:54",57.2,0.8,1000,247700,"B"
"REE","10:07:43",57.2,0.8,5000,246700,"B"
"REE","10:07:25",57.2,0.8,100,241700,"B"
"REE","10:06:25",57.2,0.8,100,241600,"B"
"REE","10:06:06",57.2,0.8,100,241500,"B"
"REE","10:05:39",57.2,0.8,100,241400,"B"
"REE","10:05:24",57.3,0.9,100,241300,"S"
"REE","10:04:40",57.3,0.9,2000,241200,"B"
"REE","10:04:30",57.3,0.9,1000,239200,"B"
"REE","10:03:37",57.3,0.9,100,238200,"B"
"REE","10:03:02",57.3,0.9,700,238100,"S"
"REE","10:02:57",57.3,0.9,1000,237400,"S"
"REE","10:02:56",57.3,0.9,2000,236400,"S"
"REE","10:02:35",57.3,0.9,1000,234400,"S"
"REE","10:02:28",57.3,0.9,1000,233400,"S"
"REE","10:02:02",57.3,0.9,300,232300,"S"
"REE","10:02:01",57.3,0.9,600,232000,"S"
"REE","10:01:33",57.3,0.9,100,231400,"S"
"REE","10:01:29",57.3,0.9,1200,231300,"B"
"REE","10:01:23",57.4,1,200,230100,"S"
"REE","10:00:38",57.3,0.9,1000,229900,"B"
"REE","10:00:37",57.4,1,1500,228900,"S"
"REE","10:00:00",57.4,1,1200,227400,"S"
"REE","09:59:57",57.4,1,200,226200,"S"
"REE","09:59:50",57.4,1,200,226000,"S"
"REE","09:58:52",57.4,1,300,225800,"S"
"REE","09:58:43",57.4,1,400,225500,"B"
"REE","09:58:42",57.4,1,500,225100,"B"
"REE","09:58:30",57.4,1,300,224600,"B"
"REE","09:58:06",57.5,1.1,2000,224300,"S"
"REE","09:57:49",57.5,1.1,1000,222300,"S"
"REE","09:57:24",57.5,1.1,1000,221300,"S"
"REE","09:57:09",57.4,1,300,220300,"B"
"REE","09:56:58",57.4,1,100,220000,"B"
"REE","09:56:51",57.4,1,1400,219900,"S"
"REE","09:56:40",57.4,1,2000,218500,"S"
"REE","09:56:34",57.4,1,1000,216500,"S"
"REE","09:56:08",57.4,1,1000,215500,"S"
"REE","09:56:07",57.3,0.9,100,214500,"B"
"REE","09:56:05",57.4,1,5000,214400,"S"
"REE","09:55:39",57.3,0.9,500,209400,"B"
"REE","09:55:28",57.3,0.9,7800,208900,"B"
"REE","09:54:58",57.3,0.9,700,201100,"B"
"REE","09:54:19",57.3,0.9,100,200400,"B"
"REE","09:53:41",57.3,0.9,400,200300,"B"
"REE","09:53:19",57.3,0.9,400,199900,"B"
"REE","09:52:25",57.3,0.9,100,199500,"B"
"REE","09:52:25",57.4,1,1700,199400,"S"
"REE","09:52:23",57.3,0.9,100,197700,"B"
"REE","09:51:21",57.3,0.9,100,197600,"B"
"REE","09:51:03",57.3,0.9,300,197500,"B"
"REE","09:51:00",57.3,0.9,100,197200,"B"
"REE","09:50:43",57.3,0.9,100,197100,"B"
"REE","09:50:19",57.3,0.9,100,197000,"S"
"REE","09:50:02",57.3,0.9,100,196900,"S"
"REE","09:50:00",57.3,0.9,2000,196800,"S"
"REE","09:49:40",57.3,0.9,3000,194800,"S"
"REE","09:49:14",57.3,0.9,1200,191800,"S"
"REE","09:49:07",57.3,0.9,300,190600,"S"
"REE","09:48:39",57.3,0.9,200,190300,"S"
"REE","09:48:33",57.3,0.9,300,190100,"S"
"REE","09:48:27",57.3,0.9,200,189800,"S"
"REE","09:47:08",57.3,0.9,100,189600,"S"
"REE","09:46:49",57.2,0.8,1000,189500,"B"
"REE","09:46:35",57.2,0.8,200,188500,"B"
"REE","09:46:30",57.2,0.8,500,188300,"B"
"REE","09:46:04",57.2,0.8,500,187800,"S"
"REE","09:45:39",57.2,0.8,1500,187300,"B"
"REE","09:45:10",57.2,0.8,100,185800,"B"
"REE","09:44:58",57.2,0.8,2000,185700,"B"
"REE","09:44:49",57.3,0.9,900,183700,"S"
"REE","09:44:08",57.3,0.9,100,182800,"S"
"REE","09:43:50",57.3,0.9,300,182700,"S"
"REE","09:43:45",57.3,0.9,7000,182400,"S"
"REE","09:42:57",57.2,0.8,100,175400,"S"
"REE","09:42:45",57.2,0.8,200,175300,"S"
"REE","09:42:42",57.2,0.8,1100,175100,"S"
"REE","09:42:38",57.2,0.8,300,174000,"S"
"REE","09:42:35",57.2,0.8,300,173700,"S"
"REE","09:42:03",57.2,0.8,1100,173400,"S"
"REE","09:41:58",57.2,0.8,2000,172300,"B"
"REE","09:41:58",57.3,0.9,1000,170300,"S"
"REE","09:41:57",57.2,0.8,200,169300,"B"
"REE","09:41:54",57.2,0.8,200,169100,"B"
"REE","09:41:45",57.2,0.8,400,168900,"S"
"REE","09:41:40",57.2,0.8,100,168500,"S"
"REE","09:41:32",57.2,0.8,600,168400,"S"
"REE","09:41:28",57.2,0.8,4100,167800,"S"
"REE","09:41:24",57.2,0.8,15000,163700,"S"
"REE","09:41:14",57.1,0.7,100,148700,"B"
"REE","09:40:51",57.1,0.7,500,148600,"B"
"REE","09:39:58",57.2,0.8,500,148100,"S"
"REE","09:39:45",57.1,0.7,200,147600,"S"
"REE","09:39:36",57.1,0.7,400,147400,"S"
"REE","09:39:24",57.1,0.7,200,147000,"B"
"REE","09:39:00",57.1,0.7,4800,146800,"S"
"REE","09:38:41",57.1,0.7,600,142000,"S"
"REE","09:38:33",57.1,0.7,2000,141400,"S"
"REE","09:38:25",57,0.6,200,139400,"B"
"REE","09:38:22",57,0.6,200,139200,"B"
"REE","09:38:18",57,0.6,3000,139000,"S"
"REE","09:38:11",57,0.6,100,136000,"S"
"REE","09:38:07",57,0.6,2200,135900,"B"
"REE","09:38:01",57.1,0.7,1000,133700,"S"
"REE","09:37:56",57,0.6,300,132700,"S"
"REE","09:37:53",57,0.6,1000,132400,"S"
"REE","09:37:46",57,0.6,1000,131400,"S"
"REE","09:37:42",57,0.6,5000,130400,"S"
"REE","09:37:33",57,0.6,15000,125400,"S"
"REE","09:37:27",57,0.6,900,110400,"S"
"REE","09:37:05",57,0.6,100,109500,"S"
"REE","09:37:04",57,0.6,100,109400,"S"
"REE","09:36:43",57,0.6,100,109300,"S"
"REE","09:36:38",56.9,0.5,200,109200,"B"
"REE","09:36:36",56.9,0.5,200,109000,"B"
"REE","09:36:35",56.9,0.5,200,108800,"B"
"REE","09:36:32",56.9,0.5,100,108600,"B"
"REE","09:36:30",56.9,0.5,100,108500,"B"
"REE","09:36:28",56.9,0.5,100,108400,"B"
"REE","09:35:58",56.9,0.5,12100,108300,"S"
"REE","09:35:55",56.9,0.5,5000,96200,"S"
"REE","09:35:03",56.9,0.5,300,91200,"S"
"REE","09:34:56",56.9,0.5,300,90900,"S"
"REE","09:34:49",56.9,0.5,300,90600,"S"
"REE","09:34:34",56.9,0.5,300,90300,"S"
"REE","09:34:21",56.9,0.5,300,90000,"S"
"REE","09:34:15",56.8,0.4,200,89700,"B"
"REE","09:33:39",56.9,0.5,2500,89500,"S"
"REE","09:33:39",56.8,0.4,400,87000,"S"
"REE","09:33:36",56.8,0.4,5800,86600,"S"
"REE","09:33:08",56.8,0.4,100,80800,"S"
"REE","09:31:48",56.8,0.4,5000,80700,"S"
"REE","09:31:34",56.8,0.4,200,75700,"S"
"REE","09:31:19",56.8,0.4,300,75500,"S"
"REE","09:31:18",56.8,0.4,4700,75200,"S"
"REE","09:30:46",56.8,0.4,800,70500,"S"
"REE","09:29:58",56.8,0.4,200,69700,"S"
"REE","09:29:42",56.8,0.4,1800,69500,"B"
"REE","09:28:57",56.8,0.4,100,67700,"B"
"REE","09:28:44",56.8,0.4,5000,67600,"B"
"REE","09:28:01",56.8,0.4,1000,62600,"B"
"REE","09:27:54",56.8,0.4,2000,61600,"B"
"REE","09:27:50",56.8,0.4,300,59600,"B"
"REE","09:27:45",56.9,0.5,1000,59300,"S"
"REE","09:27:15",56.8,0.4,500,58300,"B"
"REE","09:26:59",56.8,0.4,1300,57800,"S"
"REE","09:25:53",56.8,0.4,1000,56500,"S"
"REE","09:25:03",56.8,0.4,100,55500,"B"
"REE","09:24:57",56.8,0.4,1400,55400,"S"
"REE","09:24:37",56.8,0.4,2500,54000,"S"
"REE","09:23:44",56.8,0.4,2000,51500,"S"
"REE","09:21:40",56.9,0.5,2200,49500,"S"
"REE","09:21:40",56.8,0.4,2800,47300,"S"
"REE","09:20:57",56.8,0.4,600,44500,"B"
"REE","09:20:55",56.8,0.4,500,43900,"B"
"REE","09:20:33",56.8,0.4,100,43400,"B"
"REE","09:20:29",56.8,0.4,100,43300,"B"
"REE","09:20:27",56.8,0.4,100,43200,"B"
"REE","09:20:25",56.8,0.4,100,43100,"B"
"REE","09:20:23",56.8,0.4,100,43000,"B"
"REE","09:20:13",56.8,0.4,400,42900,"S"
"REE","09:20:07",56.8,0.4,1600,42500,"B"
"REE","09:19:54",56.9,0.5,100,40900,"S"
"REE","09:19:37",56.9,0.5,700,40800,"S"
"REE","09:19:27",56.8,0.4,2000,40100,"B"
"REE","09:18:54",56.9,0.5,100,38100,"S"
"REE","09:18:45",56.9,0.5,300,38000,"S"
"REE","09:18:29",56.9,0.5,400,37700,"S"
"REE","09:17:55",56.9,0.5,200,37300,"S"
"REE","09:17:27",56.9,0.5,1000,37100,"S"
"REE","09:16:57",56.9,0.5,100,36100,"S"
"REE","09:16:49",56.9,0.5,1400,36000,"S"
"REE","09:16:49",56.8,0.4,100,34600,"S"
"REE","09:16:49",56.7,0.3,100,34500,"S"
"REE","09:16:49",56.6,0.2,100,34400,"S"
"REE","09:16:28",56.5,0.1,100,34300,"S"
"REE","09:16:23",56.9,0.5,5000,34200,"S"
"REE","09:15:05",56.4,0,100,29200,"B"
"REE","09:15:02",57,0.6,29100,29100,
