"symbol","time","price","change","vol","total","side"
"TV2","13:20:47",37.85,-0.15,200,88800,"B"
"TV2","13:19:23",37.9,-0.1,100,88600,"S"
"TV2","13:19:17",37.9,-0.1,1000,88500,"S"
"TV2","13:19:03",37.9,-0.1,2900,87500,"B"
"TV2","13:13:54",37.95,-0.05,500,84600,"S"
"TV2","13:05:14",37.9,-0.1,500,84100,"B"
"TV2","13:04:31",37.9,-0.1,500,83600,"B"
"TV2","13:03:43",37.9,-0.1,3000,83100,"B"
"TV2","13:03:08",37.9,-0.1,2000,80100,"B"
"TV2","13:03:08",37.95,-0.05,300,78100,"S"
"TV2","13:02:30",37.95,-0.05,500,77800,"S"
"TV2","13:02:08",37.95,-0.05,200,77300,"B"
"TV2","13:00:00",38,0,100,77100,"S"
"TV2","11:25:11",38,0,200,77000,"B"
"TV2","11:21:14",38,0,1400,76800,"B"
"TV2","11:16:30",38,0,100,75400,"B"
"TV2","11:13:56",38.1,0.1,100,75300,"S"
"TV2","11:04:07",38.1,0.1,100,75200,"S"
"TV2","11:03:02",38.1,0.1,100,75100,"S"
"TV2","10:54:41",38,0,1200,75000,"B"
"TV2","10:47:39",38,0,300,73800,"S"
"TV2","10:46:34",38,0,100,73500,"S"
"TV2","10:44:44",38,0,500,73400,"S"
"TV2","10:42:58",38,0,2000,72900,"S"
"TV2","10:42:32",38,0,500,70900,"S"
"TV2","10:42:19",38,0,2300,70400,"S"
"TV2","10:38:40",38,0,500,68100,"S"
"TV2","10:37:35",38,0,300,67600,"S"
"TV2","10:37:20",38,0,100,67300,"S"
"TV2","10:33:14",37.9,-0.1,1200,67200,"B"
"TV2","10:33:14",37.95,-0.05,400,66000,"B"
"TV2","10:33:03",38,0,200,65600,"S"
"TV2","10:27:03",37.9,-0.1,800,65400,"S"
"TV2","10:27:01",37.9,-0.1,1400,64600,"S"
"TV2","10:26:55",37.9,-0.1,5000,63200,"S"
"TV2","10:26:38",37.9,-0.1,100,58200,"S"
"TV2","10:26:37",37.9,-0.1,3100,58100,"S"
"TV2","10:26:25",37.85,-0.15,100,55000,"B"
"TV2","10:24:59",37.85,-0.15,100,54900,"B"
"TV2","10:22:32",37.9,-0.1,100,54800,"S"
"TV2","10:21:24",37.9,-0.1,100,54700,"S"
"TV2","10:21:20",37.9,-0.1,1400,54600,"B"
"TV2","10:21:07",37.9,-0.1,1800,53200,"S"
"TV2","10:21:05",37.9,-0.1,2000,51400,"S"
"TV2","10:20:58",37.9,-0.1,4000,49400,"S"
"TV2","10:20:34",37.9,-0.1,100,45400,"S"
"TV2","10:20:31",37.9,-0.1,1000,45300,"S"
"TV2","10:20:29",37.9,-0.1,100,44300,"S"
"TV2","10:20:14",37.9,-0.1,200,44200,"S"
"TV2","10:19:58",37.9,-0.1,5000,44000,"S"
"TV2","10:19:40",37.9,-0.1,3900,39000,"B"
"TV2","10:19:11",37.95,-0.05,400,35100,"B"
"TV2","10:17:58",37.95,-0.05,300,34700,"S"
"TV2","10:17:21",37.95,-0.05,300,34400,"B"
"TV2","10:17:18",37.95,-0.05,1500,34100,"B"
"TV2","10:17:03",38,0,500,32600,"S"
"TV2","10:16:13",38,0,1000,32100,"B"
"TV2","10:16:06",38,0,1000,31100,"B"
"TV2","10:15:59",38.05,0.05,500,30100,"S"
"TV2","10:15:44",38.05,0.05,1200,29600,"B"
"TV2","10:15:27",38.05,0.05,1500,28400,"B"
"TV2","10:15:23",38.05,0.05,200,26900,"B"
"TV2","10:14:33",38.05,0.05,800,26700,"B"
"TV2","10:11:24",38.1,0.1,800,25900,"S"
"TV2","10:05:45",38.1,0.1,200,25100,"B"
"TV2","10:05:18",38.1,0.1,100,24900,"S"
"TV2","10:04:34",38.1,0.1,500,24800,"S"
"TV2","10:01:51",38.05,0.05,1100,24300,"B"
"TV2","09:51:37",38.15,0.15,3000,23200,"S"
"TV2","09:50:58",38.1,0.1,3000,20200,"B"
"TV2","09:49:20",38.1,0.1,1000,17200,"S"
"TV2","09:49:05",38.05,0.05,1000,16200,"B"
"TV2","09:47:58",38.05,0.05,600,15200,"B"
"TV2","09:45:47",38.1,0.1,200,14600,"B"
"TV2","09:42:16",38.1,0.1,100,14400,"B"
"TV2","09:41:52",38.1,0.1,5000,14300,"B"
"TV2","09:39:02",38.1,0.1,100,9300,"B"
"TV2","09:35:54",38.1,0.1,200,9200,"B"
"TV2","09:30:57",38.15,0.15,1000,9000,"S"
"TV2","09:29:21",38.1,0.1,100,8000,"S"
"TV2","09:28:51",38.1,0.1,600,7900,"S"
"TV2","09:26:02",38.05,0.05,100,7300,"B"
"TV2","09:25:56",38.1,0.1,200,7200,"S"
"TV2","09:25:52",38.05,0.05,100,7000,"S"
"TV2","09:25:32",38.05,0.05,100,6900,"B"
"TV2","09:24:14",38.1,0.1,100,6800,"S"
"TV2","09:20:59",38,0,300,6700,"B"
"TV2","09:18:04",38,0,300,6400,"S"
"TV2","09:17:57",38,0,100,6100,"S"
"TV2","09:17:54",38,0,1000,6000,"S"
"TV2","09:17:48",38,0,200,5000,"S"
"TV2","09:17:46",38,0,100,4800,"S"
"TV2","09:17:31",38,0,200,4700,"S"
"TV2","09:16:37",37.95,-0.05,400,4500,"S"
"TV2","09:15:00",37.8,-0.2,4100,4100,
