"symbol","time","price","change","vol","total","side"
"HAR","13:31:16",4.19,0.04,100,295800,"S"
"HAR","13:28:55",4.17,0.02,800,295700,"B"
"HAR","13:24:12",4.17,0.02,18900,294900,"B"
"HAR","13:20:41",4.19,0.04,1000,276000,"S"
"HAR","13:20:24",4.19,0.04,3000,275000,"S"
"HAR","13:06:07",4.2,0.05,200,272000,"S"
"HAR","13:04:30",4.19,0.04,1000,271800,"S"
"HAR","13:00:08",4.19,0.04,100,270800,"B"
"HAR","11:25:09",4.2,0.05,300,270700,"B"
"HAR","11:22:21",4.21,0.06,200,270400,"S"
"HAR","11:21:42",4.22,0.07,100,270200,"S"
"HAR","11:21:42",4.21,0.06,400,270100,"S"
"HAR","11:18:18",4.2,0.05,2400,269700,"B"
"HAR","11:17:47",4.22,0.07,500,267300,"S"
"HAR","11:17:47",4.21,0.06,500,266800,"S"
"HAR","11:17:08",4.22,0.07,100,266300,"S"
"HAR","11:17:08",4.21,0.06,200,266200,"S"
"HAR","11:15:59",4.22,0.07,100,266000,"S"
"HAR","11:15:59",4.21,0.06,700,265900,"S"
"HAR","11:15:05",4.21,0.06,800,265200,"S"
"HAR","11:14:57",4.21,0.06,1600,264400,"S"
"HAR","11:11:07",4.21,0.06,300,262800,"S"
"HAR","11:11:06",4.2,0.05,200,262500,"S"
"HAR","11:10:37",4.21,0.06,100,262300,"S"
"HAR","11:10:37",4.2,0.05,100,262200,"S"
"HAR","11:10:25",4.2,0.05,100,262100,"S"
"HAR","11:10:16",4.2,0.05,200,262000,"S"
"HAR","11:09:52",4.2,0.05,1500,261800,"S"
"HAR","11:09:49",4.2,0.05,200,260300,"S"
"HAR","11:09:38",4.2,0.05,100,260100,"S"
"HAR","11:09:31",4.2,0.05,1500,260000,"S"
"HAR","11:09:24",4.2,0.05,200,258500,"S"
"HAR","11:09:22",4.2,0.05,6200,258300,"S"
"HAR","11:09:08",4.2,0.05,1500,252100,"S"
"HAR","11:08:56",4.2,0.05,1500,250600,"S"
"HAR","11:08:41",4.2,0.05,200,249100,"S"
"HAR","11:08:28",4.2,0.05,100,248900,"S"
"HAR","11:06:47",4.2,0.05,200,248800,"S"
"HAR","11:06:36",4.2,0.05,100,248600,"S"
"HAR","11:06:23",4.2,0.05,100,248500,"S"
"HAR","11:06:23",4.19,0.04,400,248400,"S"
"HAR","11:06:13",4.19,0.04,200,248000,"S"
"HAR","11:06:00",4.19,0.04,100,247800,"S"
"HAR","11:05:47",4.18,0.03,2700,247700,"S"
"HAR","11:05:43",4.18,0.03,9500,245000,"S"
"HAR","11:05:35",4.18,0.03,100,235500,"S"
"HAR","11:05:34",4.18,0.03,17000,235400,"S"
"HAR","11:05:22",4.18,0.03,200,218400,"S"
"HAR","11:05:10",4.18,0.03,100,218200,"S"
"HAR","11:04:57",4.18,0.03,200,218100,"S"
"HAR","11:04:29",4.18,0.03,4800,217900,"S"
"HAR","11:04:03",4.18,0.03,100,213100,"S"
"HAR","11:01:56",4.17,0.02,200,213000,"B"
"HAR","10:54:45",4.18,0.03,200,212800,"S"
"HAR","10:54:18",4.17,0.02,300,212600,"S"
"HAR","10:53:55",4.17,0.02,1100,212300,"S"
"HAR","10:53:12",4.17,0.02,10000,211200,"B"
"HAR","10:52:26",4.18,0.03,200,201200,"S"
"HAR","10:51:03",4.16,0.01,5000,201000,"B"
"HAR","10:51:03",4.17,0.02,5000,196000,"B"
"HAR","10:50:47",4.18,0.03,20000,191000,"S"
"HAR","10:47:56",4.18,0.03,200,171000,"S"
"HAR","10:47:36",4.17,0.02,5000,170800,"B"
"HAR","10:46:38",4.18,0.03,200,165800,"S"
"HAR","10:46:20",4.17,0.02,500,165600,"S"
"HAR","10:46:03",4.17,0.02,1000,165100,"S"
"HAR","10:45:42",4.16,0.01,100,164100,"B"
"HAR","10:45:32",4.17,0.02,4600,164000,"S"
"HAR","10:45:15",4.17,0.02,3000,159400,"S"
"HAR","10:45:06",4.16,0.01,200,156400,"B"
"HAR","10:41:14",4.17,0.02,200,156200,"S"
"HAR","10:41:08",4.16,0.01,1000,156000,"S"
"HAR","10:40:38",4.16,0.01,1500,155000,"S"
"HAR","10:39:48",4.16,0.01,100,153500,"S"
"HAR","10:39:03",4.16,0.01,7400,153400,"B"
"HAR","10:36:32",4.17,0.02,200,146000,"S"
"HAR","10:36:30",4.16,0.01,1400,145800,"B"
"HAR","10:36:04",4.16,0.01,4200,144400,"S"
"HAR","10:36:02",4.16,0.01,1000,140200,"S"
"HAR","10:36:01",4.16,0.01,1500,139200,"S"
"HAR","10:35:59",4.16,0.01,1000,137700,"S"
"HAR","10:35:48",4.16,0.01,1000,136700,"S"
"HAR","10:35:47",4.16,0.01,5000,135700,"S"
"HAR","10:35:44",4.16,0.01,1000,130700,"S"
"HAR","10:35:13",4.16,0.01,5000,129700,"S"
"HAR","10:34:55",4.16,0.01,2000,124700,"S"
"HAR","10:33:55",4.16,0.01,8000,122700,"S"
"HAR","10:30:38",4.16,0.01,300,114700,"B"
"HAR","10:27:24",4.16,0.01,200,114400,"B"
"HAR","10:27:14",4.16,0.01,10000,114200,"B"
"HAR","10:26:56",4.17,0.02,400,104200,"S"
"HAR","10:25:52",4.16,0.01,100,103800,"B"
"HAR","10:25:51",4.17,0.02,300,103700,"S"
"HAR","10:25:28",4.17,0.02,100,103400,"S"
"HAR","10:24:23",4.17,0.02,5000,103300,"S"
"HAR","10:23:30",4.17,0.02,100,98300,"S"
"HAR","10:16:55",4.17,0.02,1100,98200,"B"
"HAR","10:15:55",4.17,0.02,200,97100,"B"
"HAR","10:14:34",4.18,0.03,200,96900,"S"
"HAR","10:13:06",4.18,0.03,100,96700,"S"
"HAR","10:12:18",4.17,0.02,500,96600,"S"
"HAR","10:12:03",4.16,0.01,700,96100,"S"
"HAR","10:10:16",4.16,0.01,100,95400,"S"
"HAR","10:09:53",4.16,0.01,3000,95300,"S"
"HAR","10:07:55",4.16,0.01,1300,92300,"S"
"HAR","10:06:58",4.16,0.01,900,91000,"B"
"HAR","10:04:21",4.16,0.01,500,90100,"B"
"HAR","10:02:48",4.16,0.01,2500,89600,"B"
"HAR","09:58:38",4.16,0.01,2300,87100,"B"
"HAR","09:58:14",4.17,0.02,11500,84800,"S"
"HAR","09:56:38",4.17,0.02,100,73300,"S"
"HAR","09:55:50",4.17,0.02,100,73200,"S"
"HAR","09:55:09",4.17,0.02,100,73100,"S"
"HAR","09:54:52",4.17,0.02,2600,73000,"B"
"HAR","09:54:51",4.18,0.03,4100,70400,"S"
"HAR","09:53:30",4.18,0.03,400,66300,"S"
"HAR","09:47:45",4.17,0.02,2100,65900,"S"
"HAR","09:45:37",4.17,0.02,1100,63800,"S"
"HAR","09:45:02",4.17,0.02,700,62700,"S"
"HAR","09:45:01",4.17,0.02,600,62000,"S"
"HAR","09:44:28",4.17,0.02,1000,61400,"S"
"HAR","09:43:11",4.16,0.01,5300,60400,"S"
"HAR","09:41:12",4.15,0,400,55100,"B"
"HAR","09:39:06",4.16,0.01,200,54700,"B"
"HAR","09:39:03",4.16,0.01,3600,54500,"B"
"HAR","09:29:42",4.19,0.04,100,50900,"S"
"HAR","09:29:24",4.16,0.01,2400,50800,"S"
"HAR","09:29:16",4.16,0.01,6000,48400,"S"
"HAR","09:29:04",4.16,0.01,20000,42400,"S"
"HAR","09:28:33",4.16,0.01,200,22400,"S"
"HAR","09:28:27",4.16,0.01,100,22200,"S"
"HAR","09:24:35",4.16,0.01,5000,22100,"S"
"HAR","09:24:16",4.16,0.01,9800,17100,"B"
"HAR","09:24:16",4.17,0.02,2000,7300,"B"
"HAR","09:19:22",4.16,0.01,5200,5300,"B"
"HAR","09:15:00",4.16,0.01,100,100,
