"symbol","time","price","change","vol","total","side"
"DRI","10:01:11",7.6,0.3,4000,493000,
"DRI","09:59:52",7.6,0.3,5000,489000,
"DRI","09:58:54",7.6,0.3,500,484000,
"DRI","09:58:25",7.6,0.3,2000,483500,
"DRI","09:58:08",7.6,0.3,3000,481500,
"DRI","09:57:18",7.6,0.3,10000,478500,
"DRI","09:57:06",7.7,0.4,1000,468500,
"DRI","09:56:09",7.7,0.4,2000,467500,
"DRI","09:55:10",7.7,0.4,200,465500,
"DRI","09:55:08",7.7,0.4,3000,465300,
"DRI","09:54:44",7.7,0.4,7000,462300,
"DRI","09:53:58",7.7,0.4,600,455300,
"DRI","09:53:55",7.7,0.4,20000,454700,
"DRI","09:53:13",7.7,0.4,1000,434700,
"DRI","09:50:31",7.6,0.3,100,433700,
"DRI","09:49:39",7.6,0.3,8000,433600,
"DRI","09:48:29",7.7,0.4,2000,425600,
"DRI","09:47:42",7.7,0.4,30000,423600,
"DRI","09:47:34",7.6,0.3,15000,393600,
"DRI","09:46:56",7.6,0.3,500,378600,
"DRI","09:46:45",7.6,0.3,4100,378100,
"DRI","09:46:36",7.6,0.3,2000,374000,
"DRI","09:46:31",7.6,0.3,5000,372000,
"DRI","09:46:15",7.6,0.3,90000,367000,
"DRI","09:45:52",7.5,0.2,13500,277000,
"DRI","09:45:47",7.5,0.2,200,263500,
"DRI","09:45:45",7.5,0.2,5000,263300,
"DRI","09:45:41",7.5,0.2,25000,258300,
"DRI","09:45:24",7.5,0.2,100000,233300,
"DRI","09:41:32",7.5,0.2,1000,133300,
"DRI","09:41:20",7.4,0.1,2000,132300,
"DRI","09:39:50",7.5,0.2,600,130300,
"DRI","09:35:00",7.5,0.2,1600,129700,
"DRI","09:34:07",7.4,0.1,100,128100,
"DRI","09:33:08",7.4,0.1,200,128000,
"DRI","09:32:00",7.4,0.1,300,127800,
"DRI","09:31:48",7.5,0.2,3000,127500,
"DRI","09:29:35",7.5,0.2,200,124500,
"DRI","09:28:31",7.4,0.1,600,124300,
"DRI","09:27:57",7.4,0.1,3000,123700,
"DRI","09:27:49",7.4,0.1,5000,120700,
"DRI","09:20:56",7.5,0.2,3000,115700,
"DRI","09:19:33",7.4,0.1,300,112700,
"DRI","09:18:15",7.4,0.1,1500,112400,
"DRI","09:17:59",7.4,0.1,1000,110900,
"DRI","09:11:14",7.4,0.1,10000,109900,
"DRI","09:11:01",7.4,0.1,10000,99900,
"DRI","09:10:57",7.4,0.1,100,89900,
"DRI","09:10:56",7.4,0.1,5000,89800,
"DRI","09:10:49",7.4,0.1,6900,84800,
"DRI","09:10:18",7.4,0.1,3000,77900,
"DRI","09:08:29",7.4,0.1,300,74900,
"DRI","09:06:24",7.4,0.1,100,74600,
"DRI","09:03:26",7.4,0.1,1000,74500,
"DRI","09:03:13",7.4,0.1,5000,73500,
"DRI","09:02:37",7.5,0.2,3000,68500,
"DRI","09:01:38",7.5,0.2,50000,65500,
"DRI","09:01:06",7.4,0.1,200,15500,
"DRI","09:00:39",7.4,0.1,3000,15300,
"DRI","09:00:35",7.4,0.1,1100,12300,
"DRI","09:00:14",7.4,0.1,2600,11200,
"DRI","09:00:11",7.4,0.1,2000,8600,
"DRI","09:00:09",7.4,0.1,5800,6600,
"DRI","09:00:06",7.4,0.1,500,800,
"DRI","09:00:05",7.3,0,300,300,
