"symbol","time","price","change","vol","total","side"
"CEO","14:10:56",22.8,0.2,800,5018200,
"CEO","14:10:48",22.8,0.2,17000,5017400,
"CEO","14:10:44",22.8,0.2,100,5000400,
"CEO","14:10:36",22.8,0.2,300,5000300,
"CEO","14:10:31",22.8,0.2,100,5000000,
"CEO","14:10:26",22.8,0.2,100,4999900,
"CEO","14:10:13",22.8,0.2,100,4999800,
"CEO","14:10:09",22.8,0.2,100,4999700,
"CEO","14:10:08",22.8,0.2,400,4999600,
"CEO","14:10:04",22.8,0.2,100,4999200,
"CEO","14:10:00",22.8,0.2,5000,4999100,
"CEO","14:09:43",22.8,0.2,2500,4994100,
"CEO","14:09:34",22.8,0.2,10000,4991600,
"CEO","14:09:31",22.8,0.2,3000,4981600,
"CEO","14:09:27",22.8,0.2,100,4978600,
"CEO","14:09:24",22.8,0.2,7200,4978500,
"CEO","14:09:13",22.8,0.2,500,4971300,
"CEO","14:09:07",22.8,0.2,5000,4970800,
"CEO","14:09:04",22.8,0.2,200,4965800,
"CEO","14:08:58",22.9,0.3,800,4965600,
"CEO","14:08:42",22.8,0.2,1500,4964800,
"CEO","14:08:28",22.9,0.3,1000,4963300,
"CEO","14:08:25",22.8,0.2,1200,4962300,
"CEO","14:08:23",22.8,0.2,1000,4961100,
"CEO","14:08:17",22.8,0.2,7500,4960100,
"CEO","14:08:12",22.8,0.2,5000,4952600,
"CEO","14:07:56",22.8,0.2,100,4947600,
"CEO","14:07:54",22.8,0.2,900,4947500,
"CEO","14:07:52",22.8,0.2,700,4946600,
"CEO","14:07:36",22.8,0.2,1000,4945900,
"CEO","14:07:35",22.8,0.2,1500,4944900,
"CEO","14:07:34",22.8,0.2,200,4943400,
"CEO","14:07:32",22.8,0.2,100,4943200,
"CEO","14:07:31",22.8,0.2,500,4943100,
"CEO","14:07:28",22.8,0.2,29900,4942600,
"CEO","14:07:25",22.8,0.2,800,4912700,
"CEO","14:07:18",22.8,0.2,100,4911900,
"CEO","14:07:17",22.8,0.2,2000,4911800,
"CEO","14:07:13",22.8,0.2,4500,4909800,
"CEO","14:07:11",22.8,0.2,1000,4905300,
"CEO","14:07:07",22.8,0.2,300,4904300,
"CEO","14:07:06",22.8,0.2,10100,4904000,
"CEO","14:06:59",22.8,0.2,400,4893900,
"CEO","14:06:51",22.8,0.2,1000,4893500,
"CEO","14:06:50",22.8,0.2,500,4892500,
"CEO","14:06:46",22.8,0.2,900,4892000,
"CEO","14:06:43",22.8,0.2,21800,4891100,
"CEO","14:06:38",22.8,0.2,500,4869300,
"CEO","14:06:37",22.8,0.2,200,4868800,
"CEO","14:06:33",22.8,0.2,100,4868600,
"CEO","14:06:27",22.8,0.2,4900,4868500,
"CEO","14:06:15",22.8,0.2,500,4863600,
"CEO","14:06:13",22.8,0.2,500,4863100,
"CEO","14:06:11",22.8,0.2,900,4862600,
"CEO","14:06:06",22.8,0.2,1000,4861700,
"CEO","14:06:03",22.8,0.2,200,4860700,
"CEO","14:06:02",22.8,0.2,200,4860500,
"CEO","14:06:01",22.8,0.2,260700,4860300,
"CEO","14:05:59",22.8,0.2,600,4599600,
"CEO","14:05:48",22.7,0.1,500,4598900,
"CEO","14:05:42",22.7,0.1,500,4598400,
"CEO","14:05:14",22.8,0.2,5000,4597900,
"CEO","14:05:12",22.7,0.1,500,4592900,
"CEO","14:05:02",22.7,0.1,1000,4592400,
"CEO","14:04:52",22.7,0.1,100,4591400,
"CEO","14:04:44",22.8,0.2,500,4591300,
"CEO","14:04:35",22.7,0.1,100,4590800,
"CEO","14:04:22",22.7,0.1,500,4590700,
"CEO","14:04:08",22.8,0.2,500,4590200,
"CEO","14:03:41",22.8,0.2,200,4589700,
"CEO","14:03:28",22.7,0.1,100,4589500,
"CEO","14:03:26",22.7,0.1,400,4589400,
"CEO","14:03:13",22.8,0.2,100,4589000,
"CEO","14:03:09",22.8,0.2,2200,4588900,
"CEO","14:03:08",22.8,0.2,100,4586700,
"CEO","14:03:05",22.7,0.1,5000,4586600,
"CEO","14:03:03",22.7,0.1,200,4581600,
"CEO","14:03:01",22.8,0.2,1400,4581400,
"CEO","14:02:54",22.7,0.1,5000,4580000,
"CEO","14:02:49",22.8,0.2,200,4575000,
"CEO","14:02:35",22.7,0.1,100,4574800,
"CEO","14:02:31",22.7,0.1,200,4574700,
"CEO","14:02:29",22.7,0.1,1000,4574500,
"CEO","14:02:26",22.7,0.1,3000,4573500,
"CEO","14:02:22",22.7,0.1,2200,4570500,
"CEO","14:02:13",22.7,0.1,48000,4568300,
"CEO","14:01:57",22.7,0.1,500,4520300,
"CEO","14:01:54",22.7,0.1,2100,4519800,
"CEO","14:01:52",22.7,0.1,200,4517700,
"CEO","14:01:49",22.7,0.1,1800,4517500,
"CEO","14:01:47",22.7,0.1,3000,4515700,
"CEO","14:01:42",22.7,0.1,600,4512700,
"CEO","14:01:39",22.7,0.1,3000,4512100,
"CEO","14:01:35",22.7,0.1,600,4509100,
"CEO","14:01:33",22.7,0.1,100,4508500,
"CEO","14:01:27",22.7,0.1,100,4508400,
"CEO","14:01:23",22.7,0.1,100,4508300,
"CEO","14:01:16",22.7,0.1,6000,4508200,
"CEO","14:00:58",22.7,0.1,500,4502200,
"CEO","14:00:57",22.7,0.1,36500,4501700,
"CEO","14:00:48",22.7,0.1,200,4465200,
"CEO","14:00:37",22.7,0.1,100,4465000,
"CEO","14:00:35",22.8,0.2,400,4464900,
"CEO","14:00:30",22.8,0.2,1000,4464500,
"CEO","14:00:01",22.8,0.2,2000,4463500,
"CEO","13:59:58",22.7,0.1,400,4461500,
"CEO","13:59:57",22.7,0.1,500,4461100,
"CEO","13:59:38",22.8,0.2,1500,4460600,
"CEO","13:59:30",22.8,0.2,500,4459100,
"CEO","13:59:25",22.8,0.2,1200,4458600,
"CEO","13:59:21",22.8,0.2,200,4457400,
"CEO","13:58:46",22.8,0.2,4500,4457200,
"CEO","13:58:44",22.7,0.1,4000,4452700,
"CEO","13:58:43",22.8,0.2,100,4448700,
"CEO","13:57:55",22.8,0.2,100,4448600,
"CEO","13:57:46",22.8,0.2,1000,4448500,
"CEO","13:57:26",22.8,0.2,100,4447500,
"CEO","13:57:04",22.8,0.2,500,4447400,
"CEO","13:56:59",22.7,0.1,800,4446900,
"CEO","13:56:47",22.8,0.2,4000,4446100,
"CEO","13:56:34",22.8,0.2,3500,4442100,
"CEO","13:56:14",22.8,0.2,1000,4438600,
"CEO","13:56:00",22.8,0.2,1000,4437600,
"CEO","13:55:47",22.7,0.1,2000,4436600,
"CEO","13:55:06",22.7,0.1,4000,4434600,
"CEO","13:54:45",22.7,0.1,300,4430600,
"CEO","13:54:18",22.8,0.2,300,4430300,
"CEO","13:54:12",22.7,0.1,15000,4430000,
"CEO","13:54:06",22.8,0.2,200,4415000,
"CEO","13:53:46",22.8,0.2,200,4414800,
"CEO","13:53:43",22.8,0.2,100,4414600,
"CEO","13:53:39",22.8,0.2,1000,4414500,
"CEO","13:53:38",22.7,0.1,500,4413500,
"CEO","13:53:20",22.8,0.2,100,4413000,
"CEO","13:53:12",22.8,0.2,100,4412900,
"CEO","13:53:01",22.8,0.2,1600,4412800,
"CEO","13:52:19",22.8,0.2,2000,4411200,
"CEO","13:51:52",22.8,0.2,100,4409200,
"CEO","13:51:50",22.8,0.2,1300,4409100,
"CEO","13:51:48",22.8,0.2,100,4407800,
"CEO","13:51:47",22.8,0.2,300,4407700,
"CEO","13:51:43",22.8,0.2,500,4407400,
"CEO","13:51:30",22.8,0.2,3100,4406900,
"CEO","13:51:19",22.8,0.2,8200,4403800,
"CEO","13:51:09",22.8,0.2,16800,4395600,
"CEO","13:51:07",22.8,0.2,300,4378800,
"CEO","13:50:57",22.8,0.2,1300,4378500,
"CEO","13:50:56",22.7,0.1,2700,4377200,
"CEO","13:50:54",22.8,0.2,1000,4374500,
"CEO","13:50:53",22.8,0.2,1000,4373500,
"CEO","13:50:36",22.8,0.2,1900,4372500,
"CEO","13:50:34",22.8,0.2,7800,4370600,
"CEO","13:50:32",22.8,0.2,1000,4362800,
"CEO","13:50:29",22.8,0.2,5100,4361800,
"CEO","13:50:17",22.8,0.2,1000,4356700,
"CEO","13:50:11",22.8,0.2,500,4355700,
"CEO","13:50:09",22.8,0.2,100,4355200,
"CEO","13:50:03",22.8,0.2,2200,4355100,
"CEO","13:49:56",22.8,0.2,200,4352900,
"CEO","13:49:48",22.8,0.2,100,4352700,
"CEO","13:49:44",22.8,0.2,1000,4352600,
"CEO","13:49:41",22.8,0.2,2500,4351600,
"CEO","13:49:39",22.8,0.2,5000,4349100,
"CEO","13:49:32",22.8,0.2,21600,4344100,
"CEO","13:49:25",22.8,0.2,1000,4322500,
"CEO","13:49:16",22.8,0.2,4100,4321500,
"CEO","13:49:02",22.8,0.2,1000,4317400,
"CEO","13:48:59",22.8,0.2,1000,4316400,
"CEO","13:48:52",22.8,0.2,1000,4315400,
"CEO","13:48:47",22.8,0.2,500,4314400,
"CEO","13:48:34",22.8,0.2,100,4313900,
"CEO","13:48:27",22.8,0.2,300,4313800,
"CEO","13:48:26",22.8,0.2,500,4313500,
"CEO","13:48:07",22.8,0.2,900,4313000,
"CEO","13:48:04",22.8,0.2,300,4312100,
"CEO","13:47:55",22.8,0.2,300,4311800,
"CEO","13:47:49",22.8,0.2,1700,4311500,
"CEO","13:47:43",22.8,0.2,10500,4309800,
"CEO","13:47:26",22.8,0.2,400,4299300,
"CEO","13:47:23",22.8,0.2,300,4298900,
"CEO","13:47:20",22.8,0.2,8400,4298600,
"CEO","13:47:18",22.8,0.2,500,4290200,
"CEO","13:47:12",22.8,0.2,400,4289700,
"CEO","13:47:03",22.8,0.2,10000,4289300,
"CEO","13:46:59",22.8,0.2,1000,4279300,
"CEO","13:46:45",22.8,0.2,100,4278300,
"CEO","13:46:25",22.8,0.2,5000,4278200,
"CEO","13:46:10",22.8,0.2,100,4273200,
"CEO","13:45:55",22.8,0.2,200,4273100,
"CEO","13:45:25",22.8,0.2,1000,4272900,
"CEO","13:45:22",22.8,0.2,1000,4271900,
"CEO","13:45:13",22.8,0.2,43700,4270900,
"CEO","13:45:12",22.8,0.2,1000,4227200,
"CEO","13:45:07",22.8,0.2,1000,4226200,
"CEO","13:45:02",22.8,0.2,500,4225200,
"CEO","13:44:57",22.8,0.2,200,4224700,
"CEO","13:44:56",22.8,0.2,1000,4224500,
"CEO","13:44:53",22.8,0.2,10000,4223500,
"CEO","13:44:48",22.8,0.2,100,4213500,
"CEO","13:44:30",22.8,0.2,100,4213400,
"CEO","13:44:28",22.8,0.2,500,4213300,
"CEO","13:44:21",22.8,0.2,300,4212800,
"CEO","13:44:12",22.8,0.2,500,4212500,
"CEO","13:44:10",22.8,0.2,500,4212000,
"CEO","13:44:09",22.8,0.2,100,4211500,
"CEO","13:44:04",22.8,0.2,2900,4211400,
"CEO","13:43:59",22.8,0.2,1200,4208500,
"CEO","13:43:57",22.8,0.2,1000,4207300,
"CEO","13:43:49",22.8,0.2,500,4206300,
"CEO","13:43:48",22.8,0.2,2000,4205800,
"CEO","13:43:40",22.8,0.2,300,4203800,
"CEO","13:43:39",22.8,0.2,2500,4203500,
"CEO","13:43:14",22.8,0.2,400,4201000,
"CEO","13:43:13",22.7,0.1,1200,4200600,
"CEO","13:43:09",22.8,0.2,2100,4199400,
"CEO","13:43:07",22.8,0.2,100,4197300,
"CEO","13:42:58",22.8,0.2,2100,4197200,
"CEO","13:42:57",22.8,0.2,26700,4195100,
"CEO","13:42:46",22.8,0.2,100,4168400,
"CEO","13:42:42",22.8,0.2,2200,4168300,
"CEO","13:42:02",22.8,0.2,100,4166100,
"CEO","13:42:01",22.8,0.2,6900,4166000,
"CEO","13:41:58",22.8,0.2,1000,4159100,
"CEO","13:41:57",22.8,0.2,1000,4158100,
"CEO","13:41:55",22.8,0.2,100,4157100,
"CEO","13:41:54",22.8,0.2,100,4157000,
"CEO","13:41:52",22.8,0.2,200,4156900,
"CEO","13:41:51",22.8,0.2,3800,4156700,
"CEO","13:41:49",22.8,0.2,3400,4152900,
"CEO","13:41:47",22.8,0.2,200,4149500,
"CEO","13:41:46",22.8,0.2,3500,4149300,
"CEO","13:41:43",22.8,0.2,1000,4145800,
"CEO","13:41:42",22.8,0.2,200,4144800,
"CEO","13:41:37",22.8,0.2,1000,4144600,
"CEO","13:41:33",22.8,0.2,100,4143600,
"CEO","13:41:32",22.8,0.2,1000,4143500,
"CEO","13:41:31",22.8,0.2,10000,4142500,
"CEO","13:41:30",22.8,0.2,2200,4132500,
"CEO","13:41:28",22.8,0.2,200,4130300,
"CEO","13:41:25",22.8,0.2,5000,4130100,
"CEO","13:41:23",22.8,0.2,5000,4125100,
"CEO","13:41:22",22.8,0.2,10000,4120100,
"CEO","13:41:20",22.8,0.2,1100,4110100,
"CEO","13:41:19",22.8,0.2,2000,4109000,
"CEO","13:41:17",22.8,0.2,1000,4107000,
"CEO","13:41:16",22.8,0.2,1600,4106000,
"CEO","13:41:13",22.8,0.2,17500,4104400,
"CEO","13:41:10",22.8,0.2,300,4086900,
"CEO","13:41:09",22.8,0.2,2400,4086600,
"CEO","13:41:07",22.8,0.2,2000,4084200,
"CEO","13:41:06",22.8,0.2,2000,4082200,
"CEO","13:40:57",22.8,0.2,100,4080200,
"CEO","13:40:52",22.8,0.2,200,4080100,
"CEO","13:40:43",22.8,0.2,100,4079900,
"CEO","13:40:36",22.8,0.2,600,4079800,
"CEO","13:40:29",22.8,0.2,3000,4079200,
"CEO","13:40:13",22.8,0.2,2000,4076200,
"CEO","13:40:10",22.8,0.2,100,4074200,
"CEO","13:40:06",22.8,0.2,500,4074100,
"CEO","13:40:02",22.8,0.2,5000,4073600,
"CEO","13:39:29",22.8,0.2,500,4068600,
"CEO","13:39:15",22.8,0.2,3400,4068100,
"CEO","13:39:09",22.8,0.2,1000,4064700,
"CEO","13:39:00",22.7,0.1,300,4063700,
"CEO","13:38:52",22.7,0.1,100,4063400,
"CEO","13:38:51",22.8,0.2,600,4063300,
"CEO","13:38:45",22.8,0.2,500,4062700,
"CEO","13:38:35",22.8,0.2,1000,4062200,
"CEO","13:38:28",22.8,0.2,100,4061200,
"CEO","13:38:17",22.8,0.2,20000,4061100,
"CEO","13:38:13",22.8,0.2,100,4041100,
"CEO","13:38:12",22.8,0.2,100,4041000,
"CEO","13:37:56",22.8,0.2,1000,4040900,
"CEO","13:37:48",22.8,0.2,600,4039900,
"CEO","13:37:40",22.8,0.2,1000,4039300,
"CEO","13:37:32",22.8,0.2,1000,4038300,
"CEO","13:37:31",22.8,0.2,1000,4037300,
"CEO","13:37:22",22.8,0.2,2500,4036300,
"CEO","13:37:01",22.7,0.1,1000,4033800,
"CEO","13:36:49",22.7,0.1,500,4032800,
"CEO","13:36:37",22.8,0.2,5000,4032300,
"CEO","13:36:31",22.7,0.1,200,4027300,
"CEO","13:36:10",22.8,0.2,1300,4027100,
"CEO","13:35:31",22.7,0.1,100,4025800,
