"symbol","time","price","change","vol","total","side"
"HAG","14:02:03",13.3,-0.4,2000,13304900,"S"
"HAG","14:02:02",13.3,-0.4,1900,13302900,"S"
"HAG","14:01:56",13.3,-0.4,12000,13301000,"S"
"HAG","14:01:46",13.3,-0.4,3000,13289000,"S"
"HAG","14:01:42",13.3,-0.4,800,13286000,"S"
"HAG","14:01:33",13.3,-0.4,5000,13285200,"S"
"HAG","14:00:49",13.25,-0.45,100,13280200,"B"
"HAG","14:00:28",13.25,-0.45,200,13280100,"B"
"HAG","14:00:11",13.25,-0.45,2500,13279900,"B"
"HAG","14:00:05",13.3,-0.4,2600,13277400,"S"
"HAG","14:00:02",13.25,-0.45,5000,13274800,"B"
"HAG","13:59:59",13.3,-0.4,4900,13269800,"S"
"HAG","13:59:52",13.25,-0.45,2000,13264900,"B"
"HAG","13:59:49",13.25,-0.45,100,13262900,"B"
"HAG","13:59:40",13.3,-0.4,4000,13262800,"S"
"HAG","13:59:27",13.3,-0.4,300,13258800,"S"
"HAG","13:59:19",13.3,-0.4,200,13258500,"S"
"HAG","13:59:00",13.25,-0.45,400,13258300,"B"
"HAG","13:58:59",13.25,-0.45,1000,13257900,"B"
"HAG","13:58:59",13.3,-0.4,5000,13256900,"S"
"HAG","13:58:56",13.3,-0.4,100,13251900,"S"
"HAG","13:58:54",13.3,-0.4,500,13251800,"S"
"HAG","13:58:48",13.3,-0.4,300,13251300,"S"
"HAG","13:58:47",13.3,-0.4,2000,13251000,"S"
"HAG","13:58:40",13.3,-0.4,200,13249000,"S"
"HAG","13:58:38",13.3,-0.4,4000,13248800,"S"
"HAG","13:58:32",13.3,-0.4,3000,13244800,"S"
"HAG","13:58:30",13.3,-0.4,5000,13241800,"S"
"HAG","13:58:19",13.3,-0.4,500,13236800,"S"
"HAG","13:58:15",13.25,-0.45,2200,13236300,"B"
"HAG","13:58:03",13.3,-0.4,1100,13234100,"S"
"HAG","13:57:59",13.3,-0.4,1800,13233000,"S"
"HAG","13:57:46",13.3,-0.4,2300,13231200,"S"
"HAG","13:57:45",13.25,-0.45,5000,13228900,"B"
"HAG","13:57:28",13.3,-0.4,15300,13223900,"S"
"HAG","13:57:16",13.3,-0.4,3000,13208600,"S"
"HAG","13:57:13",13.25,-0.45,200,13205600,"B"
"HAG","13:57:08",13.25,-0.45,1000,13205400,"B"
"HAG","13:57:07",13.3,-0.4,200,13204400,"S"
"HAG","13:56:38",13.3,-0.4,100,13204200,"S"
"HAG","13:56:34",13.3,-0.4,3200,13204100,"S"
"HAG","13:56:15",13.3,-0.4,5000,13200900,"S"
"HAG","13:56:02",13.3,-0.4,1000,13195900,"S"
"HAG","13:55:53",13.3,-0.4,4800,13194900,"S"
"HAG","13:55:44",13.3,-0.4,12000,13190100,"S"
"HAG","13:55:35",13.3,-0.4,1000,13178100,"S"
"HAG","13:55:33",13.3,-0.4,1000,13177100,"S"
"HAG","13:55:32",13.3,-0.4,1000,13176100,"S"
"HAG","13:55:29",13.3,-0.4,1000,13175100,"S"
"HAG","13:55:23",13.3,-0.4,1000,13174100,"S"
"HAG","13:55:07",13.3,-0.4,100,13173100,"S"
"HAG","13:55:04",13.3,-0.4,100,13173000,"S"
"HAG","13:55:01",13.3,-0.4,900,13172900,"S"
"HAG","13:54:59",13.25,-0.45,20000,13172000,"B"
"HAG","13:54:58",13.3,-0.4,57100,13152000,"B"
"HAG","13:54:53",13.3,-0.4,3000,13094900,"B"
"HAG","13:54:48",13.3,-0.4,1800,13091900,"B"
"HAG","13:54:45",13.3,-0.4,8400,13090100,"B"
"HAG","13:54:41",13.3,-0.4,4000,13081700,"B"
"HAG","13:54:37",13.3,-0.4,10100,13077700,"B"
"HAG","13:54:36",13.3,-0.4,100,13067600,"B"
"HAG","13:54:29",13.3,-0.4,1500,13067500,"B"
"HAG","13:54:21",13.3,-0.4,200,13066000,"B"
"HAG","13:54:20",13.3,-0.4,3000,13065800,"B"
"HAG","13:54:17",13.3,-0.4,10000,13062800,"B"
"HAG","13:54:15",13.3,-0.4,500,13052800,"B"
"HAG","13:54:01",13.3,-0.4,50000,13052300,"B"
"HAG","13:53:49",13.3,-0.4,1000,13002300,"B"
"HAG","13:53:28",13.3,-0.4,2000,13001300,"B"
"HAG","13:53:03",13.3,-0.4,48500,12999300,"B"
"HAG","13:52:53",13.35,-0.35,1500,12950800,"S"
"HAG","13:52:53",13.35,-0.35,200,12949300,"S"
"HAG","13:52:52",13.35,-0.35,20000,12949100,"S"
"HAG","13:52:44",13.35,-0.35,600,12929100,"S"
"HAG","13:50:38",13.35,-0.35,300,12928500,"S"
"HAG","13:50:29",13.35,-0.35,6300,12928200,"S"
"HAG","13:50:07",13.35,-0.35,9000,12921900,"S"
"HAG","13:50:03",13.3,-0.4,8900,12912900,"B"
"HAG","13:50:02",13.35,-0.35,12300,12904000,"S"
"HAG","13:49:45",13.35,-0.35,200,12891700,"S"
"HAG","13:49:35",13.3,-0.4,10000,12891500,"B"
"HAG","13:49:34",13.3,-0.4,2000,12881500,"B"
"HAG","13:49:33",13.3,-0.4,1000,12879500,"B"
"HAG","13:49:22",13.3,-0.4,30000,12878500,"B"
"HAG","13:49:13",13.35,-0.35,100,12848500,"S"
"HAG","13:49:13",13.3,-0.4,500,12848400,"B"
"HAG","13:48:56",13.3,-0.4,300,12847900,"B"
"HAG","13:48:52",13.3,-0.4,1000,12847600,"B"
"HAG","13:48:45",13.3,-0.4,5000,12846600,"B"
