"symbol","time","price","change","vol","total","side"
"SCR","14:09:40",7.09,0,400,1655300,"B"
"SCR","14:09:07",7.1,0.01,600,1654900,"S"
"SCR","14:08:50",7.09,0,100,1654300,"B"
"SCR","14:08:06",7.09,0,1600,1654200,"S"
"SCR","14:08:00",7.09,0,1000,1652600,"S"
"SCR","14:07:54",7.09,0,1000,1651600,"S"
"SCR","14:07:53",7.09,0,1000,1650600,"S"
"SCR","14:07:51",7.09,0,5900,1649600,"B"
"SCR","14:07:26",7.09,0,12900,1643700,"B"
"SCR","14:07:26",7.09,0,22100,1630800,"B"
"SCR","14:07:09",7.09,0,26600,1608700,"B"
"SCR","14:06:18",7.09,0,2000,1582100,"B"
"SCR","14:05:46",7.09,0,2000,1580100,"B"
"SCR","14:05:44",7.1,0.01,400,1578100,"S"
"SCR","14:05:34",7.1,0.01,2000,1577700,"S"
"SCR","14:04:49",7.1,0.01,600,1575700,"S"
"SCR","14:04:29",7.1,0.01,200,1575100,"S"
"SCR","14:03:22",7.1,0.01,100,1574900,"S"
"SCR","14:02:49",7.1,0.01,1000,1574800,"S"
"SCR","14:02:45",7.1,0.01,3000,1573800,"S"
"SCR","14:02:41",7.1,0.01,6000,1570800,"S"
"SCR","14:02:40",7.09,0,1000,1564800,"B"
"SCR","14:02:00",7.09,0,19500,1563800,"S"
"SCR","14:01:52",7.09,0,1000,1544300,"S"
"SCR","14:01:51",7.09,0,1000,1543300,"S"
"SCR","14:01:36",7.09,0,1000,1542300,"S"
"SCR","14:01:32",7.09,0,100,1541300,"S"
"SCR","14:01:27",7.09,0,10000,1541200,"S"
"SCR","14:01:24",7.09,0,500,1531200,"S"
"SCR","14:01:02",7.09,0,1000,1530700,"S"
"SCR","14:00:53",7.09,0,165900,1529700,"B"
"SCR","14:00:45",7.1,0.01,100,1363800,"S"
"SCR","14:00:15",7.09,0,30000,1363700,"B"
"SCR","14:00:05",7.1,0.01,800,1333700,"S"
"SCR","13:59:38",7.1,0.01,4000,1332900,"B"
"SCR","13:59:06",7.1,0.01,6000,1328900,"S"
"SCR","13:59:05",7.1,0.01,500,1322900,"S"
"SCR","13:58:35",7.1,0.01,200,1322400,"S"
"SCR","13:58:33",7.1,0.01,2300,1322200,"B"
"SCR","13:58:33",7.1,0.01,131500,1319900,"B"
"SCR","13:57:12",7.1,0.01,100,1188400,"B"
"SCR","13:56:51",7.11,0.02,3000,1188300,"B"
"SCR","13:56:48",7.11,0.02,12800,1185300,"B"
"SCR","13:56:11",7.11,0.02,4000,1172500,"B"
"SCR","13:56:09",7.11,0.02,4000,1168500,"B"
"SCR","13:55:48",7.11,0.02,13000,1164500,"B"
"SCR","13:55:08",7.12,0.03,700,1151500,"S"
"SCR","13:54:43",7.12,0.03,9000,1150800,"S"
"SCR","13:54:23",7.12,0.03,2700,1141800,"S"
"SCR","13:54:02",7.12,0.03,3000,1139100,"S"
"SCR","13:53:39",7.12,0.03,200,1136100,"S"
"SCR","13:53:32",7.11,0.02,100,1135900,"B"
"SCR","13:53:21",7.12,0.03,100,1135800,"S"
"SCR","13:53:00",7.11,0.02,5000,1135700,"B"
"SCR","13:50:31",7.11,0.02,200,1130700,"B"
"SCR","13:49:57",7.11,0.02,4000,1130500,"B"
"SCR","13:49:48",7.11,0.02,10000,1126500,"B"
"SCR","13:47:47",7.11,0.02,10000,1116500,"B"
"SCR","13:47:28",7.11,0.02,4700,1106500,"B"
"SCR","13:45:09",7.11,0.02,20000,1101800,"B"
"SCR","13:45:01",7.11,0.02,500,1081800,"B"
"SCR","13:43:54",7.11,0.02,15000,1081300,"B"
"SCR","13:42:32",7.12,0.03,800,1066300,"S"
"SCR","13:40:38",7.12,0.03,100,1065500,"S"
"SCR","13:39:44",7.11,0.02,5000,1065400,"B"
"SCR","13:38:38",7.12,0.03,3000,1060400,"S"
"SCR","13:38:34",7.12,0.03,100,1057400,"S"
"SCR","13:38:34",7.11,0.02,100,1057300,"S"
"SCR","13:38:29",7.11,0.02,400,1057200,"S"
"SCR","13:38:27",7.11,0.02,19500,1056800,"B"
"SCR","13:37:14",7.12,0.03,400,1037300,"S"
"SCR","13:36:12",7.12,0.03,100,1036900,"S"
"SCR","13:36:00",7.11,0.02,200,1036800,"B"
"SCR","13:35:14",7.11,0.02,6600,1036600,"S"
"SCR","13:32:54",7.1,0.01,20000,1030000,"B"
"SCR","13:32:41",7.1,0.01,10000,1010000,"B"
"SCR","13:32:24",7.1,0.01,10000,1000000,"B"
"SCR","13:32:03",7.11,0.02,200,990000,"S"
"SCR","13:31:49",7.11,0.02,1000,989800,"S"
"SCR","13:31:37",7.11,0.02,200,988800,"S"
"SCR","13:31:21",7.11,0.02,2000,988600,"B"
"SCR","13:29:26",7.12,0.03,700,986600,"S"
"SCR","13:29:26",7.11,0.02,300,985900,"S"
"SCR","13:28:57",7.11,0.02,9700,985600,"B"
"SCR","13:28:31",7.12,0.03,900,975900,"S"
"SCR","13:28:27",7.12,0.03,900,975000,"S"
"SCR","13:26:53",7.12,0.03,100,974100,"S"
"SCR","13:25:17",7.12,0.03,500,974000,"S"
"SCR","13:24:28",7.11,0.02,1000,973500,"B"
"SCR","13:23:54",7.11,0.02,2000,972500,"B"
"SCR","13:23:32",7.11,0.02,18000,970500,"B"
"SCR","13:23:21",7.11,0.02,800,952500,"B"
"SCR","13:23:12",7.11,0.02,15400,951700,"B"
"SCR","13:22:49",7.11,0.02,3000,936300,"B"
"SCR","13:21:43",7.11,0.02,1000,933300,"B"
"SCR","13:21:16",7.12,0.03,700,932300,"S"
"SCR","13:21:01",7.12,0.03,1000,931600,"S"
"SCR","13:20:59",7.11,0.02,37100,930600,"B"
"SCR","13:20:37",7.12,0.03,500,893500,"S"
"SCR","13:19:54",7.12,0.03,25300,893000,"B"
"SCR","13:19:45",7.12,0.03,2000,867700,"B"
"SCR","13:19:28",7.12,0.03,15000,865700,"B"
"SCR","13:18:50",7.13,0.04,100,850700,"S"
"SCR","13:18:25",7.13,0.04,100,850600,"S"
"SCR","13:18:02",7.13,0.04,500,850500,"S"
"SCR","13:17:17",7.12,0.03,100,850000,"B"
"SCR","13:16:58",7.13,0.04,500,849900,"S"
"SCR","13:15:57",7.13,0.04,1000,849400,"B"
"SCR","13:13:58",7.13,0.04,1600,848400,"S"
"SCR","13:13:57",7.13,0.04,500,846800,"S"
"SCR","13:13:34",7.13,0.04,500,846300,"S"
"SCR","13:13:00",7.13,0.04,1800,845800,"S"
"SCR","13:12:35",7.13,0.04,400,844000,"S"
"SCR","13:11:44",7.13,0.04,5000,843600,"S"
"SCR","13:11:43",7.13,0.04,1000,838600,"S"
"SCR","13:11:18",7.12,0.03,6000,837600,"B"
"SCR","13:11:09",7.13,0.04,2000,831600,"S"
"SCR","13:10:42",7.13,0.04,100,829600,"S"
"SCR","13:10:20",7.12,0.03,20000,829500,"B"
"SCR","13:09:45",7.13,0.04,300,809500,"S"
"SCR","13:09:31",7.13,0.04,500,809200,"S"
"SCR","13:09:27",7.13,0.04,100,808700,"S"
"SCR","13:08:04",7.13,0.04,100,808600,"S"
"SCR","13:07:56",7.13,0.04,600,808500,"S"
"SCR","13:07:27",7.13,0.04,200,807900,"S"
"SCR","13:07:08",7.13,0.04,5000,807700,"S"
"SCR","13:07:04",7.13,0.04,2000,802700,"S"
"SCR","13:06:03",7.13,0.04,200,800700,"S"
"SCR","13:05:49",7.13,0.04,100,800500,"S"
"SCR","13:03:54",7.13,0.04,2000,800400,"S"
"SCR","13:02:43",7.12,0.03,5000,798400,"B"
"SCR","13:02:09",7.12,0.03,500,793400,"B"
"SCR","13:00:16",7.13,0.04,400,792900,"S"
"SCR","13:00:07",7.13,0.04,1000,792500,"S"
"SCR","13:00:02",7.13,0.04,1300,791500,"B"
"SCR","11:28:21",7.14,0.05,6200,790200,"S"
"SCR","11:28:04",7.13,0.04,300,784000,"B"
"SCR","11:27:31",7.13,0.04,8400,783700,"S"
"SCR","11:27:18",7.13,0.04,100,775300,"S"
"SCR","11:27:00",7.13,0.04,100,775200,"S"
"SCR","11:26:59",7.13,0.04,1200,775100,"S"
"SCR","11:26:54",7.13,0.04,100,773900,"S"
"SCR","11:26:40",7.13,0.04,100,773800,"B"
"SCR","11:24:38",7.14,0.05,100,773700,"S"
"SCR","11:23:00",7.12,0.03,200,773600,"B"
"SCR","11:22:04",7.12,0.03,100,773400,"B"
"SCR","11:18:16",7.12,0.03,100,773300,"B"
"SCR","11:17:38",7.12,0.03,1000,773200,"B"
"SCR","11:17:23",7.12,0.03,2500,772200,"B"
"SCR","11:16:09",7.12,0.03,10300,769700,"B"
"SCR","11:16:09",7.13,0.04,4700,759400,"B"
"SCR","11:16:06",7.13,0.04,300,754700,"S"
"SCR","11:15:50",7.13,0.04,1000,754400,"S"
"SCR","11:13:30",7.13,0.04,1900,753400,"S"
"SCR","11:13:25",7.13,0.04,300,751500,"S"
"SCR","11:13:14",7.13,0.04,2400,751200,"S"
"SCR","11:12:44",7.13,0.04,100,748800,"S"
"SCR","11:12:07",7.13,0.04,2000,748700,"B"
"SCR","11:10:56",7.12,0.03,38000,746700,"B"
"SCR","11:10:56",7.13,0.04,4300,708700,"B"
"SCR","11:08:07",7.14,0.05,5000,704400,"S"
"SCR","11:06:35",7.13,0.04,200,699400,"S"
"SCR","11:06:26",7.13,0.04,500,699200,"S"
"SCR","11:05:33",7.13,0.04,7100,698700,"B"
"SCR","11:03:36",7.14,0.05,500,691600,"S"
"SCR","11:03:32",7.14,0.05,10000,691100,"S"
"SCR","11:01:59",7.13,0.04,10000,681100,"B"
"SCR","11:01:12",7.14,0.05,5200,671100,"S"
"SCR","10:59:59",7.14,0.05,5100,665900,"S"
"SCR","10:58:18",7.14,0.05,200,660800,"S"
"SCR","10:58:06",7.14,0.05,1000,660600,"S"
"SCR","10:58:01",7.14,0.05,5100,659600,"S"
"SCR","10:55:45",7.13,0.04,36000,654500,"S"
"SCR","10:55:22",7.13,0.04,4000,618500,"S"
"SCR","10:55:15",7.13,0.04,1000,614500,"S"
"SCR","10:55:05",7.13,0.04,100,613500,"S"
"SCR","10:54:59",7.13,0.04,800,613400,"S"
"SCR","10:54:14",7.13,0.04,500,612600,"S"
"SCR","10:54:11",7.13,0.04,500,612100,"S"
"SCR","10:52:10",7.12,0.03,6500,611600,"S"
"SCR","10:52:06",7.12,0.03,7500,605100,"S"
"SCR","10:51:13",7.12,0.03,100,597600,"S"
"SCR","10:51:04",7.12,0.03,200,597500,"S"
"SCR","10:50:27",7.12,0.03,3700,597300,"B"
"SCR","10:50:11",7.12,0.03,6300,593600,"S"
"SCR","10:49:34",7.12,0.03,15800,587300,"S"
"SCR","10:47:29",7.11,0.02,3000,571500,"B"
"SCR","10:46:55",7.11,0.02,10600,568500,"B"
"SCR","10:46:54",7.11,0.02,11000,557900,"B"
"SCR","10:45:56",7.12,0.03,900,546900,"B"
"SCR","10:45:52",7.12,0.03,500,546000,"B"
"SCR","10:45:48",7.12,0.03,10100,545500,"B"
"SCR","10:45:06",7.12,0.03,800,535400,"B"
"SCR","10:43:00",7.12,0.03,15000,534600,"B"
"SCR","10:42:52",7.13,0.04,1000,519600,"S"
"SCR","10:42:06",7.13,0.04,900,518600,"S"
"SCR","10:41:53",7.13,0.04,1000,517700,"S"
"SCR","10:41:16",7.13,0.04,400,516700,"S"
"SCR","10:41:01",7.13,0.04,500,516300,"S"
"SCR","10:40:37",7.13,0.04,100,515800,"S"
"SCR","10:40:21",7.13,0.04,200,515700,"S"
"SCR","10:39:45",7.13,0.04,300,515500,"S"
"SCR","10:39:29",7.13,0.04,100,515200,"S"
"SCR","10:38:26",7.13,0.04,100,515100,"S"
"SCR","10:37:43",7.13,0.04,500,515000,"S"
"SCR","10:37:11",7.13,0.04,5000,514500,"S"
"SCR","10:36:10",7.12,0.03,400,509500,"B"
"SCR","10:35:56",7.13,0.04,5000,509100,"S"
"SCR","10:34:53",7.13,0.04,900,504100,"S"
"SCR","10:32:44",7.13,0.04,100,503200,"S"
"SCR","10:32:44",7.12,0.03,7900,503100,"S"
"SCR","10:32:27",7.12,0.03,1000,495200,"S"
"SCR","10:32:24",7.12,0.03,5000,494200,"S"
"SCR","10:31:51",7.12,0.03,100,489200,"S"
"SCR","10:31:24",7.12,0.03,3800,489100,"S"
"SCR","10:30:00",7.12,0.03,6400,485300,"B"
"SCR","10:29:39",7.12,0.03,400,478900,"S"
"SCR","10:29:05",7.12,0.03,1100,478500,"S"
"SCR","10:29:02",7.12,0.03,100,477400,"S"
"SCR","10:28:40",7.12,0.03,1000,477300,"S"
"SCR","10:28:20",7.12,0.03,400,476300,"S"
"SCR","10:28:07",7.11,0.02,5400,475900,"B"
"SCR","10:27:09",7.12,0.03,1000,470500,"S"
"SCR","10:26:31",7.12,0.03,100,469500,"B"
"SCR","10:25:33",7.12,0.03,1300,469400,"B"
"SCR","10:24:28",7.13,0.04,15000,468100,"S"
"SCR","10:23:08",7.13,0.04,6400,453100,"S"
"SCR","10:22:02",7.13,0.04,100,446700,"S"
"SCR","10:21:39",7.13,0.04,300,446600,"S"
"SCR","10:17:53",7.12,0.03,5000,446300,"B"
"SCR","10:16:31",7.13,0.04,1000,441300,"S"
"SCR","10:15:43",7.13,0.04,200,440300,"S"
"SCR","10:15:11",7.13,0.04,100,440100,"S"
"SCR","10:13:32",7.11,0.02,45000,440000,"B"
"SCR","10:13:13",7.12,0.03,4100,395000,"S"
"SCR","10:12:20",7.12,0.03,2000,390900,"B"
"SCR","10:11:53",7.13,0.04,41700,388900,"S"
"SCR","10:11:34",7.12,0.03,2500,347200,"S"
"SCR","10:11:17",7.12,0.03,200,344700,"S"
"SCR","10:11:12",7.12,0.03,900,344500,"S"
"SCR","10:10:58",7.12,0.03,5000,343600,"S"
"SCR","10:10:49",7.12,0.03,10000,338600,"S"
"SCR","10:10:37",7.12,0.03,2100,328600,"S"
"SCR","10:10:35",7.12,0.03,2000,326500,"S"
"SCR","10:09:23",7.12,0.03,1000,324500,"S"
"SCR","10:09:19",7.12,0.03,500,323500,"S"
"SCR","10:08:58",7.12,0.03,4000,323000,"S"
"SCR","10:08:40",7.11,0.02,900,319000,"B"
"SCR","10:08:26",7.12,0.03,800,318100,"S"
"SCR","10:08:20",7.12,0.03,500,317300,"S"
"SCR","10:08:18",7.12,0.03,1000,316800,"S"
"SCR","10:07:24",7.12,0.03,1100,315800,"S"
"SCR","10:06:46",7.12,0.03,100,314700,"S"
"SCR","10:05:43",7.12,0.03,800,314600,"S"
"SCR","10:03:21",7.12,0.03,2400,313800,"S"
"SCR","10:03:10",7.12,0.03,1000,311400,"S"
"SCR","10:02:08",7.12,0.03,500,310400,"S"
"SCR","10:01:44",7.12,0.03,200,309900,"S"
"SCR","10:01:03",7.11,0.02,5000,309700,"B"
"SCR","10:00:23",7.12,0.03,300,304700,"S"
"SCR","09:59:51",7.12,0.03,2000,304400,"S"
"SCR","09:59:28",7.11,0.02,15000,302400,"B"
"SCR","09:59:17",7.11,0.02,7300,287400,"B"
"SCR","09:58:12",7.1,0.01,600,280100,"B"
"SCR","09:57:55",7.11,0.02,1000,279500,"S"
"SCR","09:57:44",7.11,0.02,500,278500,"S"
"SCR","09:57:29",7.11,0.02,2900,278000,"S"
"SCR","09:56:41",7.11,0.02,5200,275100,"S"
"SCR","09:56:06",7.11,0.02,5200,269900,"B"
"SCR","09:54:35",7.11,0.02,500,264700,"B"
"SCR","09:53:44",7.11,0.02,8000,264200,"S"
"SCR","09:53:37",7.1,0.01,1600,256200,"B"
"SCR","09:53:31",7.11,0.02,600,254600,"S"
"SCR","09:53:30",7.11,0.02,10000,254000,"S"
"SCR","09:53:16",7.11,0.02,2000,244000,"S"
"SCR","09:52:49",7.1,0.01,4800,242000,"B"
"SCR","09:51:00",7.11,0.02,300,237200,"S"
"SCR","09:50:54",7.1,0.01,15000,236900,"B"
"SCR","09:50:29",7.11,0.02,6900,221900,"B"
"SCR","09:50:22",7.11,0.02,3100,215000,"S"
"SCR","09:49:50",7.11,0.02,6900,211900,"B"
"SCR","09:48:43",7.12,0.03,400,205000,"S"
"SCR","09:45:22",7.11,0.02,500,204600,"B"
"SCR","09:41:39",7.1,0.01,200,204100,"S"
"SCR","09:41:17",7.1,0.01,100,203900,"S"
"SCR","09:41:01",7.09,0,20400,203800,"B"
"SCR","09:41:01",7.1,0.01,24600,183400,"B"
"SCR","09:39:58",7.1,0.01,1000,158800,"B"
"SCR","09:37:46",7.1,0.01,700,157800,"S"
"SCR","09:37:29",7.1,0.01,2500,157100,"S"
"SCR","09:37:17",7.1,0.01,3300,154600,"S"
"SCR","09:37:16",7.1,0.01,1000,151300,"S"
"SCR","09:36:39",7.1,0.01,500,150300,"S"
"SCR","09:36:02",7.1,0.01,20600,149800,"B"
"SCR","09:35:48",7.11,0.02,2000,127600,"B"
"SCR","09:34:55",7.11,0.02,2600,125600,"S"
"SCR","09:34:34",7.11,0.02,500,123000,"S"
"SCR","09:34:23",7.11,0.02,100,122500,"S"
"SCR","09:33:42",7.11,0.02,700,122400,"S"
"SCR","09:33:41",7.11,0.02,1300,121700,"B"
"SCR","09:33:03",7.11,0.02,13800,120400,"B"
"SCR","09:33:03",7.12,0.03,26200,106600,"B"
"SCR","09:32:34",7.12,0.03,1500,80400,"B"
"SCR","09:31:35",7.12,0.03,10000,78900,"B"
"SCR","09:31:23",7.13,0.04,200,68900,"S"
"SCR","09:30:51",7.13,0.04,600,68700,"B"
"SCR","09:30:45",7.13,0.04,2000,68100,"B"
"SCR","09:30:38",7.13,0.04,4800,66100,"B"
"SCR","09:30:16",7.13,0.04,2000,61300,"B"
"SCR","09:29:19",7.13,0.04,700,59300,"S"
"SCR","09:29:18",7.13,0.04,4300,58600,"B"
"SCR","09:28:46",7.13,0.04,800,54300,"S"
"SCR","09:28:41",7.13,0.04,5000,53500,"S"
"SCR","09:28:07",7.13,0.04,300,48500,"S"
"SCR","09:27:22",7.13,0.04,100,48200,"S"
"SCR","09:26:47",7.13,0.04,12800,48100,"B"
"SCR","09:26:30",7.14,0.05,5100,35300,"B"
"SCR","09:24:21",7.15,0.06,200,30200,"S"
"SCR","09:23:03",7.15,0.06,1700,30000,"S"
"SCR","09:22:27",7.15,0.06,5300,28300,"S"
"SCR","09:21:10",7.15,0.06,100,23000,"S"
"SCR","09:18:42",7.15,0.06,600,22900,"S"
"SCR","09:18:35",7.13,0.04,1500,22300,"B"
"SCR","09:18:34",7.15,0.06,1700,20800,"S"
"SCR","09:18:02",7.15,0.06,200,19100,"S"
"SCR","09:17:55",7.14,0.05,6200,18900,"S"
"SCR","09:15:01",7.12,0.03,12700,12700,
