"symbol","time","price","change","vol","total","side"
"DPM","14:04:56",33.25,0.1,600,660400,"B"
"DPM","14:02:32",33.3,0.15,300,659800,"S"
"DPM","14:01:58",33.3,0.15,100,659500,"S"
"DPM","14:01:46",33.3,0.15,200,659400,"S"
"DPM","14:01:16",33.25,0.1,1000,659200,"B"
"DPM","14:01:07",33.25,0.1,300,658200,"B"
"DPM","14:00:56",33.25,0.1,100,657900,"B"
"DPM","13:59:26",33.25,0.1,4300,657800,"B"
"DPM","13:59:13",33.25,0.1,1900,653500,"B"
"DPM","13:59:08",33.25,0.1,800,651600,"B"
"DPM","13:59:06",33.25,0.1,100,650800,"B"
"DPM","13:58:24",33.25,0.1,1900,650700,"B"
"DPM","13:58:19",33.25,0.1,5000,648800,"B"
"DPM","13:58:05",33.25,0.1,3000,643800,"B"
"DPM","13:56:34",33.25,0.1,4700,640800,"B"
"DPM","13:56:33",33.25,0.1,300,636100,"B"
"DPM","13:56:07",33.3,0.15,200,635800,"S"
"DPM","13:54:50",33.3,0.15,100,635600,"S"
"DPM","13:54:42",33.3,0.15,400,635500,"B"
"DPM","13:54:41",33.35,0.2,100,635100,"S"
"DPM","13:54:40",33.3,0.15,100,635000,"B"
"DPM","13:54:39",33.3,0.15,400,634900,"B"
"DPM","13:54:33",33.3,0.15,500,634500,"B"
"DPM","13:54:29",33.3,0.15,500,634000,"B"
"DPM","13:54:26",33.3,0.15,2000,633500,"B"
"DPM","13:54:24",33.3,0.15,1200,631500,"B"
"DPM","13:54:12",33.3,0.15,1000,630300,"B"
"DPM","13:54:06",33.3,0.15,3600,629300,"B"
"DPM","13:54:02",33.3,0.15,1000,625700,"B"
"DPM","13:53:43",33.3,0.15,800,624700,"B"
"DPM","13:53:27",33.3,0.15,1000,623900,"B"
"DPM","13:53:19",33.3,0.15,3000,622900,"B"
"DPM","13:53:10",33.3,0.15,1900,619900,"B"
"DPM","13:52:53",33.3,0.15,100,618000,"B"
"DPM","13:52:50",33.3,0.15,1700,617900,"B"
"DPM","13:52:34",33.3,0.15,3000,616200,"B"
"DPM","13:51:45",33.3,0.15,1000,613200,"B"
"DPM","13:51:30",33.35,0.2,200,612200,"S"
"DPM","13:51:25",33.35,0.2,1000,612000,"S"
"DPM","13:51:09",33.35,0.2,100,611000,"S"
"DPM","13:50:45",33.35,0.2,200,610900,"S"
"DPM","13:50:07",33.35,0.2,100,610700,"S"
"DPM","13:48:22",33.35,0.2,100,610600,"S"
"DPM","13:48:22",33.3,0.15,200,610500,"S"
"DPM","13:48:20",33.3,0.15,100,610300,"S"
"DPM","13:48:16",33.3,0.15,500,610200,"B"
"DPM","13:48:15",33.35,0.2,100,609700,"S"
"DPM","13:48:09",33.3,0.15,400,609600,"S"
"DPM","13:48:08",33.3,0.15,1000,609200,"S"
"DPM","13:48:00",33.3,0.15,600,608200,"B"
"DPM","13:47:40",33.35,0.2,100,607600,"S"
"DPM","13:47:21",33.3,0.15,100,607500,"B"
"DPM","13:47:18",33.35,0.2,100,607400,"S"
"DPM","13:47:06",33.3,0.15,100,607300,"B"
"DPM","13:47:05",33.3,0.15,100,607200,"S"
"DPM","13:47:00",33.3,0.15,2200,607100,"S"
"DPM","13:46:58",33.3,0.15,500,604900,"S"
"DPM","13:46:53",33.25,0.1,300,604400,"B"
"DPM","13:46:52",33.3,0.15,10000,604100,"S"
"DPM","13:46:51",33.3,0.15,200,594100,"S"
"DPM","13:46:40",33.3,0.15,1300,593900,"S"
"DPM","13:46:39",33.3,0.15,1000,592600,"S"
"DPM","13:46:35",33.3,0.15,600,591600,"S"
"DPM","13:46:34",33.25,0.1,5000,591000,"B"
"DPM","13:46:20",33.3,0.15,200,586000,"S"
"DPM","13:46:15",33.3,0.15,500,585800,"S"
"DPM","13:46:10",33.3,0.15,600,585300,"S"
"DPM","13:46:03",33.3,0.15,1200,584700,"S"
"DPM","13:46:02",33.3,0.15,1800,583500,"S"
"DPM","13:45:48",33.3,0.15,100,581700,"S"
"DPM","13:45:23",33.25,0.1,1000,581600,"B"
"DPM","13:43:47",33.3,0.15,100,580600,"S"
"DPM","13:43:30",33.3,0.15,300,580500,"S"
"DPM","13:43:30",33.3,0.15,100,580200,"S"
"DPM","13:43:22",33.25,0.1,1000,580100,"B"
"DPM","13:43:20",33.3,0.15,600,579100,"S"
"DPM","13:43:19",33.3,0.15,100,578500,"S"
"DPM","13:43:11",33.2,0.05,200,578400,"B"
"DPM","13:43:11",33.25,0.1,3000,578200,"S"
"DPM","13:43:06",33.2,0.05,17800,575200,"B"
"DPM","13:42:30",33.25,0.1,400,557400,"S"
"DPM","13:42:29",33.25,0.1,200,557000,"S"
"DPM","13:42:22",33.25,0.1,200,556800,"S"
"DPM","13:42:20",33.25,0.1,1600,556600,"S"
"DPM","13:42:13",33.25,0.1,1000,555000,"S"
"DPM","13:41:43",33.25,0.1,200,554000,"S"
"DPM","13:41:23",33.25,0.1,200,553800,"S"
"DPM","13:40:20",33.25,0.1,300,553600,"S"
"DPM","13:40:10",33.25,0.1,100,553300,"S"
"DPM","13:40:09",33.25,0.1,200,553200,"S"
"DPM","13:40:07",33.25,0.1,200,553000,"S"
"DPM","13:40:03",33.25,0.1,200,552800,"S"
"DPM","13:40:00",33.25,0.1,300,552600,"S"
"DPM","13:39:57",33.25,0.1,200,552300,"S"
"DPM","13:39:54",33.25,0.1,200,552100,"S"
"DPM","13:39:50",33.25,0.1,400,551900,"S"
"DPM","13:39:46",33.25,0.1,100,551500,"S"
"DPM","13:39:42",33.25,0.1,1300,551400,"S"
"DPM","13:39:40",33.25,0.1,1000,550100,"S"
"DPM","13:39:33",33.25,0.1,5000,549100,"S"
"DPM","13:39:20",33.25,0.1,100,544100,"S"
"DPM","13:39:10",33.25,0.1,700,544000,"S"
"DPM","13:39:04",33.25,0.1,3600,543300,"S"
"DPM","13:37:59",33.25,0.1,100,539700,"S"
"DPM","13:37:54",33.2,0.05,100,539600,"B"
"DPM","13:37:33",33.2,0.05,800,539500,"B"
"DPM","13:37:10",33.25,0.1,300,538700,"S"
"DPM","13:37:09",33.25,0.1,1200,538400,"S"
"DPM","13:37:00",33.25,0.1,700,537200,"S"
"DPM","13:36:54",33.25,0.1,1200,536500,"S"
"DPM","13:36:07",33.25,0.1,100,535300,"S"
"DPM","13:35:20",33.25,0.1,100,535200,"S"
"DPM","13:35:17",33.25,0.1,500,535100,"S"
"DPM","13:34:43",33.25,0.1,100,534600,"S"
"DPM","13:33:57",33.25,0.1,100,534500,"S"
"DPM","13:33:09",33.2,0.05,10000,534400,"B"
"DPM","13:33:08",33.25,0.1,1000,524400,"S"
"DPM","13:32:59",33.2,0.05,1000,523400,"B"
"DPM","13:32:51",33.2,0.05,300,522400,"B"
"DPM","13:32:31",33.2,0.05,500,522100,"B"
"DPM","13:32:00",33.25,0.1,100,521600,"S"
"DPM","13:31:49",33.25,0.1,500,521500,"S"
"DPM","13:31:40",33.25,0.1,100,521000,"S"
"DPM","13:31:30",33.25,0.1,500,520900,"S"
"DPM","13:31:26",33.25,0.1,2500,520400,"S"
"DPM","13:31:24",33.25,0.1,200,517900,"S"
"DPM","13:31:20",33.25,0.1,100,517700,"S"
"DPM","13:31:12",33.25,0.1,500,517600,"S"
"DPM","13:29:59",33.2,0.05,500,517100,"B"
"DPM","13:29:38",33.25,0.1,100,516600,"S"
"DPM","13:29:26",33.2,0.05,100,516500,"B"
"DPM","13:28:56",33.2,0.05,1500,516400,"B"
"DPM","13:28:31",33.2,0.05,1000,514900,"B"
"DPM","13:28:30",33.25,0.1,100,513900,"S"
"DPM","13:28:23",33.25,0.1,500,513800,"S"
"DPM","13:28:20",33.25,0.1,100,513300,"S"
"DPM","13:28:17",33.25,0.1,100,513200,"S"
"DPM","13:28:10",33.25,0.1,400,513100,"S"
"DPM","13:28:08",33.25,0.1,1000,512700,"S"
"DPM","13:28:02",33.25,0.1,1000,511700,"S"
"DPM","13:28:00",33.25,0.1,300,510700,"S"
"DPM","13:27:57",33.25,0.1,1000,510400,"S"
"DPM","13:27:50",33.25,0.1,500,509400,"S"
"DPM","13:27:49",33.25,0.1,100,508900,"S"
"DPM","13:27:44",33.25,0.1,2400,508800,"B"
"DPM","13:27:32",33.25,0.1,200,506400,"B"
"DPM","13:27:10",33.25,0.1,2000,506200,"S"
"DPM","13:27:09",33.25,0.1,1000,504200,"S"
"DPM","13:27:00",33.2,0.05,10000,503200,"B"
"DPM","13:26:20",33.25,0.1,200,493200,"S"
"DPM","13:26:10",33.25,0.1,1400,493000,"S"
"DPM","13:25:20",33.25,0.1,200,491600,"S"
"DPM","13:25:12",33.25,0.1,1000,491400,"S"
"DPM","13:24:00",33.25,0.1,100,490400,"S"
"DPM","13:23:50",33.25,0.1,600,490300,"S"
"DPM","13:23:44",33.25,0.1,1200,489700,"S"
"DPM","13:23:41",33.25,0.1,2000,488500,"S"
"DPM","13:23:10",33.25,0.1,100,486500,"S"
"DPM","13:23:07",33.25,0.1,700,486400,"B"
"DPM","13:23:04",33.25,0.1,200,485700,"B"
"DPM","13:22:55",33.25,0.1,600,485500,"B"
"DPM","13:22:42",33.25,0.1,800,484900,"S"
"DPM","13:22:40",33.25,0.1,200,484100,"S"
"DPM","13:22:30",33.25,0.1,1200,483900,"S"
"DPM","13:22:21",33.25,0.1,6300,482700,"B"
"DPM","13:22:10",33.25,0.1,100,476400,"B"
"DPM","13:22:00",33.25,0.1,200,476300,"B"
"DPM","13:21:36",33.25,0.1,1000,476100,"B"
"DPM","13:21:26",33.25,0.1,1000,475100,"B"
"DPM","13:21:03",33.3,0.15,200,474100,"S"
"DPM","13:20:39",33.25,0.1,600,473900,"B"
"DPM","13:20:30",33.25,0.1,900,473300,"B"
"DPM","13:20:24",33.3,0.15,100,472400,"S"
"DPM","13:20:21",33.25,0.1,300,472300,"S"
"DPM","13:20:18",33.25,0.1,12700,472000,"B"
"DPM","13:20:10",33.3,0.15,1000,459300,"S"
"DPM","13:20:01",33.3,0.15,5000,458300,"S"
"DPM","13:19:49",33.25,0.1,1500,453300,"B"
"DPM","13:19:30",33.25,0.1,500,451800,"B"
"DPM","13:17:52",33.25,0.1,300,451300,"B"
"DPM","13:17:42",33.3,0.15,300,451000,"S"
"DPM","13:17:13",33.25,0.1,10000,450700,"B"
"DPM","13:16:40",33.3,0.15,200,440700,"S"
"DPM","13:16:31",33.3,0.15,1000,440500,"S"
"DPM","13:15:37",33.25,0.1,1000,439500,"B"
"DPM","13:15:16",33.25,0.1,1000,438500,"B"
"DPM","13:14:48",33.25,0.1,1000,437500,"B"
"DPM","13:14:46",33.3,0.15,1000,436500,"S"
"DPM","13:14:21",33.3,0.15,300,435500,"S"
"DPM","13:14:00",33.3,0.15,100,435200,"S"
"DPM","13:13:54",33.3,0.15,300,435100,"S"
"DPM","13:13:50",33.3,0.15,400,434800,"S"
"DPM","13:13:43",33.3,0.15,2000,434400,"S"
"DPM","13:13:30",33.3,0.15,100,432400,"S"
"DPM","13:13:20",33.3,0.15,600,432300,"S"
"DPM","13:13:16",33.3,0.15,3000,431700,"S"
"DPM","13:13:00",33.3,0.15,200,428700,"S"
"DPM","13:12:50",33.3,0.15,1400,428500,"S"
"DPM","13:12:45",33.3,0.15,2700,427100,"S"
"DPM","13:12:45",33.3,0.15,300,424400,"S"
"DPM","13:12:40",33.25,0.1,4000,424100,"B"
"DPM","13:11:32",33.25,0.1,1000,420100,"B"
"DPM","13:11:30",33.25,0.1,1000,419100,"B"
"DPM","13:10:59",33.25,0.1,300,418100,"B"
"DPM","13:10:25",33.25,0.1,3000,417800,"B"
"DPM","13:10:20",33.3,0.15,200,414800,"S"
"DPM","13:10:14",33.3,0.15,1000,414600,"S"
"DPM","13:09:22",33.25,0.1,800,413600,"B"
"DPM","13:09:20",33.25,0.1,3000,412800,"B"
"DPM","13:07:35",33.25,0.1,2000,409800,"B"
"DPM","13:06:51",33.25,0.1,600,407800,"B"
"DPM","13:06:47",33.25,0.1,600,407200,"B"
"DPM","13:06:30",33.25,0.1,700,406600,"B"
"DPM","13:06:20",33.3,0.15,200,405900,"S"
"DPM","13:06:12",33.3,0.15,1000,405700,"S"
"DPM","13:05:34",33.3,0.15,200,404700,"S"
"DPM","13:05:30",33.3,0.15,100,404500,"S"
"DPM","13:05:20",33.3,0.15,500,404400,"S"
"DPM","13:05:15",33.3,0.15,2100,403900,"B"
"DPM","13:05:10",33.35,0.2,400,401800,"S"
"DPM","13:05:08",33.35,0.2,200,401400,"S"
"DPM","13:05:08",33.3,0.15,2100,401200,"B"
"DPM","13:04:36",33.3,0.15,14800,399100,"S"
"DPM","13:04:31",33.3,0.15,200,384300,"S"
"DPM","13:04:23",33.3,0.15,1000,384100,"S"
"DPM","13:03:40",33.3,0.15,100,383100,"S"
"DPM","13:03:38",33.3,0.15,500,383000,"S"
"DPM","13:03:09",33.3,0.15,400,382500,"S"
"DPM","13:02:06",33.3,0.15,100,382100,"S"
"DPM","13:01:51",33.3,0.15,400,382000,"S"
"DPM","13:01:40",33.3,0.15,2000,381600,"S"
"DPM","13:01:31",33.3,0.15,10000,379600,"S"
"DPM","13:01:00",33.3,0.15,200,369600,"S"
"DPM","13:00:50",33.3,0.15,1200,369400,"S"
"DPM","13:00:20",33.3,0.15,500,368200,"S"
"DPM","13:00:13",33.3,0.15,10200,367700,"S"
"DPM","13:00:13",33.25,0.1,7300,357500,"S"
"DPM","13:00:10",33.25,0.1,9700,350200,"S"
"DPM","13:00:05",33.25,0.1,800,340500,"S"
"DPM","13:00:04",33.25,0.1,100,339700,"S"
"DPM","13:00:00",33.25,0.1,500,339600,"S"
"DPM","11:29:39",33.25,0.1,100,339100,"S"
"DPM","11:29:16",33.2,0.05,100,339000,"B"
"DPM","11:28:47",33.2,0.05,1800,338900,"B"
"DPM","11:28:38",33.25,0.1,100,337100,"S"
"DPM","11:27:41",33.25,0.1,200,337000,"S"
"DPM","11:27:37",33.25,0.1,1000,336800,"S"
"DPM","11:27:21",33.25,0.1,200,335800,"S"
"DPM","11:27:16",33.25,0.1,1000,335600,"S"
"DPM","11:27:13",33.25,0.1,400,334600,"S"
"DPM","11:26:35",33.25,0.1,100,334200,"S"
"DPM","11:23:00",33.25,0.1,100,334100,"S"
"DPM","11:22:51",33.25,0.1,900,334000,"S"
"DPM","11:22:49",33.25,0.1,1400,333100,"S"
"DPM","11:22:49",33.25,0.1,200,331700,"S"
"DPM","11:22:47",33.25,0.1,1600,331500,"S"
"DPM","11:22:40",33.25,0.1,1300,329900,"S"
"DPM","11:22:39",33.25,0.1,100,328600,"S"
"DPM","11:22:38",33.25,0.1,400,328500,"S"
"DPM","11:22:35",33.25,0.1,6100,328100,"B"
"DPM","11:21:43",33.25,0.1,5000,322000,"B"
"DPM","11:21:07",33.25,0.1,2000,317000,"B"
"DPM","11:19:19",33.25,0.1,5000,315000,"B"
"DPM","11:19:17",33.25,0.1,200,310000,"B"
"DPM","11:19:10",33.25,0.1,100,309800,"B"
"DPM","11:18:15",33.25,0.1,1000,309700,"B"
"DPM","11:16:01",33.3,0.15,200,308700,"S"
"DPM","11:15:51",33.3,0.15,1000,308500,"S"
"DPM","11:15:27",33.25,0.1,200,307500,"B"
"DPM","11:15:12",33.25,0.1,100,307300,"B"
"DPM","11:13:37",33.25,0.1,500,307200,"B"
"DPM","11:12:55",33.25,0.1,100,306700,"B"
"DPM","11:12:33",33.25,0.1,500,306600,"B"
"DPM","11:12:17",33.25,0.1,1900,306100,"B"
"DPM","11:11:12",33.25,0.1,1000,304200,"B"
"DPM","11:09:52",33.25,0.1,500,303200,"B"
"DPM","11:09:45",33.25,0.1,4600,302700,"B"
"DPM","11:09:39",33.3,0.15,200,298100,"S"
"DPM","11:06:30",33.3,0.15,200,297900,"S"
"DPM","11:06:22",33.3,0.15,1000,297700,"S"
"DPM","11:04:20",33.25,0.1,300,296700,"S"
"DPM","11:04:12",33.25,0.1,1700,296400,"B"
"DPM","11:02:12",33.25,0.1,300,294700,"B"
"DPM","11:02:11",33.25,0.1,1000,294400,"S"
"DPM","11:02:06",33.25,0.1,9000,293400,"B"
"DPM","11:00:54",33.25,0.1,500,284400,"B"
"DPM","11:00:53",33.25,0.1,100,283900,"B"
"DPM","10:58:17",33.25,0.1,200,283800,"B"
"DPM","10:58:11",33.25,0.1,100,283600,"B"
"DPM","10:57:47",33.25,0.1,2000,283500,"B"
"DPM","10:55:41",33.25,0.1,2100,281500,"S"
"DPM","10:55:11",33.25,0.1,200,279400,"S"
"DPM","10:55:09",33.25,0.1,1000,279200,"S"
"DPM","10:54:25",33.25,0.1,300,278200,"S"
"DPM","10:53:11",33.25,0.1,200,277900,"S"
"DPM","10:53:01",33.25,0.1,200,277700,"S"
"DPM","10:52:52",33.25,0.1,700,277500,"S"
"DPM","10:52:50",33.25,0.1,400,276800,"S"
"DPM","10:51:45",33.25,0.1,100,276400,"S"
"DPM","10:51:06",33.25,0.1,200,276300,"S"
"DPM","10:50:22",33.2,0.05,300,276100,"B"
"DPM","10:50:21",33.25,0.1,1000,275800,"S"
"DPM","10:50:15",33.25,0.1,5000,274800,"S"
"DPM","10:49:42",33.25,0.1,100,269800,"S"
"DPM","10:49:11",33.25,0.1,100,269700,"S"
"DPM","10:49:00",33.25,0.1,500,269600,"S"
"DPM","10:48:32",33.25,0.1,200,269100,"S"
"DPM","10:48:20",33.25,0.1,600,268900,"S"
"DPM","10:47:51",33.25,0.1,100,268300,"S"
"DPM","10:47:45",33.25,0.1,500,268200,"B"
"DPM","10:47:32",33.25,0.1,300,267700,"B"
"DPM","10:46:30",33.25,0.1,200,267400,"S"
"DPM","10:46:21",33.25,0.1,2000,267200,"S"
"DPM","10:46:20",33.25,0.1,100,265200,"S"
"DPM","10:45:31",33.25,0.1,100,265100,"S"
"DPM","10:45:25",33.25,0.1,500,265000,"S"
"DPM","10:44:57",33.25,0.1,100,264500,"S"
"DPM","10:44:41",33.25,0.1,100,264400,"S"
"DPM","10:44:31",33.25,0.1,600,264300,"B"
"DPM","10:44:07",33.25,0.1,200,263700,"B"
"DPM","10:44:02",33.25,0.1,1000,263500,"B"
"DPM","10:41:48",33.25,0.1,300,262500,"S"
"DPM","10:41:05",33.25,0.1,100,262200,"S"
"DPM","10:40:59",33.25,0.1,200,262100,"S"
"DPM","10:40:50",33.25,0.1,100,261900,"S"
"DPM","10:40:49",33.25,0.1,300,261800,"S"
"DPM","10:40:45",33.25,0.1,500,261500,"S"
"DPM","10:40:21",33.25,0.1,200,261000,"S"
"DPM","10:40:13",33.25,0.1,800,260800,"S"
"DPM","10:40:11",33.25,0.1,500,260000,"S"
"DPM","10:40:01",33.25,0.1,200,259500,"S"
"DPM","10:39:51",33.25,0.1,1000,259300,"S"
"DPM","10:39:45",33.25,0.1,5000,258300,"S"
"DPM","10:39:41",33.25,0.1,200,253300,"S"
"DPM","10:39:31",33.25,0.1,1400,253100,"S"
"DPM","10:39:22",33.25,0.1,7000,251700,"S"
"DPM","10:39:20",33.2,0.05,300,244700,"B"
"DPM","10:39:11",33.25,0.1,100,244400,"S"
"DPM","10:39:03",33.25,0.1,500,244300,"S"
"DPM","10:38:07",33.25,0.1,200,243800,"S"
"DPM","10:37:00",33.25,0.1,200,243600,"S"
"DPM","10:35:50",33.25,0.1,100,243400,"S"
"DPM","10:35:43",33.25,0.1,100,243300,"S"
"DPM","10:33:55",33.25,0.1,100,243200,"S"
"DPM","10:32:01",33.25,0.1,200,243100,"S"
"DPM","10:31:56",33.25,0.1,1000,242900,"S"
"DPM","10:29:10",33.2,0.05,100,241900,"B"
"DPM","10:25:20",33.2,0.05,5000,241800,"B"
"DPM","10:25:03",33.2,0.05,1000,236800,"B"
"DPM","10:24:50",33.2,0.05,500,235800,"B"
"DPM","10:22:21",33.25,0.1,300,235300,"S"
"DPM","10:22:16",33.25,0.1,1000,235000,"S"
"DPM","10:22:10",33.25,0.1,500,234000,"S"
"DPM","10:22:08",33.25,0.1,2000,233500,"S"
"DPM","10:22:08",33.25,0.1,800,231500,"S"
"DPM","10:21:03",33.25,0.1,100,230700,"S"
"DPM","10:20:40",33.2,0.05,500,230600,"B"
"DPM","10:19:46",33.2,0.05,1100,230100,"B"
"DPM","10:18:49",33.2,0.05,1900,229000,"B"
"DPM","10:18:01",33.2,0.05,20000,227100,"B"
