"symbol","time","price","change","vol","total","side"
"DPG","10:46:41",39.4,0,100,60500,"S"
"DPG","10:46:41",39.35,-0.05,1000,60400,"B"
"DPG","10:46:11",39.4,0,200,59400,"S"
"DPG","10:43:05",39.4,0,1100,59200,"S"
"DPG","10:41:54",39.4,0,200,58100,"S"
"DPG","10:41:33",39.4,0,300,57900,"S"
"DPG","10:39:45",39.4,0,2300,57600,"B"
"DPG","10:39:01",39.4,0,1000,55300,"B"
"DPG","10:37:45",39.4,0,500,54300,"B"
"DPG","10:37:17",39.4,0,500,53800,"B"
"DPG","10:33:37",39.4,0,100,53300,"B"
"DPG","10:31:59",39.4,0,300,53200,"B"
"DPG","10:28:40",39.4,0,200,52900,"S"
"DPG","10:27:22",39.4,0,100,52700,"S"
"DPG","10:23:42",39.4,0,100,52600,"S"
"DPG","10:22:56",39.4,0,200,52500,"B"
"DPG","10:19:43",39.45,0.05,100,52300,"S"
"DPG","10:19:29",39.4,0,200,52200,"B"
"DPG","10:14:14",39.45,0.05,100,52000,"B"
"DPG","10:14:04",39.5,0.1,5000,51900,"S"
"DPG","10:10:59",39.5,0.1,500,46900,"S"
"DPG","10:10:36",39.45,0.05,1000,46400,"S"
"DPG","10:10:26",39.45,0.05,100,45400,"B"
"DPG","10:09:39",39.45,0.05,200,45300,"B"
"DPG","09:59:14",39.5,0.1,200,45100,"S"
"DPG","09:56:52",39.45,0.05,200,44900,"B"
"DPG","09:56:50",39.5,0.1,500,44700,"S"
"DPG","09:53:10",39.4,0,1300,44200,"B"
"DPG","09:52:17",39.45,0.05,1200,42900,"B"
"DPG","09:49:36",39.5,0.1,100,41700,"S"
"DPG","09:49:34",39.45,0.05,800,41600,"B"
"DPG","09:49:22",39.45,0.05,100,40800,"B"
"DPG","09:49:10",39.5,0.1,300,40700,"S"
"DPG","09:48:04",39.5,0.1,1500,40400,"S"
"DPG","09:45:47",39.5,0.1,100,38900,"S"
"DPG","09:44:07",39.5,0.1,100,38800,"S"
"DPG","09:43:04",39.5,0.1,700,38700,"S"
"DPG","09:42:50",39.45,0.05,400,38000,"S"
"DPG","09:42:01",39.4,0,200,37600,"S"
"DPG","09:41:50",39.4,0,1000,37400,"S"
"DPG","09:41:25",39.3,-0.1,1300,36400,"B"
"DPG","09:34:49",39.4,0,100,35100,"S"
"DPG","09:34:34",39.25,-0.15,1300,35000,"B"
"DPG","09:34:34",39.3,-0.1,3700,33700,"B"
"DPG","09:33:56",39.4,0,200,30000,"B"
"DPG","09:33:55",39.45,0.05,100,29800,"S"
"DPG","09:30:58",39.45,0.05,500,29700,"S"
"DPG","09:29:45",39.45,0.05,500,29200,"S"
"DPG","09:29:29",39.45,0.05,500,28700,"B"
"DPG","09:29:04",39.45,0.05,1200,28200,"B"
"DPG","09:27:44",39.45,0.05,900,27000,"B"
"DPG","09:27:37",39.45,0.05,2000,26100,"B"
"DPG","09:26:59",39.45,0.05,100,24100,"B"
"DPG","09:25:05",39.5,0.1,500,24000,"B"
"DPG","09:24:13",39.55,0.15,900,23500,"B"
"DPG","09:23:12",39.6,0.2,500,22600,"S"
"DPG","09:18:07",39.7,0.3,100,22100,"S"
"DPG","09:18:04",39.7,0.3,500,22000,"S"
"DPG","09:17:48",39.7,0.3,1000,21500,"S"
"DPG","09:17:42",39.7,0.3,2000,20500,"S"
"DPG","09:17:18",39.7,0.3,900,18500,"B"
"DPG","09:17:14",39.7,0.3,600,17600,"S"
"DPG","09:16:44",39.7,0.3,2000,17000,"S"
"DPG","09:15:00",39.8,0.4,15000,15000,
