"symbol","time","price","change","vol","total","side"
"PNJ","10:56:20",84.6,-0.2,100,298300,"S"
"PNJ","10:56:17",84.6,-0.2,100,298200,"S"
"PNJ","10:55:58",84.6,-0.2,200,298100,"S"
"PNJ","10:55:52",84.6,-0.2,100,297900,"S"
"PNJ","10:54:28",84.6,-0.2,200,297800,"S"
"PNJ","10:54:23",84.6,-0.2,100,297600,"S"
"PNJ","10:53:50",84.6,-0.2,100,297500,"S"
"PNJ","10:53:47",84.6,-0.2,100,297400,"S"
"PNJ","10:53:42",84.6,-0.2,100,297300,"S"
"PNJ","10:53:29",84.6,-0.2,200,297200,"S"
"PNJ","10:52:59",84.6,-0.2,100,297000,"S"
"PNJ","10:52:58",84.6,-0.2,100,296900,"S"
"PNJ","10:52:50",84.6,-0.2,100,296800,"S"
"PNJ","10:52:43",84.6,-0.2,200,296700,"S"
"PNJ","10:50:21",84.6,-0.2,200,296500,"S"
"PNJ","10:50:01",84.6,-0.2,100,296300,"S"
"PNJ","10:49:53",84.6,-0.2,100,296200,"S"
"PNJ","10:49:50",84.6,-0.2,100,296100,"S"
"PNJ","10:49:36",84.5,-0.3,1800,296000,"S"
"PNJ","10:49:35",84.5,-0.3,4000,294200,"S"
"PNJ","10:49:23",84.5,-0.3,6300,290200,"S"
"PNJ","10:49:20",84.5,-0.3,200,283900,"S"
"PNJ","10:49:15",84.5,-0.3,100,283700,"S"
"PNJ","10:49:08",84.5,-0.3,100,283600,"S"
"PNJ","10:48:49",84.5,-0.3,100,283500,"S"
"PNJ","10:48:43",84.4,-0.4,200,283400,"B"
"PNJ","10:48:37",84.5,-0.3,500,283200,"S"
"PNJ","10:47:09",84.5,-0.3,100,282700,"S"
"PNJ","10:46:53",84.5,-0.3,200,282600,"S"
"PNJ","10:46:47",84.5,-0.3,100,282400,"S"
"PNJ","10:46:40",84.5,-0.3,100,282300,"S"
"PNJ","10:45:01",84.5,-0.3,100,282200,"S"
"PNJ","10:44:37",84.4,-0.4,100,282100,"B"
"PNJ","10:44:13",84.5,-0.3,100,282000,"S"
"PNJ","10:44:06",84.5,-0.3,200,281900,"S"
"PNJ","10:44:01",84.5,-0.3,100,281700,"S"
"PNJ","10:43:45",84.5,-0.3,100,281600,"S"
"PNJ","10:43:38",84.5,-0.3,100,281500,"S"
"PNJ","10:42:55",84.5,-0.3,2000,281400,"S"
"PNJ","10:42:49",84.5,-0.3,14900,279400,"B"
"PNJ","10:41:53",84.6,-0.2,500,264500,"S"
"PNJ","10:41:36",84.6,-0.2,100,264000,"S"
"PNJ","10:41:09",84.5,-0.3,4100,263900,"S"
"PNJ","10:39:56",84.5,-0.3,4000,259800,"S"
"PNJ","10:38:21",84.4,-0.4,10000,255800,"B"
"PNJ","10:36:14",84.5,-0.3,4000,245800,"S"
"PNJ","10:34:20",84.4,-0.4,1000,241800,"B"
"PNJ","10:32:14",84.6,-0.2,100,240800,"S"
"PNJ","10:30:57",84.6,-0.2,1200,240700,"S"
"PNJ","10:30:56",84.6,-0.2,2100,239500,"S"
"PNJ","10:30:55",84.6,-0.2,2900,237400,"S"
"PNJ","10:30:55",84.5,-0.3,100,234500,"B"
"PNJ","10:30:55",84.6,-0.2,2900,234400,"S"
"PNJ","10:29:25",84.6,-0.2,100,231500,"S"
"PNJ","10:29:09",84.5,-0.3,6000,231400,"B"
"PNJ","10:28:06",84.5,-0.3,1000,225400,"B"
"PNJ","10:26:52",84.5,-0.3,200,224400,"S"
"PNJ","10:26:27",84.5,-0.3,2900,224200,"S"
"PNJ","10:26:14",84.5,-0.3,500,221300,"S"
"PNJ","10:24:28",84.4,-0.4,100,220800,"B"
"PNJ","10:24:25",84.4,-0.4,100,220700,"B"
"PNJ","10:23:16",84.4,-0.4,200,220600,"B"
"PNJ","10:22:59",84.5,-0.3,2900,220400,"S"
"PNJ","10:22:51",84.5,-0.3,2900,217500,"S"
"PNJ","10:22:21",84.5,-0.3,2900,214600,"S"
"PNJ","10:22:15",84.5,-0.3,100,211700,"S"
"PNJ","10:22:04",84.4,-0.4,1300,211600,"S"
"PNJ","10:21:31",84.4,-0.4,3200,210300,"B"
"PNJ","10:20:00",84.4,-0.4,2600,207100,"S"
"PNJ","10:19:31",84.4,-0.4,100,204500,"S"
"PNJ","10:19:25",84.3,-0.5,1000,204400,"B"
"PNJ","10:19:15",84.3,-0.5,600,203400,"B"
"PNJ","10:18:51",84.3,-0.5,5500,202800,"B"
"PNJ","10:18:33",84.3,-0.5,1200,197300,"B"
"PNJ","10:17:39",84.3,-0.5,400,196100,"B"
"PNJ","10:17:24",84.4,-0.4,100,195700,"S"
"PNJ","10:17:00",84.3,-0.5,100,195600,"B"
"PNJ","10:14:41",84.3,-0.5,3000,195500,"B"
"PNJ","10:14:15",84.3,-0.5,3000,192500,"B"
"PNJ","10:12:21",84.3,-0.5,800,189500,"B"
"PNJ","10:11:46",84.4,-0.4,500,188700,"S"
"PNJ","10:11:30",84.4,-0.4,2000,188200,"S"
"PNJ","10:11:09",84.4,-0.4,600,186200,"B"
"PNJ","10:10:56",84.4,-0.4,1000,185600,"B"
"PNJ","10:10:19",84.4,-0.4,400,184600,"B"
"PNJ","10:09:15",84.4,-0.4,4000,184200,"B"
"PNJ","10:09:09",84.4,-0.4,1000,180200,"B"
"PNJ","10:08:41",84.4,-0.4,300,179200,"B"
"PNJ","10:08:11",84.4,-0.4,400,178900,"B"
"PNJ","10:06:40",84.5,-0.3,200,178500,"S"
"PNJ","10:06:35",84.4,-0.4,500,178300,"B"
"PNJ","10:06:23",84.4,-0.4,500,177800,"B"
"PNJ","10:05:40",84.4,-0.4,2700,177300,"B"
"PNJ","10:05:35",84.5,-0.3,100,174600,"S"
"PNJ","10:05:24",84.5,-0.3,100,174500,"S"
"PNJ","10:05:18",84.5,-0.3,100,174400,"S"
"PNJ","10:05:07",84.5,-0.3,100,174300,"S"
"PNJ","10:04:36",84.4,-0.4,300,174200,"B"
"PNJ","10:04:36",84.5,-0.3,100,173900,"S"
"PNJ","10:03:45",84.4,-0.4,400,173800,"B"
"PNJ","10:03:01",84.4,-0.4,500,173400,"B"
"PNJ","10:02:50",84.5,-0.3,100,172900,"S"
"PNJ","10:02:47",84.4,-0.4,1500,172800,"B"
"PNJ","10:02:12",84.5,-0.3,100,171300,"S"
"PNJ","10:01:55",84.5,-0.3,700,171200,"B"
"PNJ","10:01:24",84.6,-0.2,100,170500,"S"
"PNJ","10:01:23",84.6,-0.2,100,170400,"S"
"PNJ","10:01:16",84.6,-0.2,100,170300,"S"
"PNJ","10:01:09",84.6,-0.2,100,170200,"S"
"PNJ","10:01:03",84.6,-0.2,100,170100,"S"
"PNJ","10:00:51",84.6,-0.2,100,170000,"S"
"PNJ","10:00:16",84.6,-0.2,100,169900,"S"
"PNJ","10:00:04",84.6,-0.2,100,169800,"S"
"PNJ","09:59:56",84.6,-0.2,100,169700,"S"
"PNJ","09:59:50",84.6,-0.2,100,169600,"S"
"PNJ","09:59:41",84.6,-0.2,100,169500,"S"
"PNJ","09:59:38",84.6,-0.2,500,169400,"S"
"PNJ","09:59:19",84.6,-0.2,100,168900,"S"
"PNJ","09:59:14",84.6,-0.2,100,168800,"S"
"PNJ","09:59:07",84.6,-0.2,100,168700,"S"
"PNJ","09:59:03",84.6,-0.2,100,168600,"S"
"PNJ","09:59:02",84.6,-0.2,100,168500,"S"
"PNJ","09:58:56",84.6,-0.2,100,168400,"S"
"PNJ","09:58:33",84.6,-0.2,100,168300,"S"
"PNJ","09:58:27",84.6,-0.2,100,168200,"S"
"PNJ","09:58:21",84.6,-0.2,100,168100,"S"
"PNJ","09:58:16",84.6,-0.2,100,168000,"S"
"PNJ","09:58:15",84.6,-0.2,100,167900,"S"
"PNJ","09:57:48",84.6,-0.2,100,167800,"S"
"PNJ","09:57:41",84.6,-0.2,100,167700,"S"
"PNJ","09:57:37",84.6,-0.2,100,167600,"S"
"PNJ","09:57:32",84.6,-0.2,100,167500,"S"
"PNJ","09:54:32",84.6,-0.2,100,167400,"S"
"PNJ","09:53:46",84.6,-0.2,100,167300,"S"
"PNJ","09:53:41",84.5,-0.3,3000,167200,"B"
"PNJ","09:53:22",84.5,-0.3,400,164200,"B"
"PNJ","09:52:45",84.5,-0.3,1000,163800,"B"
"PNJ","09:51:34",84.6,-0.2,100,162800,"S"
"PNJ","09:50:19",84.6,-0.2,100,162700,"S"
"PNJ","09:49:59",84.6,-0.2,100,162600,"S"
"PNJ","09:48:35",84.5,-0.3,100,162500,"B"
"PNJ","09:48:34",84.5,-0.3,9200,162400,"S"
"PNJ","09:48:24",84.5,-0.3,300,153200,"S"
"PNJ","09:47:54",84.5,-0.3,100,152900,"S"
"PNJ","09:46:28",84.5,-0.3,100,152800,"S"
"PNJ","09:45:58",84.5,-0.3,100,152700,"S"
"PNJ","09:45:39",84.5,-0.3,300,152600,"S"
"PNJ","09:45:33",84.5,-0.3,900,152300,"S"
"PNJ","09:45:24",84.5,-0.3,100,151400,"S"
"PNJ","09:45:20",84.5,-0.3,100,151300,"S"
"PNJ","09:45:11",84.5,-0.3,100,151200,"S"
"PNJ","09:45:11",84.5,-0.3,100,151100,"S"
"PNJ","09:45:10",84.5,-0.3,100,151000,"S"
"PNJ","09:45:07",84.5,-0.3,100,150900,"S"
"PNJ","09:45:03",84.5,-0.3,100,150800,"S"
"PNJ","09:43:07",84.5,-0.3,700,150700,"S"
"PNJ","09:42:39",84.4,-0.4,700,150000,"S"
"PNJ","09:42:34",84.4,-0.4,500,149300,"S"
"PNJ","09:42:15",84.4,-0.4,1600,148800,"S"
"PNJ","09:42:07",84.4,-0.4,1000,147200,"S"
"PNJ","09:42:06",84.3,-0.5,900,146200,"B"
"PNJ","09:41:46",84.3,-0.5,200,145300,"B"
"PNJ","09:41:37",84.3,-0.5,1000,145100,"B"
"PNJ","09:41:31",84.3,-0.5,500,144100,"S"
"PNJ","09:40:27",84.2,-0.6,300,143600,"B"
"PNJ","09:40:27",84.2,-0.6,100,143300,"B"
"PNJ","09:40:27",84.3,-0.5,200,143200,"B"
"PNJ","09:40:26",84.3,-0.5,100,143000,"B"
"PNJ","09:40:01",84.3,-0.5,10000,142900,"B"
"PNJ","09:39:58",84.3,-0.5,2400,132900,"B"
"PNJ","09:39:51",84.3,-0.5,2300,130500,"B"
"PNJ","09:39:44",84.3,-0.5,1000,128200,"B"
"PNJ","09:39:11",84.3,-0.5,2100,127200,"B"
"PNJ","09:39:08",84.3,-0.5,2800,125100,"B"
"PNJ","09:38:29",84.3,-0.5,1000,122300,"B"
"PNJ","09:38:14",84.3,-0.5,200,121300,"B"
"PNJ","09:37:51",84.3,-0.5,9900,121100,"B"
"PNJ","09:37:03",84.4,-0.4,100,111200,"S"
"PNJ","09:36:17",84.4,-0.4,1000,111100,"S"
"PNJ","09:35:50",84.3,-0.5,200,110100,"B"
"PNJ","09:35:43",84.4,-0.4,1000,109900,"S"
"PNJ","09:35:34",84.3,-0.5,100,108900,"B"
"PNJ","09:35:31",84.3,-0.5,500,108800,"B"
"PNJ","09:35:30",84.4,-0.4,100,108300,"S"
"PNJ","09:35:11",84.3,-0.5,100,108200,"B"
"PNJ","09:35:03",84.4,-0.4,600,108100,"S"
"PNJ","09:34:56",84.4,-0.4,600,107500,"S"
"PNJ","09:34:49",84.4,-0.4,700,106900,"S"
"PNJ","09:34:34",84.4,-0.4,600,106200,"S"
"PNJ","09:34:21",84.4,-0.4,600,105600,"S"
"PNJ","09:34:05",84.4,-0.4,100,105000,"S"
"PNJ","09:33:18",84.4,-0.4,100,104900,"S"
"PNJ","09:33:05",84.4,-0.4,100,104800,"S"
"PNJ","09:32:54",84.4,-0.4,5400,104700,"B"
"PNJ","09:31:35",84.4,-0.4,2900,99300,"B"
"PNJ","09:30:57",84.4,-0.4,1800,96400,"B"
"PNJ","09:30:57",84.5,-0.3,1000,94600,"B"
"PNJ","09:30:14",84.5,-0.3,500,93600,"S"
"PNJ","09:30:03",84.4,-0.4,3600,93100,"B"
"PNJ","09:29:38",84.4,-0.4,300,89500,"B"
"PNJ","09:29:31",84.4,-0.4,3100,89200,"B"
"PNJ","09:29:17",84.4,-0.4,1000,86100,"B"
"PNJ","09:29:02",84.4,-0.4,100,85100,"B"
"PNJ","09:28:27",84.4,-0.4,200,85000,"B"
"PNJ","09:28:19",84.4,-0.4,2800,84800,"B"
"PNJ","09:28:11",84.4,-0.4,100,82000,"B"
"PNJ","09:27:26",84.4,-0.4,2800,81900,"B"
"PNJ","09:27:14",84.5,-0.3,100,79100,"S"
"PNJ","09:27:13",84.4,-0.4,17700,79000,"B"
"PNJ","09:27:11",84.5,-0.3,3000,61300,"S"
"PNJ","09:26:17",84.5,-0.3,6900,58300,"B"
"PNJ","09:26:00",84.5,-0.3,500,51400,"B"
"PNJ","09:25:57",84.5,-0.3,700,50900,"B"
"PNJ","09:24:52",84.6,-0.2,500,50200,"B"
"PNJ","09:24:15",84.6,-0.2,500,49700,"B"
"PNJ","09:23:11",84.7,-0.1,8000,49200,"S"
"PNJ","09:22:48",84.5,-0.3,200,41200,"B"
"PNJ","09:22:47",84.5,-0.3,100,41000,"B"
"PNJ","09:22:43",84.5,-0.3,300,40900,"B"
"PNJ","09:22:41",84.5,-0.3,1000,40600,"B"
"PNJ","09:22:39",84.5,-0.3,300,39600,"B"
"PNJ","09:21:48",84.5,-0.3,100,39300,"B"
"PNJ","09:21:27",84.5,-0.3,100,39200,"B"
"PNJ","09:21:22",84.7,-0.1,400,39100,"S"
"PNJ","09:21:22",84.6,-0.2,1100,38700,"S"
"PNJ","09:20:54",84.6,-0.2,100,37600,"S"
"PNJ","09:20:48",84.6,-0.2,100,37500,"S"
"PNJ","09:20:39",84.6,-0.2,900,37400,"S"
"PNJ","09:20:20",84.5,-0.3,100,36500,"B"
"PNJ","09:18:34",84.5,-0.3,100,36400,"B"
"PNJ","09:18:13",84.5,-0.3,100,36300,"B"
"PNJ","09:18:07",84.5,-0.3,200,36200,"B"
"PNJ","09:16:52",84.4,-0.4,200,36000,"B"
"PNJ","09:16:52",84.5,-0.3,2100,35800,"B"
"PNJ","09:16:42",84.6,-0.2,100,33700,"S"
"PNJ","09:16:13",84.6,-0.2,200,33600,"S"
"PNJ","09:15:59",84.6,-0.2,500,33400,"S"
"PNJ","09:15:58",84.5,-0.3,800,32900,"B"
"PNJ","09:15:53",84.5,-0.3,10000,32100,"B"
"PNJ","09:15:15",84.5,-0.3,200,22100,"B"
"PNJ","09:15:14",84.5,-0.3,3000,21900,"B"
"PNJ","09:15:04",84.5,-0.3,300,18900,"B"
"PNJ","09:15:02",84.5,-0.3,300,18600,"B"
"PNJ","09:15:00",84.5,-0.3,18300,18300,
