"symbol","time","price","change","vol","total","side"
"NKG","14:21:15",24.55,0,1000,4636900,"B"
"NKG","14:21:15",24.55,0,10500,4635900,"B"
"NKG","14:21:14",24.55,0,6100,4625400,"B"
"NKG","14:21:13",24.55,0,5700,4619300,"B"
"NKG","14:21:08",24.55,0,7200,4613600,"B"
"NKG","14:21:00",24.55,0,500,4606400,"B"
"NKG","14:20:49",24.55,0,100,4605900,"B"
"NKG","14:20:45",24.55,0,2200,4605800,"B"
"NKG","14:20:44",24.55,0,2000,4603600,"B"
"NKG","14:20:40",24.55,0,500,4601600,"B"
"NKG","14:20:32",24.55,0,200,4601100,"B"
"NKG","14:20:08",24.55,0,100,4600900,"B"
"NKG","14:19:57",24.6,0.05,40100,4600800,"B"
"NKG","14:19:52",24.6,0.05,3000,4560700,"B"
"NKG","14:19:49",24.6,0.05,500,4557700,"B"
"NKG","14:19:45",24.6,0.05,6000,4557200,"B"
"NKG","14:19:41",24.6,0.05,100,4551200,"B"
"NKG","14:19:28",24.6,0.05,600,4551100,"B"
"NKG","14:19:12",24.65,0.1,4600,4550500,"S"
"NKG","14:19:11",24.6,0.05,500,4545900,"B"
"NKG","14:19:07",24.6,0.05,1000,4545400,"B"
"NKG","14:18:57",24.6,0.05,1000,4544400,"B"
"NKG","14:18:54",24.6,0.05,500,4543400,"B"
"NKG","14:18:48",24.6,0.05,52000,4542900,"B"
"NKG","14:18:46",24.6,0.05,200,4490900,"B"
"NKG","14:18:44",24.6,0.05,500,4490700,"B"
"NKG","14:18:26",24.6,0.05,500,4490200,"B"
"NKG","14:18:26",24.65,0.1,100,4489700,"S"
"NKG","14:18:08",24.6,0.05,110400,4489600,"S"
"NKG","14:18:03",24.6,0.05,25000,4379200,"S"
"NKG","14:18:02",24.6,0.05,8000,4354200,"S"
"NKG","14:18:00",24.55,0,3000,4346200,"B"
"NKG","14:17:59",24.6,0.05,300,4343200,"S"
"NKG","14:17:51",24.6,0.05,44900,4342900,"S"
"NKG","14:17:49",24.6,0.05,100,4298000,"S"
"NKG","14:17:45",24.6,0.05,300,4297900,"S"
"NKG","14:17:41",24.55,0,100,4297600,"B"
"NKG","14:17:40",24.6,0.05,4900,4297500,"S"
"NKG","14:17:39",24.55,0,5000,4292600,"B"
"NKG","14:17:39",24.6,0.05,8700,4287600,"S"
"NKG","14:17:36",24.6,0.05,200,4278900,"S"
"NKG","14:17:13",24.55,0,600,4278700,"B"
"NKG","14:17:03",24.55,0,3500,4278100,"B"
"NKG","14:16:54",24.55,0,3600,4274600,"B"
"NKG","14:16:49",24.6,0.05,40000,4271000,"S"
"NKG","14:16:37",24.55,0,100,4231000,"B"
"NKG","14:16:09",24.55,0,100,4230900,"B"
"NKG","14:16:04",24.55,0,400,4230800,"B"
"NKG","14:15:48",24.55,0,100,4230400,"B"
"NKG","14:15:46",24.55,0,700,4230300,"B"
"NKG","14:15:01",24.55,0,300,4229600,"B"
"NKG","14:14:58",24.55,0,1000,4229300,"B"
"NKG","14:14:56",24.6,0.05,400,4228300,"S"
"NKG","14:14:43",24.55,0,2000,4227900,"B"
"NKG","14:14:07",24.55,0,200,4225900,"B"
"NKG","14:14:03",24.55,0,1500,4225700,"B"
"NKG","14:14:02",24.55,0,500,4224200,"B"
"NKG","14:13:53",24.55,0,100,4223700,"B"
"NKG","14:13:51",24.55,0,100,4223600,"B"
"NKG","14:13:17",24.55,0,1500,4223500,"B"
"NKG","14:13:14",24.55,0,100,4222000,"B"
"NKG","14:13:10",24.55,0,500,4221900,"B"
"NKG","14:13:09",24.55,0,6300,4221400,"B"
"NKG","14:12:59",24.55,0,700,4215100,"B"
"NKG","14:12:59",24.6,0.05,500,4214400,"S"
"NKG","14:12:58",24.55,0,300,4213900,"B"
"NKG","14:12:31",24.55,0,200,4213600,"B"
"NKG","14:12:07",24.55,0,100,4213400,"B"
"NKG","14:11:38",24.55,0,400,4213300,"B"
"NKG","14:11:29",24.55,0,10000,4212900,"B"
"NKG","14:11:22",24.55,0,600,4202900,"B"
"NKG","14:11:05",24.55,0,100,4202300,"B"
"NKG","14:10:55",24.55,0,500,4202200,"B"
"NKG","14:10:29",24.55,0,95900,4201700,"S"
"NKG","14:10:27",24.55,0,100,4105800,"S"
"NKG","14:10:25",24.55,0,100,4105700,"S"
"NKG","14:10:23",24.55,0,100,4105600,"S"
"NKG","14:10:22",24.55,0,2500,4105500,"S"
"NKG","14:10:21",24.55,0,500,4103000,"S"
"NKG","14:10:19",24.55,0,8700,4102500,"S"
"NKG","14:10:12",24.55,0,1000,4093800,"S"
"NKG","14:10:08",24.55,0,4900,4092800,"S"
"NKG","14:10:06",24.55,0,8000,4087900,"S"
"NKG","14:10:01",24.55,0,7400,4079900,"S"
"NKG","14:09:54",24.5,-0.05,200,4072500,"B"
"NKG","14:09:53",24.55,0,500,4072300,"S"
"NKG","14:09:37",24.5,-0.05,10000,4071800,"B"
"NKG","14:09:36",24.5,-0.05,4600,4061800,"B"
"NKG","14:09:26",24.5,-0.05,200,4057200,"B"
"NKG","14:09:22",24.5,-0.05,4000,4057000,"B"
"NKG","14:09:17",24.5,-0.05,700,4053000,"B"
"NKG","14:09:09",24.5,-0.05,200,4052300,"B"
"NKG","14:08:31",24.5,-0.05,600,4052100,"B"
"NKG","14:08:00",24.5,-0.05,300,4051500,"B"
"NKG","14:07:57",24.55,0,1000,4051200,"S"
"NKG","14:07:54",24.55,0,100,4050200,"S"
"NKG","14:07:35",24.55,0,500,4050100,"S"
"NKG","14:07:31",24.5,-0.05,100,4049600,"B"
"NKG","14:07:30",24.55,0,2700,4049500,"S"
"NKG","14:07:28",24.55,0,600,4046800,"S"
"NKG","14:07:22",24.55,0,100,4046200,"S"
"NKG","14:07:14",24.55,0,500,4046100,"S"
"NKG","14:07:11",24.55,0,10000,4045600,"S"
"NKG","14:07:09",24.55,0,200,4035600,"S"
"NKG","14:07:03",24.55,0,16000,4035400,"S"
"NKG","14:06:59",24.5,-0.05,600,4019400,"B"
"NKG","14:06:59",24.55,0,3000,4018800,"S"
"NKG","14:06:56",24.55,0,100,4015800,"S"
"NKG","14:06:55",24.55,0,300,4015700,"S"
"NKG","14:06:44",24.5,-0.05,3000,4015400,"B"
"NKG","14:06:14",24.55,0,3000,4012400,"S"
"NKG","14:06:04",24.55,0,1000,4009400,"S"
"NKG","14:06:02",24.55,0,2100,4008400,"S"
"NKG","14:05:59",24.55,0,2000,4006300,"S"
"NKG","14:05:08",24.55,0,2000,4004300,"S"
"NKG","14:05:07",24.5,-0.05,2000,4002300,"B"
"NKG","14:05:03",24.55,0,200,4000300,"S"
"NKG","14:04:57",24.5,-0.05,300,4000100,"B"
"NKG","14:04:48",24.5,-0.05,500,3999800,"B"
"NKG","14:04:40",24.5,-0.05,1200,3999300,"B"
"NKG","14:04:24",24.55,0,500,3998100,"S"
"NKG","14:04:22",24.55,0,1000,3997600,"S"
"NKG","14:04:15",24.55,0,1900,3996600,"S"
"NKG","14:04:07",24.55,0,5000,3994700,"S"
"NKG","14:03:51",24.55,0,200,3989700,"S"
"NKG","14:03:46",24.55,0,6000,3989500,"S"
"NKG","14:03:36",24.5,-0.05,1000,3983500,"B"
"NKG","14:03:35",24.5,-0.05,300,3982500,"B"
"NKG","14:03:25",24.5,-0.05,1400,3982200,"B"
"NKG","14:03:15",24.5,-0.05,1500,3980800,"B"
"NKG","14:03:12",24.55,0,500,3979300,"S"
"NKG","14:03:10",24.55,0,10000,3978800,"S"
"NKG","14:02:55",24.55,0,5000,3968800,"S"
"NKG","14:02:55",24.55,0,500,3963800,"S"
"NKG","14:02:48",24.5,-0.05,100,3963300,"B"
"NKG","14:02:25",24.55,0,1200,3963200,"S"
"NKG","14:02:24",24.5,-0.05,2000,3962000,"B"
"NKG","14:02:22",24.55,0,5000,3960000,"S"
"NKG","14:02:20",24.5,-0.05,3000,3955000,"B"
"NKG","14:02:19",24.55,0,400,3952000,"S"
"NKG","14:02:01",24.55,0,600,3951600,"S"
"NKG","14:01:51",24.5,-0.05,5000,3951000,"B"
"NKG","14:01:48",24.5,-0.05,100,3946000,"B"
"NKG","14:01:42",24.5,-0.05,300,3945900,"B"
"NKG","14:01:24",24.5,-0.05,100,3945600,"B"
"NKG","14:01:15",24.5,-0.05,200,3945500,"B"
"NKG","14:01:12",24.55,0,1300,3945300,"S"
"NKG","14:01:01",24.5,-0.05,5000,3944000,"B"
"NKG","14:00:44",24.5,-0.05,1000,3939000,"B"
"NKG","14:00:41",24.55,0,1500,3938000,"S"
"NKG","14:00:30",24.5,-0.05,2500,3936500,"B"
"NKG","14:00:21",24.55,0,2000,3934000,"S"
"NKG","14:00:06",24.55,0,2200,3932000,"B"
"NKG","14:00:05",24.55,0,700,3929800,"B"
"NKG","14:00:05",24.55,0,10000,3929100,"B"
"NKG","14:00:04",24.55,0,4500,3919100,"B"
"NKG","14:00:03",24.55,0,500,3914600,"B"
"NKG","14:00:01",24.55,0,1000,3914100,"B"
"NKG","14:00:00",24.55,0,500,3913100,"B"
"NKG","13:59:57",24.55,0,30000,3912600,"B"
"NKG","13:59:53",24.55,0,35000,3882600,"B"
"NKG","13:59:46",24.55,0,500,3847600,"B"
"NKG","13:59:35",24.55,0,2100,3847100,"B"
"NKG","13:59:32",24.55,0,600,3845000,"B"
"NKG","13:59:29",24.55,0,2000,3844400,"B"
"NKG","13:59:28",24.55,0,1100,3842400,"B"
"NKG","13:59:28",24.55,0,1700,3841300,"B"
"NKG","13:59:26",24.55,0,5000,3839600,"B"
"NKG","13:59:25",24.55,0,5000,3834600,"B"
"NKG","13:59:24",24.55,0,2900,3829600,"B"
"NKG","13:59:11",24.55,0,10600,3826700,"B"
"NKG","13:59:04",24.55,0,5000,3816100,"B"
"NKG","13:58:59",24.55,0,2000,3811100,"B"
"NKG","13:58:53",24.55,0,800,3809100,"B"
"NKG","13:58:38",24.55,0,100,3808300,"B"
"NKG","13:58:36",24.55,0,20500,3808200,"B"
"NKG","13:58:28",24.55,0,100,3787700,"B"
"NKG","13:58:25",24.55,0,500,3787600,"B"
"NKG","13:58:23",24.55,0,2500,3787100,"B"
"NKG","13:58:20",24.55,0,600,3784600,"B"
"NKG","13:58:17",24.55,0,5000,3784000,"B"
"NKG","13:58:01",24.55,0,100,3779000,"B"
"NKG","13:57:59",24.55,0,100,3778900,"B"
"NKG","13:57:58",24.55,0,400,3778800,"B"
"NKG","13:57:46",24.55,0,100,3778400,"B"
"NKG","13:57:32",24.55,0,500,3778300,"B"
"NKG","13:57:21",24.55,0,16500,3777800,"B"
"NKG","13:57:15",24.55,0,20000,3761300,"B"
"NKG","13:57:09",24.55,0,100,3741300,"B"
"NKG","13:57:02",24.55,0,5000,3741200,"B"
"NKG","13:57:02",24.55,0,400,3736200,"B"
"NKG","13:57:01",24.55,0,1000,3735800,"B"
"NKG","13:56:57",24.55,0,1000,3734800,"B"
"NKG","13:56:53",24.55,0,3000,3733800,"B"
"NKG","13:56:52",24.55,0,100,3730800,"B"
"NKG","13:56:47",24.55,0,200,3730700,"B"
"NKG","13:56:46",24.55,0,3000,3730500,"B"
"NKG","13:56:41",24.55,0,5000,3727500,"B"
"NKG","13:56:38",24.55,0,10000,3722500,"B"
"NKG","13:56:35",24.55,0,100,3712500,"B"
"NKG","13:56:30",24.55,0,5000,3712400,"B"
"NKG","13:56:10",24.55,0,1000,3707400,"B"
"NKG","13:56:10",24.55,0,20100,3706400,"B"
"NKG","13:56:09",24.55,0,1100,3686300,"B"
"NKG","13:56:05",24.55,0,10000,3685200,"B"
"NKG","13:56:01",24.55,0,100,3675200,"B"
"NKG","13:55:56",24.55,0,17200,3675100,"B"
"NKG","13:55:46",24.55,0,1000,3657900,"B"
"NKG","13:55:36",24.55,0,100,3656900,"B"
"NKG","13:55:09",24.55,0,400,3656800,"B"
"NKG","13:54:58",24.55,0,200,3656400,"B"
"NKG","13:54:56",24.55,0,500,3656200,"B"
"NKG","13:54:35",24.55,0,5000,3655700,"B"
"NKG","13:54:30",24.55,0,2000,3650700,"B"
"NKG","13:54:25",24.55,0,9000,3648700,"B"
"NKG","13:54:21",24.55,0,100,3639700,"B"
"NKG","13:54:17",24.55,0,100,3639600,"B"
"NKG","13:53:43",24.55,0,2000,3639500,"B"
"NKG","13:53:43",24.55,0,200,3637500,"B"
"NKG","13:53:38",24.55,0,1100,3637300,"B"
"NKG","13:53:04",24.55,0,1000,3636200,"B"
"NKG","13:52:45",24.55,0,6600,3635200,"B"
"NKG","13:52:38",24.55,0,100,3628600,"B"
"NKG","13:51:50",24.55,0,3000,3628500,"B"
"NKG","13:51:22",24.55,0,100,3625500,"B"
"NKG","13:50:42",24.55,0,200,3625400,"B"
"NKG","13:50:37",24.55,0,200,3625200,"B"
"NKG","13:50:25",24.55,0,5000,3625000,"B"
"NKG","13:50:23",24.6,0.05,500,3620000,"S"
"NKG","13:50:22",24.55,0,100,3619500,"B"
"NKG","13:50:07",24.55,0,100,3619400,"B"
"NKG","13:49:57",24.6,0.05,500,3619300,"S"
"NKG","13:49:54",24.6,0.05,100,3618800,"S"
"NKG","13:48:49",24.6,0.05,1500,3618700,"S"
"NKG","13:48:12",24.6,0.05,5000,3617200,"S"
"NKG","13:48:00",24.6,0.05,15000,3612200,"B"
"NKG","13:47:58",24.6,0.05,10000,3597200,"B"
"NKG","13:47:54",24.6,0.05,100,3587200,"B"
"NKG","13:47:51",24.6,0.05,10000,3587100,"B"
"NKG","13:47:46",24.6,0.05,500,3577100,"B"
"NKG","13:47:42",24.6,0.05,13500,3576600,"B"
"NKG","13:47:42",24.65,0.1,300,3563100,"S"
"NKG","13:47:36",24.6,0.05,100,3562800,"B"
"NKG","13:47:25",24.6,0.05,100,3562700,"B"
"NKG","13:47:14",24.6,0.05,100,3562600,"B"
"NKG","13:46:54",24.6,0.05,200,3562500,"B"
"NKG","13:46:41",24.6,0.05,700,3562300,"B"
"NKG","13:46:40",24.6,0.05,2000,3561600,"B"
"NKG","13:46:34",24.6,0.05,300,3559600,"B"
"NKG","13:46:23",24.6,0.05,200,3559300,"B"
"NKG","13:46:20",24.6,0.05,30000,3559100,"B"
"NKG","13:46:17",24.6,0.05,100,3529100,"B"
"NKG","13:46:09",24.6,0.05,500,3529000,"B"
"NKG","13:46:09",24.6,0.05,10000,3528500,"B"
"NKG","13:45:53",24.6,0.05,5000,3518500,"B"
"NKG","13:45:50",24.6,0.05,9900,3513500,"B"
"NKG","13:45:45",24.6,0.05,600,3503600,"B"
"NKG","13:45:29",24.6,0.05,300,3503000,"B"
"NKG","13:45:29",24.65,0.1,1300,3502700,"S"
"NKG","13:45:28",24.6,0.05,300,3501400,"B"
"NKG","13:45:25",24.6,0.05,100,3501100,"B"
"NKG","13:45:24",24.6,0.05,200,3501000,"B"
"NKG","13:45:23",24.6,0.05,200,3500800,"B"
"NKG","13:45:11",24.6,0.05,2000,3500600,"B"
"NKG","13:45:03",24.65,0.1,200,3498600,"S"
"NKG","13:44:20",24.65,0.1,2100,3498400,"S"
"NKG","13:44:17",24.6,0.05,2500,3496300,"B"
"NKG","13:44:13",24.6,0.05,5000,3493800,"B"
"NKG","13:44:02",24.6,0.05,2000,3488800,"B"
"NKG","13:44:01",24.6,0.05,94800,3486800,"S"
"NKG","13:43:59",24.6,0.05,1000,3392000,"S"
"NKG","13:43:58",24.6,0.05,500,3391000,"S"
"NKG","13:43:57",24.6,0.05,7400,3390500,"S"
"NKG","13:43:57",24.55,0,100,3383100,"B"
"NKG","13:43:52",24.6,0.05,200,3383000,"S"
"NKG","13:43:51",24.6,0.05,24800,3382800,"S"
"NKG","13:43:51",24.55,0,300,3358000,"B"
"NKG","13:43:49",24.6,0.05,5000,3357700,"S"
"NKG","13:43:47",24.6,0.05,13000,3352700,"S"
"NKG","13:43:33",24.55,0,1000,3339700,"B"
"NKG","13:43:29",24.6,0.05,800,3338700,"S"
"NKG","13:43:15",24.6,0.05,1300,3337900,"S"
"NKG","13:43:05",24.6,0.05,300,3336600,"S"
"NKG","13:43:00",24.6,0.05,1000,3336300,"S"
"NKG","13:42:41",24.6,0.05,200,3335300,"S"
"NKG","13:42:27",24.6,0.05,1500,3335100,"S"
"NKG","13:42:22",24.6,0.05,2000,3333600,"S"
"NKG","13:42:03",24.55,0,100,3331600,"B"
"NKG","13:41:43",24.55,0,300,3331500,"B"
"NKG","13:41:16",24.6,0.05,2000,3331200,"S"
"NKG","13:40:58",24.55,0,6000,3329200,"B"
"NKG","13:40:52",24.55,0,11200,3323200,"B"
"NKG","13:40:48",24.55,0,2500,3312000,"B"
"NKG","13:40:44",24.55,0,2000,3309500,"B"
"NKG","13:40:40",24.55,0,2000,3307500,"B"
"NKG","13:40:37",24.55,0,6400,3305500,"B"
"NKG","13:40:34",24.6,0.05,300,3299100,"S"
"NKG","13:40:17",24.55,0,500,3298800,"B"
"NKG","13:39:59",24.6,0.05,100,3298300,"S"
"NKG","13:39:42",24.6,0.05,2000,3298200,"S"
"NKG","13:39:36",24.55,0,10000,3296200,"B"
"NKG","13:39:32",24.6,0.05,400,3286200,"S"
"NKG","13:39:15",24.6,0.05,200,3285800,"S"
"NKG","13:39:14",24.55,0,8900,3285600,"B"
"NKG","13:39:09",24.55,0,100,3276700,"B"
"NKG","13:38:54",24.55,0,100,3276600,"B"
"NKG","13:38:46",24.6,0.05,1500,3276500,"S"
"NKG","13:38:38",24.55,0,200,3275000,"B"
"NKG","13:38:30",24.6,0.05,100,3274800,"S"
"NKG","13:38:28",24.6,0.05,100,3274700,"S"
"NKG","13:38:21",24.6,0.05,2600,3274600,"S"
"NKG","13:38:04",24.6,0.05,2300,3272000,"S"
"NKG","13:37:53",24.55,0,1300,3269700,"B"
"NKG","13:37:51",24.6,0.05,2000,3268400,"S"
"NKG","13:37:49",24.55,0,700,3266400,"B"
"NKG","13:37:48",24.55,0,2000,3265700,"B"
"NKG","13:37:25",24.6,0.05,2900,3263700,"S"
"NKG","13:37:22",24.6,0.05,6000,3260800,"S"
"NKG","13:37:10",24.6,0.05,4500,3254800,"S"
"NKG","13:37:09",24.6,0.05,100,3250300,"S"
"NKG","13:37:05",24.6,0.05,1000,3250200,"S"
"NKG","13:36:39",24.6,0.05,100,3249200,"S"
"NKG","13:36:17",24.55,0,1000,3249100,"B"
"NKG","13:35:59",24.6,0.05,1000,3248100,"S"
"NKG","13:35:58",24.55,0,500,3247100,"B"
"NKG","13:35:47",24.55,0,400,3246600,"B"
"NKG","13:35:46",24.6,0.05,500,3246200,"S"
"NKG","13:35:43",24.55,0,100,3245700,"B"
"NKG","13:35:21",24.55,0,100,3245600,"B"
"NKG","13:35:17",24.55,0,100,3245500,"B"
"NKG","13:35:06",24.55,0,15000,3245400,"B"
"NKG","13:34:57",24.55,0,1600,3230400,"B"
"NKG","13:34:27",24.55,0,2000,3228800,"B"
"NKG","13:34:22",24.6,0.05,100,3226800,"S"
"NKG","13:33:57",24.6,0.05,1000,3226700,"S"
"NKG","13:33:53",24.6,0.05,100,3225700,"S"
"NKG","13:33:31",24.55,0,100,3225600,"B"
"NKG","13:33:12",24.55,0,100,3225500,"B"
"NKG","13:32:54",24.55,0,100,3225400,"B"
"NKG","13:32:46",24.6,0.05,3000,3225300,"S"
"NKG","13:32:44",24.55,0,100,3222300,"B"
"NKG","13:32:36",24.55,0,200,3222200,"B"
"NKG","13:32:30",24.55,0,5000,3222000,"B"
"NKG","13:32:22",24.55,0,1000,3217000,"B"
"NKG","13:32:08",24.55,0,300,3216000,"B"
"NKG","13:31:30",24.55,0,100,3215700,"B"
"NKG","13:31:23",24.55,0,300,3215600,"B"
"NKG","13:31:16",24.55,0,4000,3215300,"B"
"NKG","13:31:05",24.55,0,500,3211300,"B"
"NKG","13:30:37",24.55,0,5000,3210800,"B"
"NKG","13:30:28",24.55,0,1000,3205800,"B"
"NKG","13:30:09",24.6,0.05,100,3204800,"S"
"NKG","13:29:56",24.6,0.05,400,3204700,"S"
"NKG","13:29:49",24.55,0,10000,3204300,"B"
"NKG","13:29:49",24.6,0.05,1100,3194300,"S"
"NKG","13:29:32",24.6,0.05,1000,3193200,"S"
"NKG","13:28:59",24.6,0.05,600,3192200,"S"
"NKG","13:28:53",24.55,0,2700,3191600,"B"
"NKG","13:28:24",24.6,0.05,500,3188900,"S"
"NKG","13:28:20",24.6,0.05,500,3188400,"S"
"NKG","13:28:02",24.6,0.05,6000,3187900,"S"
"NKG","13:27:52",24.6,0.05,2000,3181900,"S"
"NKG","13:27:44",24.6,0.05,100,3179900,"S"
"NKG","13:27:39",24.6,0.05,500,3179800,"S"
"NKG","13:27:33",24.6,0.05,5000,3179300,"S"
"NKG","13:27:30",24.6,0.05,8500,3174300,"S"
"NKG","13:27:30",24.6,0.05,21500,3165800,"S"
"NKG","13:27:26",24.6,0.05,500,3144300,"S"
"NKG","13:27:04",24.6,0.05,300,3143800,"S"
"NKG","13:26:47",24.6,0.05,500,3143500,"S"
"NKG","13:26:39",24.6,0.05,3000,3143000,"S"
"NKG","13:26:12",24.6,0.05,100,3140000,"S"
"NKG","13:26:11",24.55,0,5000,3139900,"B"
"NKG","13:26:06",24.55,0,3200,3134900,"B"
"NKG","13:26:05",24.55,0,5000,3131700,"B"
"NKG","13:26:03",24.55,0,4000,3126700,"B"
"NKG","13:26:00",24.55,0,10000,3122700,"B"
"NKG","13:25:54",24.55,0,200,3112700,"B"
"NKG","13:25:52",24.55,0,3000,3112500,"B"
"NKG","13:25:50",24.55,0,1000,3109500,"B"
"NKG","13:25:49",24.55,0,10000,3108500,"B"
"NKG","13:25:33",24.55,0,600,3098500,"B"
"NKG","13:25:28",24.55,0,2000,3097900,"B"
"NKG","13:25:26",24.55,0,800,3095900,"B"
"NKG","13:25:23",24.55,0,24100,3095100,"B"
"NKG","13:25:22",24.55,0,5000,3071000,"B"
"NKG","13:25:19",24.55,0,200,3066000,"B"
"NKG","13:25:15",24.55,0,200,3065800,"B"
"NKG","13:24:52",24.55,0,5000,3065600,"B"
"NKG","13:24:51",24.55,0,5000,3060600,"B"
"NKG","13:24:47",24.55,0,2000,3055600,"B"
"NKG","13:24:44",24.55,0,100,3053600,"B"
"NKG","13:24:23",24.55,0,2100,3053500,"B"
