"symbol","time","price","change","vol","total","side"
"VEA","14:48:11",34,-0.1,1500,335200,
"VEA","14:47:39",34,-0.1,1500,333700,
"VEA","14:47:29",34,-0.1,400,332200,
"VEA","14:47:07",34,-0.1,1500,331800,
"VEA","14:46:36",34,-0.1,1500,330300,
"VEA","14:46:13",34,-0.1,400,328800,
"VEA","14:46:03",34,-0.1,1500,328400,
"VEA","14:45:33",34,-0.1,1500,326900,
"VEA","14:45:01",34,-0.1,1500,325400,
"VEA","14:44:57",34,-0.1,300,323900,
"VEA","14:43:42",34,-0.1,400,323600,
"VEA","14:42:26",34,-0.1,400,323200,
"VEA","14:41:11",34,-0.1,300,322800,
"VEA","14:40:51",34,-0.1,100,322500,
"VEA","14:40:47",34,-0.1,5000,322400,
"VEA","14:40:11",34,-0.1,200,317400,
"VEA","14:39:27",34,-0.1,100,317200,
"VEA","14:38:57",34,-0.1,300,317100,
"VEA","14:38:49",34,-0.1,100,316800,
"VEA","14:38:29",34,-0.1,200,316700,
"VEA","14:37:43",34,-0.1,200,316500,
"VEA","14:36:29",34,-0.1,300,316300,
"VEA","14:35:16",34,-0.1,200,316000,
"VEA","14:34:54",34,-0.1,100,315800,
"VEA","14:28:11",33.9,-0.2,100,315700,
"VEA","14:27:57",33.9,-0.2,1700,315600,
"VEA","14:27:05",33.9,-0.2,3800,313900,
"VEA","14:25:16",33.9,-0.2,100,310100,
"VEA","14:25:14",33.9,-0.2,400,310000,
"VEA","14:24:46",33.9,-0.2,100,309600,
"VEA","14:24:43",33.9,-0.2,400,309500,
"VEA","14:24:41",33.9,-0.2,1500,309100,
"VEA","14:24:09",34,-0.1,300,307600,
"VEA","14:23:36",34,-0.1,100,307300,
"VEA","14:22:45",33.9,-0.2,300,307200,
"VEA","14:20:44",33.9,-0.2,100,306900,
"VEA","14:20:27",34,-0.1,200,306800,
"VEA","14:19:13",34,-0.1,300,306600,
"VEA","14:19:08",34,-0.1,100,306300,
"VEA","14:18:05",34,-0.1,300,306200,
"VEA","14:17:57",34,-0.1,4100,305900,
"VEA","14:17:19",34,-0.1,100,301800,
"VEA","14:17:15",34,-0.1,600,301700,
"VEA","14:17:14",34,-0.1,2300,301100,
"VEA","14:14:19",34,-0.1,300,298800,
"VEA","14:14:15",34,-0.1,1000,298500,
"VEA","14:14:13",34,-0.1,100,297500,
"VEA","14:14:10",34,-0.1,600,297400,
"VEA","14:14:08",34,-0.1,2200,296800,
"VEA","14:13:01",34,-0.1,200,294600,
"VEA","14:12:29",34,-0.1,7000,294400,
"VEA","14:11:34",34,-0.1,300,287400,
"VEA","14:11:32",34,-0.1,1000,287100,
"VEA","14:10:03",34,-0.1,300,286100,
"VEA","14:09:49",34,-0.1,200,285800,
"VEA","14:05:22",34,-0.1,300,285600,
"VEA","14:05:20",34,-0.1,1100,285300,
"VEA","14:03:37",34,-0.1,300,284200,
"VEA","14:03:34",34,-0.1,1000,283900,
"VEA","14:02:12",34,-0.1,200,282900,
"VEA","14:01:55",34,-0.1,300,282700,
"VEA","14:00:41",34,-0.1,200,282400,
"VEA","14:00:25",34,-0.1,100,282200,
"VEA","14:00:23",34,-0.1,2900,282100,
"VEA","14:00:03",34,-0.1,3000,279200,
"VEA","13:59:27",34.1,0,300,276200,
"VEA","13:58:24",34.1,0,1000,275900,
"VEA","13:56:43",34,-0.1,200,274900,
"VEA","13:56:40",34,-0.1,900,274700,
"VEA","13:56:27",34,-0.1,200,273800,
"VEA","13:56:17",34,-0.1,400,273600,
"VEA","13:55:45",34,-0.1,200,273200,
"VEA","13:55:28",34,-0.1,2300,273000,
"VEA","13:54:31",34,-0.1,300,270700,
"VEA","13:54:22",34,-0.1,1900,270400,
"VEA","13:50:25",34,-0.1,100,268500,
"VEA","13:50:22",34,-0.1,500,268400,
"VEA","13:50:19",34,-0.1,1700,267900,
"VEA","13:48:46",34,-0.1,200,266200,
"VEA","13:48:44",34,-0.1,900,266000,
"VEA","13:43:31",34,-0.1,200,265100,
"VEA","13:43:28",34,-0.1,900,264900,
"VEA","13:43:26",34,-0.1,3000,264000,
"VEA","13:42:49",34,-0.1,200,261000,
"VEA","13:42:46",34,-0.1,700,260800,
"VEA","13:42:42",34,-0.1,2600,260100,
"VEA","13:42:09",34,-0.1,300,257500,
"VEA","13:40:58",34,-0.1,500,257200,
"VEA","13:40:34",34,-0.1,600,256700,
"VEA","13:40:22",34,-0.1,100,256100,
"VEA","13:40:19",34,-0.1,600,256000,
"VEA","13:40:16",34,-0.1,2000,255400,
"VEA","13:40:14",34,-0.1,6700,253400,
"VEA","13:40:10",34,-0.1,200,246700,
"VEA","13:36:18",34,-0.1,1000,246500,
"VEA","13:31:51",34,-0.1,200,245500,
"VEA","13:30:32",34,-0.1,300,245300,
"VEA","13:30:13",33.9,-0.2,100,245000,
"VEA","13:28:28",33.9,-0.2,100,244900,
"VEA","13:27:52",33.9,-0.2,100,244800,
"VEA","13:27:49",33.9,-0.2,500,244700,
"VEA","13:27:46",33.9,-0.2,1900,244200,
"VEA","13:27:43",33.9,-0.2,6600,242300,
"VEA","13:27:41",33.9,-0.2,22300,235700,
"VEA","13:24:25",34,-0.1,2400,213400,
"VEA","13:23:02",34,-0.1,17100,211000,
"VEA","13:16:56",34,-0.1,100,193900,
"VEA","13:16:53",34,-0.1,500,193800,
"VEA","13:16:23",34,-0.1,100,193300,
"VEA","13:16:19",34,-0.1,500,193200,
"VEA","13:13:22",34,-0.1,300,192700,
"VEA","13:13:19",34,-0.1,1000,192400,
"VEA","13:06:43",34,-0.1,300,191400,
"VEA","13:06:40",34,-0.1,1000,191100,
"VEA","13:06:07",34,-0.1,200,190100,
"VEA","13:00:04",34,-0.1,100,189900,
"VEA","13:00:02",34.1,0,200,189800,
"VEA","11:29:52",34,-0.1,200,189600,
"VEA","11:23:34",34,-0.1,200,189400,
"VEA","11:23:32",34,-0.1,800,189200,
"VEA","11:17:04",34,-0.1,300,188400,
"VEA","11:17:02",34,-0.1,1000,188100,
"VEA","11:08:55",34,-0.1,100,187100,
"VEA","11:07:52",34.1,0,400,187000,
"VEA","11:07:13",34,-0.1,100,186600,
"VEA","11:07:10",34,-0.1,400,186500,
"VEA","11:07:08",34,-0.1,1400,186100,
"VEA","11:06:34",34,-0.1,100,184700,
"VEA","11:06:33",34,-0.1,5000,184600,
"VEA","11:05:19",34,-0.1,100,179600,
"VEA","11:05:17",34,-0.1,500,179500,
"VEA","11:00:13",34,-0.1,200,179000,
"VEA","11:00:11",34,-0.1,700,178800,
"VEA","10:54:14",34,-0.1,200,178100,
"VEA","10:54:01",34,-0.1,100,177900,
"VEA","10:53:47",34,-0.1,300,177800,
"VEA","10:53:22",34,-0.1,100,177500,
"VEA","10:52:32",34,-0.1,1000,177400,
"VEA","10:52:20",34,-0.1,500,176400,
"VEA","10:51:28",34,-0.1,100,175900,
"VEA","10:50:08",34,-0.1,2000,175800,
"VEA","10:49:44",34,-0.1,100,173800,
"VEA","10:48:34",34,-0.1,5000,173700,
"VEA","10:48:16",34,-0.1,1000,168700,
"VEA","10:48:00",34,-0.1,5200,167700,
"VEA","10:43:35",34.1,0,300,162500,
"VEA","10:42:42",34.1,0,5000,162200,
"VEA","10:42:14",34.1,0,2400,157200,
"VEA","10:42:13",34.1,0,3600,154800,
"VEA","10:38:29",34,-0.1,100,151200,
"VEA","10:34:50",34,-0.1,100,151100,
"VEA","10:34:34",34,-0.1,400,151000,
"VEA","10:33:45",34,-0.1,100,150600,
"VEA","10:33:34",34,-0.1,1800,150500,
"VEA","10:32:40",34,-0.1,100,148700,
"VEA","10:32:09",34,-0.1,200,148600,
"VEA","10:31:52",34,-0.1,1000,148400,
"VEA","10:31:28",34,-0.1,1900,147400,
"VEA","10:31:25",34,-0.1,8100,145500,
"VEA","10:30:17",34,-0.1,100,137400,
"VEA","10:29:01",34,-0.1,1000,137300,
"VEA","10:27:05",34,-0.1,100,136300,
"VEA","10:26:57",34,-0.1,100,136200,
"VEA","10:24:21",34,-0.1,1000,136100,
"VEA","10:23:16",34,-0.1,29700,135100,
"VEA","10:18:36",34,-0.1,300,105400,
"VEA","10:16:16",34,-0.1,200,105100,
"VEA","10:16:13",34,-0.1,900,104900,
"VEA","10:11:40",34.1,0,500,104000,
"VEA","10:10:14",34.1,0,1800,103500,
"VEA","10:08:43",34.1,0,1000,101700,
"VEA","10:06:17",34.1,0,500,100700,
"VEA","10:06:02",34.1,0,1000,100200,
"VEA","10:00:33",34.1,0,500,99200,
"VEA","10:00:09",34.1,0,100,98700,
"VEA","09:59:59",34.1,0,100,98600,
"VEA","09:59:29",34.1,0,500,98500,
"VEA","09:59:23",34.1,0,900,98000,
"VEA","09:58:59",34.1,0,700,97100,
"VEA","09:57:38",34.1,0,2000,96400,
"VEA","09:57:30",34.1,0,5000,94400,
"VEA","09:56:40",34.1,0,100,89400,
"VEA","09:56:34",34.1,0,100,89300,
"VEA","09:54:25",34.1,0,6200,89200,
"VEA","09:54:22",34.1,0,2700,83000,
"VEA","09:54:19",34.1,0,9000,80300,
"VEA","09:54:16",34.1,0,20000,71300,
"VEA","09:54:15",34.1,0,10000,51300,
"VEA","09:54:10",34.2,0.1,900,41300,
"VEA","09:47:03",34.2,0.1,100,40400,
"VEA","09:41:52",34.2,0.1,300,40300,
"VEA","09:36:55",34.1,0,300,40000,
"VEA","09:36:54",34.1,0,1000,39700,
"VEA","09:35:57",34.2,0.1,100,38700,
"VEA","09:35:23",34.2,0.1,100,38600,
"VEA","09:34:47",34.2,0.1,100,38500,
"VEA","09:33:45",34.2,0.1,100,38400,
"VEA","09:33:26",34.2,0.1,100,38300,
"VEA","09:33:00",34.2,0.1,3000,38200,
"VEA","09:29:00",34.2,0.1,400,35200,
"VEA","09:25:34",34.2,0.1,100,34800,
"VEA","09:23:07",34.2,0.1,1300,34700,
"VEA","09:23:00",34.2,0.1,2000,33400,
"VEA","09:18:51",34.2,0.1,500,31400,
"VEA","09:11:25",34.2,0.1,100,30900,
"VEA","09:08:29",34.2,0.1,200,30800,
"VEA","09:07:20",34.2,0.1,400,30600,
"VEA","09:00:41",34.3,0.2,400,30200,
"VEA","09:00:36",34.3,0.2,200,29800,
"VEA","09:00:27",34.3,0.2,100,29600,
"VEA","09:00:25",34.3,0.2,2000,29500,
"VEA","09:00:19",34.4,0.3,1800,27500,
"VEA","09:00:14",34.4,0.3,4000,25700,
"VEA","09:00:11",34.4,0.3,1900,21700,
"VEA","09:00:10",34.5,0.4,19800,19800,
