"symbol","time","price","change","vol","total","side"
"DGW","14:23:20",52,-0.2,7100,874400,"S"
"DGW","14:23:18",52,-0.2,100,867300,"S"
"DGW","14:23:18",52,-0.2,800,867200,"S"
"DGW","14:22:44",52,-0.2,3000,866400,"S"
"DGW","14:22:35",52,-0.2,800,863400,"S"
"DGW","14:22:23",51.9,-0.3,1000,862600,"B"
"DGW","14:22:07",52,-0.2,200,861600,"S"
"DGW","14:22:06",52,-0.2,1000,861400,"S"
"DGW","14:21:48",52,-0.2,1800,860400,"S"
"DGW","14:21:44",51.9,-0.3,100,858600,"B"
"DGW","14:21:42",51.9,-0.3,300,858500,"B"
"DGW","14:21:16",51.9,-0.3,5000,858200,"B"
"DGW","14:21:11",52,-0.2,800,853200,"S"
"DGW","14:21:07",52,-0.2,4200,852400,"S"
"DGW","14:20:37",52,-0.2,600,848200,"S"
"DGW","14:20:33",51.9,-0.3,1000,847600,"B"
"DGW","14:20:32",51.9,-0.3,5000,846600,"B"
"DGW","14:20:23",51.9,-0.3,100,841600,"B"
"DGW","14:20:16",52,-0.2,800,841500,"S"
"DGW","14:20:14",51.9,-0.3,700,840700,"B"
"DGW","14:20:06",52,-0.2,100,839000,"S"
"DGW","14:19:56",52,-0.2,100,838900,"S"
"DGW","14:19:42",52,-0.2,3000,838800,"S"
"DGW","14:19:40",52,-0.2,200,835800,"S"
"DGW","14:19:28",52,-0.2,200,835600,"S"
"DGW","14:18:56",52,-0.2,100,835400,"S"
"DGW","14:18:41",52,-0.2,3000,835300,"S"
"DGW","14:18:37",52,-0.2,100,832300,"S"
"DGW","14:18:08",52,-0.2,300,832200,"S"
"DGW","14:17:37",51.9,-0.3,3000,831900,"B"
"DGW","14:17:37",52,-0.2,2000,828900,"S"
"DGW","14:17:27",52,-0.2,100,826900,"S"
"DGW","14:17:26",52,-0.2,200,826800,"S"
"DGW","14:16:57",52,-0.2,400,826600,"S"
"DGW","14:16:44",52,-0.2,1400,826200,"B"
"DGW","14:16:08",52,-0.2,200,824800,"B"
"DGW","14:16:07",52.1,-0.1,100,824600,"S"
"DGW","14:15:54",52,-0.2,3800,824500,"B"
"DGW","14:15:52",52.1,-0.1,100,820700,"S"
"DGW","14:15:49",52,-0.2,100,820600,"B"
"DGW","14:15:45",52,-0.2,3000,820500,"B"
"DGW","14:15:45",52,-0.2,100,817500,"B"
"DGW","14:15:33",52,-0.2,200,817400,"B"
"DGW","14:15:33",52,-0.2,1000,817200,"B"
"DGW","14:15:13",52,-0.2,1000,816200,"B"
"DGW","14:14:27",52,-0.2,700,815200,"B"
"DGW","14:14:21",52,-0.2,14800,814500,"S"
"DGW","14:13:29",52,-0.2,200,799700,"S"
"DGW","14:13:14",52,-0.2,400,799500,"S"
"DGW","14:12:44",52,-0.2,100,799100,"S"
"DGW","14:12:12",52,-0.2,400,799000,"S"
"DGW","14:11:58",52,-0.2,200,798600,"S"
"DGW","14:11:51",51.9,-0.3,1600,798400,"B"
"DGW","14:11:49",51.9,-0.3,10000,796800,"B"
"DGW","14:10:36",51.9,-0.3,100,786800,"B"
"DGW","14:10:24",51.9,-0.3,3000,786700,"B"
"DGW","14:09:39",51.9,-0.3,500,783700,"B"
"DGW","14:09:25",51.9,-0.3,500,783200,"B"
"DGW","14:08:35",51.9,-0.3,4000,782700,"B"
"DGW","14:07:44",51.9,-0.3,1600,778700,"S"
"DGW","14:07:42",51.9,-0.3,1000,777100,"S"
"DGW","14:07:29",51.9,-0.3,100,776100,"S"
"DGW","14:07:22",51.9,-0.3,100,776000,"S"
"DGW","14:07:11",51.9,-0.3,1000,775900,"S"
"DGW","14:06:57",51.9,-0.3,300,774900,"S"
"DGW","14:06:51",51.9,-0.3,1000,774600,"S"
"DGW","14:06:44",51.9,-0.3,300,773600,"S"
"DGW","14:06:32",51.9,-0.3,100,773300,"S"
"DGW","14:05:55",51.8,-0.4,500,773200,"B"
"DGW","14:05:49",51.8,-0.4,600,772700,"B"
"DGW","14:05:33",51.9,-0.3,1300,772100,"S"
"DGW","14:05:13",51.8,-0.4,200,770800,"B"
"DGW","14:05:11",51.9,-0.3,200,770600,"S"
"DGW","14:04:52",51.8,-0.4,1900,770400,"B"
"DGW","14:04:45",51.9,-0.3,600,768500,"B"
"DGW","14:04:17",51.9,-0.3,700,767900,"B"
"DGW","14:04:14",51.9,-0.3,200,767200,"S"
"DGW","14:03:59",51.9,-0.3,200,767000,"S"
"DGW","14:03:57",51.9,-0.3,100,766800,"S"
"DGW","14:03:41",51.9,-0.3,400,766700,"S"
"DGW","14:03:40",51.9,-0.3,100,766300,"B"
"DGW","14:03:29",52,-0.2,1000,766200,"S"
"DGW","14:03:25",52,-0.2,500,765200,"S"
"DGW","14:02:34",52,-0.2,100,764700,"S"
"DGW","14:02:28",51.9,-0.3,600,764200,"S"
"DGW","14:02:22",51.9,-0.3,500,763600,"S"
"DGW","14:02:15",51.9,-0.3,100,763100,"S"
"DGW","14:02:12",51.9,-0.3,100,763000,"S"
"DGW","14:02:09",51.9,-0.3,300,762900,"S"
"DGW","14:02:07",51.9,-0.3,200,762600,"S"
"DGW","14:02:03",51.9,-0.3,27800,762400,"B"
"DGW","14:01:43",51.9,-0.3,1400,734600,"B"
"DGW","14:00:50",51.9,-0.3,2000,733200,"B"
"DGW","14:00:12",51.9,-0.3,100,731200,"B"
"DGW","13:59:53",51.9,-0.3,100,731100,"B"
"DGW","13:59:50",51.9,-0.3,1000,731000,"B"
"DGW","13:59:36",52,-0.2,500,730000,"S"
"DGW","13:59:19",52,-0.2,100,729500,"S"
"DGW","13:59:09",52,-0.2,200,729400,"S"
"DGW","13:58:56",52,-0.2,100,729200,"S"
"DGW","13:58:54",52,-0.2,100,729100,"S"
"DGW","13:58:31",52,-0.2,6500,729000,"S"
"DGW","13:57:36",52,-0.2,500,722500,"S"
"DGW","13:56:23",52,-0.2,500,722000,"S"
"DGW","13:56:18",52,-0.2,100,721500,"S"
"DGW","13:55:49",52,-0.2,100,721400,"S"
"DGW","13:55:46",52,-0.2,100,721300,"S"
"DGW","13:55:26",52,-0.2,1000,721200,"S"
"DGW","13:54:13",52,-0.2,200,720200,"S"
"DGW","13:53:48",52,-0.2,100,720000,"B"
"DGW","13:53:31",52,-0.2,100,719900,"S"
"DGW","13:53:15",52,-0.2,100,719800,"S"
"DGW","13:53:03",52,-0.2,400,719700,"S"
"DGW","13:52:55",52,-0.2,100,719300,"S"
"DGW","13:52:34",52,-0.2,200,719200,"S"
"DGW","13:52:29",52,-0.2,300,719000,"B"
"DGW","13:52:16",52,-0.2,200,718700,"S"
"DGW","13:52:04",52,-0.2,1000,718500,"S"
"DGW","13:51:33",52,-0.2,1200,717500,"B"
"DGW","13:51:20",52,-0.2,10000,716300,"B"
"DGW","13:49:13",52.1,-0.1,200,706300,"S"
"DGW","13:46:45",52.1,-0.1,700,706100,"S"
"DGW","13:46:42",52,-0.2,2000,705400,"B"
"DGW","13:45:33",52.1,-0.1,100,703400,"S"
"DGW","13:44:32",52,-0.2,100,703300,"B"
"DGW","13:44:18",52.1,-0.1,1100,703200,"S"
"DGW","13:44:02",52.1,-0.1,300,702100,"S"
"DGW","13:42:59",52,-0.2,2000,701800,"B"
"DGW","13:41:19",52,-0.2,200,699800,"S"
"DGW","13:41:13",52,-0.2,100,699600,"S"
"DGW","13:41:00",52,-0.2,2000,699500,"S"
"DGW","13:40:42",52,-0.2,700,697500,"B"
"DGW","13:39:42",52.1,-0.1,100,696800,"S"
"DGW","13:39:32",52,-0.2,1800,696700,"S"
"DGW","13:39:04",52,-0.2,1000,694900,"S"
"DGW","13:39:02",52,-0.2,100,693900,"S"
"DGW","13:38:58",52,-0.2,100,693800,"S"
"DGW","13:38:47",52,-0.2,100,693700,"S"
"DGW","13:38:45",52,-0.2,100,693600,"S"
"DGW","13:38:30",52,-0.2,10000,693500,"S"
"DGW","13:37:39",52,-0.2,200,683500,"S"
"DGW","13:36:46",51.9,-0.3,200,683300,"B"
"DGW","13:36:39",51.9,-0.3,200,683100,"B"
"DGW","13:35:33",51.9,-0.3,100,682900,"S"
"DGW","13:35:25",51.9,-0.3,100,682800,"S"
"DGW","13:35:22",51.9,-0.3,200,682700,"S"
"DGW","13:35:20",51.9,-0.3,100,682500,"S"
"DGW","13:35:19",51.9,-0.3,500,682400,"S"
"DGW","13:35:17",51.9,-0.3,100,681900,"S"
"DGW","13:35:04",51.9,-0.3,500,681800,"S"
"DGW","13:35:03",51.9,-0.3,200,681300,"S"
"DGW","13:34:53",51.9,-0.3,100,681100,"S"
"DGW","13:34:48",51.9,-0.3,500,681000,"S"
"DGW","13:34:43",51.9,-0.3,200,680500,"S"
"DGW","13:34:40",51.8,-0.4,800,680300,"B"
"DGW","13:34:40",51.8,-0.4,500,679500,"B"
"DGW","13:34:29",51.9,-0.3,500,679000,"S"
"DGW","13:34:19",51.9,-0.3,500,678500,"B"
"DGW","13:34:18",51.9,-0.3,400,678000,"B"
"DGW","13:34:00",51.9,-0.3,1800,677600,"B"
"DGW","13:33:19",51.9,-0.3,1000,675800,"B"
"DGW","13:33:14",51.9,-0.3,600,674800,"B"
"DGW","13:33:12",51.9,-0.3,100,674200,"B"
"DGW","13:33:11",51.9,-0.3,100,674100,"B"
"DGW","13:32:53",51.9,-0.3,100,674000,"B"
"DGW","13:32:38",51.9,-0.3,500,673900,"B"
"DGW","13:32:28",51.9,-0.3,300,673400,"S"
"DGW","13:32:12",51.9,-0.3,5900,673100,"B"
"DGW","13:32:10",51.9,-0.3,200,667200,"B"
"DGW","13:31:07",51.9,-0.3,5000,667000,"B"
"DGW","13:31:00",51.9,-0.3,6000,662000,"B"
"DGW","13:30:51",52,-0.2,100,656000,"S"
"DGW","13:30:42",52,-0.2,1300,655900,"S"
"DGW","13:30:25",52,-0.2,100,654500,"S"
"DGW","13:30:25",51.9,-0.3,5000,654400,"B"
"DGW","13:30:02",52,-0.2,200,649400,"S"
"DGW","13:29:47",52,-0.2,100,649200,"S"
"DGW","13:29:35",52,-0.2,100,649100,"S"
"DGW","13:28:31",52,-0.2,2500,649000,"S"
"DGW","13:28:26",52,-0.2,1000,646500,"S"
"DGW","13:27:55",52,-0.2,200,645500,"S"
"DGW","13:27:41",51.9,-0.3,2000,645300,"B"
"DGW","13:26:53",51.9,-0.3,3000,643300,"B"
"DGW","13:26:34",52,-0.2,100,640300,"S"
"DGW","13:26:06",52,-0.2,600,640200,"B"
"DGW","13:25:33",52,-0.2,1000,639600,"B"
"DGW","13:25:26",52,-0.2,7500,638600,"S"
"DGW","13:25:08",52,-0.2,500,631100,"S"
"DGW","13:24:36",52,-0.2,700,630600,"B"
"DGW","13:24:30",52,-0.2,400,629900,"B"
"DGW","13:24:30",52,-0.2,1600,629500,"B"
"DGW","13:24:06",52,-0.2,10000,627900,"B"
"DGW","13:23:48",52,-0.2,2000,617900,"B"
"DGW","13:23:38",52,-0.2,700,615900,"B"
"DGW","13:23:21",52,-0.2,4700,615200,"B"
"DGW","13:21:55",52.1,-0.1,100,610500,"S"
"DGW","13:21:27",52.1,-0.1,3200,610400,"B"
"DGW","13:21:24",52.1,-0.1,2000,607200,"B"
"DGW","13:21:21",52.2,0,100,605200,"S"
"DGW","13:21:06",52.1,-0.1,200,605100,"B"
"DGW","13:20:47",52.1,-0.1,400,604900,"B"
"DGW","13:20:02",52.1,-0.1,1000,604500,"B"
"DGW","13:19:52",52.1,-0.1,100,603500,"B"
"DGW","13:19:18",52.1,-0.1,300,603400,"S"
"DGW","13:19:17",52.1,-0.1,500,603100,"S"
"DGW","13:19:16",52.1,-0.1,100,602600,"S"
"DGW","13:18:44",52.1,-0.1,1000,602500,"S"
"DGW","13:18:08",52.1,-0.1,500,601500,"S"
"DGW","13:18:07",52.1,-0.1,1000,601000,"S"
"DGW","13:17:50",52.1,-0.1,100,600000,"S"
"DGW","13:17:36",52,-0.2,400,599900,"B"
"DGW","13:16:21",52,-0.2,100,599500,"B"
"DGW","13:15:25",52,-0.2,5000,599400,"B"
"DGW","13:15:13",52.1,-0.1,100,594400,"S"
"DGW","13:15:02",52.1,-0.1,500,594300,"S"
"DGW","13:14:10",52.1,-0.1,300,593800,"S"
"DGW","13:13:15",52.1,-0.1,1000,593500,"S"
"DGW","13:12:51",52.1,-0.1,500,592500,"S"
"DGW","13:12:37",52.1,-0.1,1500,592000,"S"
"DGW","13:12:28",52.1,-0.1,2500,590500,"S"
"DGW","13:11:22",52.1,-0.1,100,588000,"B"
"DGW","13:11:15",52.1,-0.1,100,587900,"S"
"DGW","13:09:50",52.1,-0.1,100,587800,"S"
"DGW","13:09:35",52.1,-0.1,900,587700,"B"
"DGW","13:09:27",52.1,-0.1,100,586800,"B"
"DGW","13:09:02",52.1,-0.1,500,586700,"B"
"DGW","13:08:50",52.1,-0.1,2000,586200,"B"
"DGW","13:08:41",52.1,-0.1,1000,584200,"B"
"DGW","13:08:38",52.1,-0.1,100,583200,"B"
"DGW","13:08:07",52.2,0,500,583100,"S"
"DGW","13:07:52",52.1,-0.1,100,582600,"B"
"DGW","13:07:41",52.1,-0.1,100,582500,"S"
"DGW","13:07:34",52.1,-0.1,100,582400,"S"
"DGW","13:07:32",52.1,-0.1,500,582300,"S"
"DGW","13:07:31",52.1,-0.1,200,581800,"S"
"DGW","13:07:09",52.1,-0.1,200,581600,"B"
"DGW","13:06:55",52.1,-0.1,2700,581400,"B"
"DGW","13:06:48",52.1,-0.1,300,578700,"B"
"DGW","13:06:34",52.1,-0.1,800,578400,"B"
"DGW","13:06:32",52.1,-0.1,600,577600,"S"
"DGW","13:06:25",52.1,-0.1,100,577000,"S"
"DGW","13:06:07",52.1,-0.1,500,576900,"S"
"DGW","13:06:04",52.1,-0.1,10000,576400,"S"
"DGW","13:06:02",52,-0.2,2600,566400,"B"
"DGW","13:05:09",52.1,-0.1,300,563800,"S"
"DGW","13:03:36",52.1,-0.1,200,563500,"S"
"DGW","13:03:18",52.1,-0.1,100,563300,"S"
"DGW","13:02:26",52.1,-0.1,1000,563200,"S"
"DGW","13:02:22",52,-0.2,100,562200,"B"
"DGW","13:02:07",52.1,-0.1,100,562100,"S"
"DGW","13:02:04",52.1,-0.1,500,562000,"S"
"DGW","13:01:34",52.1,-0.1,100,561500,"S"
"DGW","13:01:20",52.1,-0.1,300,561400,"S"
"DGW","13:00:37",52,-0.2,2000,561100,"B"
"DGW","13:00:32",52,-0.2,600,559100,"B"
"DGW","13:00:19",52,-0.2,1000,558500,"B"
"DGW","13:00:04",52.1,-0.1,2200,557500,"S"
"DGW","13:00:00",52.1,-0.1,200,555300,"S"
"DGW","11:29:51",52,-0.2,1900,555100,"B"
"DGW","11:29:50",52,-0.2,3100,553200,"B"
"DGW","11:28:51",52.1,-0.1,100,550100,"S"
"DGW","11:28:29",52,-0.2,1200,550000,"B"
"DGW","11:28:28",52,-0.2,8800,548800,"B"
"DGW","11:25:24",52.1,-0.1,200,540000,"B"
"DGW","11:24:35",52,-0.2,100,539800,"B"
"DGW","11:24:13",52,-0.2,500,539700,"B"
"DGW","11:23:33",52.1,-0.1,2300,539200,"B"
"DGW","11:23:30",52.1,-0.1,2500,536900,"S"
"DGW","11:22:38",52.1,-0.1,300,534400,"S"
"DGW","11:22:21",52.1,-0.1,100,534100,"S"
"DGW","11:21:20",52,-0.2,1300,534000,"B"
"DGW","11:21:19",52,-0.2,2800,532700,"B"
"DGW","11:20:09",52,-0.2,2000,529900,"B"
"DGW","11:19:36",52.1,-0.1,200,527900,"S"
"DGW","11:19:35",52.1,-0.1,100,527700,"S"
"DGW","11:19:26",52.1,-0.1,100,527600,"S"
"DGW","11:19:24",52.1,-0.1,700,527500,"S"
"DGW","11:18:31",52.1,-0.1,100,526800,"B"
"DGW","11:18:22",52.1,-0.1,200,526700,"B"
"DGW","11:18:15",52.1,-0.1,200,526500,"S"
"DGW","11:17:53",52.1,-0.1,400,526300,"B"
"DGW","11:16:58",52.1,-0.1,1000,525900,"S"
"DGW","11:15:58",52.1,-0.1,100,524900,"B"
"DGW","11:15:26",52.1,-0.1,1900,524800,"B"
"DGW","11:12:17",52.1,-0.1,1000,522900,"B"
"DGW","11:11:54",52.1,-0.1,2000,521900,"B"
"DGW","11:11:22",52.1,-0.1,7900,519900,"S"
"DGW","11:10:29",52.1,-0.1,1000,512000,"S"
"DGW","11:10:09",52.1,-0.1,100,511000,"S"
"DGW","11:09:28",52.1,-0.1,300,510900,"S"
"DGW","11:09:11",52.1,-0.1,200,510600,"S"
"DGW","11:08:24",52.1,-0.1,500,510400,"S"
"DGW","11:07:10",52.1,-0.1,500,509900,"S"
"DGW","11:06:42",52.1,-0.1,100,509400,"S"
"DGW","11:06:13",52.1,-0.1,100,509300,"S"
"DGW","11:06:11",52,-0.2,2000,509200,"S"
"DGW","11:05:34",51.9,-0.3,14000,507200,"B"
"DGW","11:05:34",52,-0.2,22400,493200,"B"
"DGW","11:05:34",52.1,-0.1,13600,470800,"B"
"DGW","11:04:55",52.2,0,100,457200,"S"
"DGW","11:03:31",52.2,0,1000,457100,"S"
"DGW","11:00:48",52.1,-0.1,4000,456100,"B"
"DGW","11:00:18",52.1,-0.1,200,452100,"B"
"DGW","10:58:31",52.1,-0.1,3000,451900,"B"
"DGW","10:56:36",52.1,-0.1,1000,448900,"B"
"DGW","10:56:18",52.1,-0.1,3100,447900,"B"
"DGW","10:55:15",52.1,-0.1,200,444800,"B"
"DGW","10:54:28",52.1,-0.1,1500,444600,"B"
"DGW","10:52:09",52.1,-0.1,900,443100,"S"
"DGW","10:52:06",52.1,-0.1,600,442200,"B"
"DGW","10:51:51",52.1,-0.1,7000,441600,"B"
"DGW","10:51:48",52.2,0,100,434600,"S"
"DGW","10:51:36",52.1,-0.1,1200,434500,"S"
"DGW","10:51:34",52.1,-0.1,600,433300,"S"
"DGW","10:51:29",52.1,-0.1,100,432700,"S"
"DGW","10:50:40",52,-0.2,200,432600,"B"
"DGW","10:50:31",52.1,-0.1,8100,432400,"B"
"DGW","10:50:11",52.1,-0.1,11800,424300,"B"
"DGW","10:50:11",52.2,0,13200,412500,"B"
"DGW","10:50:01",52.2,0,3000,399300,"B"
"DGW","10:49:05",52.2,0,1400,396300,"S"
"DGW","10:48:44",52.2,0,200,394900,"S"
"DGW","10:48:41",52.2,0,700,394700,"S"
"DGW","10:47:16",52.2,0,1000,394000,"S"
"DGW","10:46:48",52.2,0,100,393000,"S"
"DGW","10:45:37",52.2,0,1000,392900,"B"
"DGW","10:45:12",52.2,0,500,391900,"B"
"DGW","10:44:44",52.2,0,3200,391400,"B"
"DGW","10:41:51",52.3,0.1,2400,388200,"S"
"DGW","10:41:03",52.2,0,500,385800,"B"
"DGW","10:37:51",52.2,0,5000,385300,"B"
"DGW","10:37:42",52.2,0,200,380300,"B"
"DGW","10:37:26",52.2,0,200,380100,"B"
"DGW","10:34:37",52.3,0.1,1000,379900,"S"
"DGW","10:34:33",52.3,0.1,200,378900,"S"
"DGW","10:34:20",52.3,0.1,100,378700,"S"
"DGW","10:34:06",52.2,0,100,378600,"B"
"DGW","10:32:36",52.2,0,1000,378500,"B"
"DGW","10:32:15",52.3,0.1,900,377500,"S"
"DGW","10:31:30",52.3,0.1,100,376600,"S"
"DGW","10:31:17",52.2,0,1000,376500,"B"
"DGW","10:30:55",52.2,0,2000,375500,"B"
"DGW","10:29:22",52.3,0.1,100,373500,"S"
"DGW","10:28:25",52.3,0.1,500,373400,"S"
"DGW","10:28:06",52.3,0.1,100,372900,"S"
"DGW","10:27:52",52.3,0.1,2000,372800,"S"
"DGW","10:27:19",52.3,0.1,100,370800,"S"
"DGW","10:26:47",52.2,0,200,370700,"B"
"DGW","10:26:07",52.2,0,1900,370500,"S"
"DGW","10:25:59",52.2,0,100,368600,"S"
"DGW","10:25:50",52.4,0.2,2000,368500,"S"
"DGW","10:25:50",52.3,0.1,6300,366500,"S"
"DGW","10:25:50",52.2,0,2000,360200,"S"
"DGW","10:24:08",52.2,0,100,358200,"B"
"DGW","10:23:47",52.2,0,3600,358100,"S"
"DGW","10:23:34",52.1,-0.1,100,354500,"B"
"DGW","10:21:19",52.1,-0.1,100,354400,"B"
"DGW","10:20:21",52.1,-0.1,100,354300,"B"
"DGW","10:19:23",52.1,-0.1,100,354200,"B"
"DGW","10:15:49",52.1,-0.1,400,354100,"B"
"DGW","10:13:26",52.1,-0.1,500,353700,"B"
"DGW","10:13:21",52.1,-0.1,100,353200,"B"
"DGW","10:11:00",52.1,-0.1,300,353100,"B"
"DGW","10:10:43",52.2,0,100,352800,"S"
"DGW","10:09:18",52.2,0,200,352700,"S"
"DGW","10:06:51",52.2,0,100,352500,"S"
"DGW","10:06:40",52.2,0,2500,352400,"S"
"DGW","10:06:35",52.1,-0.1,200,349900,"S"
"DGW","10:06:32",52.1,-0.1,200,349700,"S"
"DGW","10:06:29",52.1,-0.1,800,349500,"S"
"DGW","10:06:24",52.1,-0.1,1000,348700,"S"
"DGW","10:06:16",52.1,-0.1,1000,347700,"S"
"DGW","10:06:05",52.1,-0.1,100,346700,"S"
"DGW","10:04:22",52,-0.2,1000,346600,"B"
"DGW","10:03:56",52,-0.2,100,345600,"S"
"DGW","10:03:55",52,-0.2,7300,345500,"S"
"DGW","10:03:54",52,-0.2,100,338200,"S"
"DGW","10:03:52",52,-0.2,300,338100,"S"
"DGW","10:03:52",52,-0.2,800,337800,"S"
"DGW","10:03:47",52,-0.2,2000,337000,"S"
"DGW","10:03:45",52,-0.2,500,335000,"S"
"DGW","10:03:40",52,-0.2,300,334500,"S"
"DGW","10:03:36",52,-0.2,2900,334200,"S"
"DGW","10:03:23",52,-0.2,1000,331300,"S"
"DGW","10:03:15",52,-0.2,500,330300,"S"
"DGW","10:03:12",52,-0.2,100,329800,"S"
"DGW","10:03:07",52,-0.2,100,329700,"S"
"DGW","10:02:59",52,-0.2,2900,329600,"S"
"DGW","10:02:54",52,-0.2,500,326700,"S"
"DGW","10:02:50",52,-0.2,100,326200,"S"
"DGW","10:02:36",52,-0.2,4700,326100,"S"
"DGW","10:01:38",51.9,-0.3,300,321400,"S"
"DGW","10:01:37",51.9,-0.3,200,321100,"S"
"DGW","10:01:36",51.9,-0.3,2000,320900,"S"
"DGW","10:01:27",51.9,-0.3,100,318900,"S"
"DGW","10:01:25",51.9,-0.3,100,318800,"S"
"DGW","10:01:23",51.9,-0.3,100,318700,"S"
"DGW","10:01:22",51.9,-0.3,100,318600,"S"
"DGW","10:01:21",51.9,-0.3,100,318500,"S"
"DGW","10:01:20",51.9,-0.3,100,318400,"S"
"DGW","10:01:19",51.9,-0.3,800,318300,"S"
"DGW","10:01:11",51.9,-0.3,100,317500,"S"
"DGW","10:01:08",51.9,-0.3,1100,317400,"S"
"DGW","10:01:04",51.9,-0.3,100,316300,"S"
"DGW","10:01:00",51.9,-0.3,200,316200,"S"
"DGW","10:00:49",51.9,-0.3,600,316000,"B"
"DGW","10:00:48",51.9,-0.3,5900,315400,"B"
"DGW","10:00:38",52,-0.2,1000,309500,"S"
"DGW","10:00:25",52,-0.2,11200,308500,"B"
"DGW","10:00:17",52.1,-0.1,200,297300,"S"
"DGW","10:00:12",52.1,-0.1,500,297100,"S"
"DGW","10:00:03",52.1,-0.1,500,296600,"S"
"DGW","09:59:19",52,-0.2,1000,296100,"S"
"DGW","09:59:18",52,-0.2,500,295100,"S"
"DGW","09:59:12",52,-0.2,1000,294600,"S"
"DGW","09:59:09",52,-0.2,100,293600,"S"
"DGW","09:59:04",52,-0.2,1100,293500,"S"
"DGW","09:58:49",52,-0.2,16300,292400,"B"
"DGW","09:58:38",52.2,0,600,276100,"S"
"DGW","09:58:36",52.1,-0.1,9800,275300,"B"
"DGW","09:58:07",52.2,0,11100,265500,"B"
"DGW","09:58:06",52.2,0,1900,254400,"B"
"DGW","09:58:00",52.3,0.1,200,252500,"S"
"DGW","09:57:57",52.3,0.1,2300,252300,"S"
"DGW","09:57:43",52.3,0.1,8600,250000,"B"
"DGW","09:55:15",52.4,0.2,100,241400,"S"
"DGW","09:54:01",52.4,0.2,100,241300,"S"
"DGW","09:53:12",52.3,0.1,100,241200,"B"
"DGW","09:52:02",52.3,0.1,2000,241100,"B"
"DGW","09:48:18",52.3,0.1,500,239100,"S"
"DGW","09:47:43",52.3,0.1,100,238600,"S"
"DGW","09:47:27",52.3,0.1,300,238500,"S"
"DGW","09:47:23",52.3,0.1,2700,238200,"S"
