"symbol","time","price","change","vol","total","side"
"NVB","10:25:23",11.1,-0.3,300,41300,
"NVB","10:25:21",11.2,-0.2,3000,41000,
"NVB","10:21:30",11.1,-0.3,600,38000,
"NVB","10:10:51",11.2,-0.2,700,37400,
"NVB","10:08:39",11.2,-0.2,100,36700,
"NVB","10:08:37",11.2,-0.2,1000,36600,
"NVB","10:08:12",11.2,-0.2,200,35600,
"NVB","10:08:10",11.2,-0.2,2000,35400,
"NVB","10:05:15",11.2,-0.2,300,33400,
"NVB","10:05:14",11.2,-0.2,3000,33100,
"NVB","10:04:43",11.2,-0.2,500,30100,
"NVB","10:03:18",11.2,-0.2,100,29600,
"NVB","09:57:51",11.2,-0.2,700,29500,
"NVB","09:57:50",11.3,-0.1,7200,28800,
"NVB","09:55:01",11.2,-0.2,200,21600,
"NVB","09:55:00",11.2,-0.2,2000,21400,
"NVB","09:51:17",11.2,-0.2,100,19400,
"NVB","09:51:16",11.2,-0.2,1900,19300,
"NVB","09:48:53",11.3,-0.1,100,17400,
"NVB","09:47:27",11.2,-0.2,400,17300,
"NVB","09:46:14",11.2,-0.2,700,16900,
"NVB","09:44:39",11.2,-0.2,100,16200,
"NVB","09:41:49",11.2,-0.2,300,16100,
"NVB","09:40:45",11.2,-0.2,500,15800,
"NVB","09:37:49",11.2,-0.2,500,15300,
"NVB","09:37:34",11.2,-0.2,700,14800,
"NVB","09:37:29",11.2,-0.2,100,14100,
"NVB","09:37:27",11.2,-0.2,1500,14000,
"NVB","09:36:18",11.2,-0.2,500,12500,
"NVB","09:26:35",11.2,-0.2,300,12000,
"NVB","09:26:34",11.2,-0.2,3200,11700,
"NVB","09:18:53",11.2,-0.2,100,8500,
"NVB","09:18:52",11.2,-0.2,1000,8400,
"NVB","09:18:17",11.2,-0.2,100,7400,
"NVB","09:17:38",11.2,-0.2,100,7300,
"NVB","09:17:37",11.2,-0.2,1400,7200,
"NVB","09:09:33",11.2,-0.2,100,5800,
"NVB","09:06:58",11.3,-0.1,100,5700,
"NVB","09:05:22",11.3,-0.1,100,5600,
"NVB","09:05:17",11.3,-0.1,500,5500,
"NVB","09:05:03",11.3,-0.1,1800,5000,
"NVB","09:04:43",11.2,-0.2,500,3200,
"NVB","09:04:23",11.2,-0.2,500,2700,
"NVB","09:02:38",11.2,-0.2,1000,2200,
"NVB","09:00:19",11.2,-0.2,1000,1200,
"NVB","09:00:15",11.3,-0.1,200,200,
