"symbol","time","price","change","vol","total","side"
"MWG","14:26:17",42.75,-0.3,100,3656700,"B"
"MWG","14:26:12",42.75,-0.3,100,3656600,"B"
"MWG","14:26:11",42.75,-0.3,700,3656500,"S"
"MWG","14:26:11",42.75,-0.3,500,3655800,"S"
"MWG","14:26:06",42.75,-0.3,500,3655300,"S"
"MWG","14:26:00",42.75,-0.3,1500,3654800,"S"
"MWG","14:25:59",42.75,-0.3,100,3653300,"S"
"MWG","14:25:55",42.75,-0.3,9000,3653200,"S"
"MWG","14:25:40",42.75,-0.3,1500,3644200,"S"
"MWG","14:25:15",42.75,-0.3,3000,3642700,"S"
"MWG","14:25:08",42.75,-0.3,200,3639700,"S"
"MWG","14:24:59",42.7,-0.35,1000,3639500,"B"
"MWG","14:24:58",42.75,-0.3,1000,3638500,"S"
"MWG","14:24:51",42.75,-0.3,100,3637500,"S"
"MWG","14:24:50",42.75,-0.3,20000,3637400,"S"
"MWG","14:24:44",42.75,-0.3,20000,3617400,"S"
"MWG","14:24:43",42.75,-0.3,3000,3597400,"S"
"MWG","14:24:41",42.7,-0.35,500,3592400,"B"
"MWG","14:24:40",42.7,-0.35,5000,3591900,"B"
"MWG","14:24:39",42.7,-0.35,8700,3586900,"S"
"MWG","14:24:37",42.7,-0.35,2400,3578200,"S"
"MWG","14:24:35",42.7,-0.35,600,3575800,"S"
"MWG","14:24:35",42.65,-0.4,2200,3575200,"B"
"MWG","14:24:31",42.7,-0.35,3000,3573000,"S"
"MWG","14:24:31",42.7,-0.35,100,3570000,"S"
"MWG","14:24:28",42.7,-0.35,3000,3569900,"S"
"MWG","14:24:15",42.65,-0.4,2000,3566900,"B"
"MWG","14:24:15",42.8,-0.25,9700,3564900,"S"
"MWG","14:24:15",42.75,-0.3,5300,3555200,"S"
"MWG","14:24:13",42.7,-0.35,900,3549900,"B"
"MWG","14:24:11",42.7,-0.35,600,3549000,"B"
"MWG","14:24:09",42.7,-0.35,600,3548400,"B"
"MWG","14:24:05",42.7,-0.35,500,3547800,"B"
"MWG","14:24:02",42.7,-0.35,1000,3547300,"B"
"MWG","14:24:00",42.65,-0.4,4600,3546300,"B"
"MWG","14:24:00",42.7,-0.35,1100,3541700,"B"
"MWG","14:23:57",42.7,-0.35,4400,3540600,"S"
"MWG","14:23:53",42.65,-0.4,5000,3536200,"B"
"MWG","14:23:48",42.65,-0.4,400,3531200,"B"
"MWG","14:23:47",42.7,-0.35,300,3530800,"S"
"MWG","14:23:46",42.65,-0.4,39000,3530500,"B"
"MWG","14:23:42",42.65,-0.4,500,3491500,"B"
"MWG","14:23:35",42.65,-0.4,10000,3491000,"B"
"MWG","14:23:34",42.7,-0.35,500,3481000,"S"
"MWG","14:23:33",42.65,-0.4,7000,3480500,"B"
"MWG","14:23:32",42.65,-0.4,5700,3473500,"B"
"MWG","14:23:32",42.7,-0.35,1000,3467800,"S"
"MWG","14:23:25",42.65,-0.4,10000,3466800,"B"
"MWG","14:23:24",42.7,-0.35,3700,3456800,"B"
"MWG","14:23:19",42.7,-0.35,2500,3453100,"B"
"MWG","14:23:12",42.8,-0.25,1800,3450600,"S"
"MWG","14:23:12",42.75,-0.3,200,3448800,"S"
"MWG","14:23:08",42.7,-0.35,1500,3448600,"S"
"MWG","14:23:07",42.7,-0.35,300,3447100,"S"
"MWG","14:23:05",42.7,-0.35,100,3446800,"S"
"MWG","14:23:03",42.7,-0.35,300,3446700,"S"
"MWG","14:23:00",42.7,-0.35,500,3446400,"S"
"MWG","14:22:59",42.7,-0.35,100,3445900,"S"
"MWG","14:22:59",42.65,-0.4,5700,3445800,"B"
"MWG","14:22:59",42.7,-0.35,100,3440100,"S"
"MWG","14:22:55",42.7,-0.35,200,3440000,"S"
"MWG","14:22:48",42.7,-0.35,800,3439800,"B"
"MWG","14:22:46",42.8,-0.25,3000,3439000,"S"
"MWG","14:22:36",42.8,-0.25,300,3436000,"S"
"MWG","14:22:36",42.7,-0.35,100,3435700,"S"
"MWG","14:22:34",42.8,-0.25,600,3435600,"S"
"MWG","14:22:34",42.75,-0.3,9800,3435000,"S"
"MWG","14:22:34",42.7,-0.35,13600,3425200,"S"
"MWG","14:22:28",42.7,-0.35,200,3411600,"S"
"MWG","14:22:26",42.7,-0.35,100,3411400,"S"
"MWG","14:22:23",42.7,-0.35,500,3411300,"S"
"MWG","14:22:22",42.7,-0.35,100,3410800,"S"
"MWG","14:22:16",42.7,-0.35,5000,3410700,"S"
"MWG","14:22:14",42.7,-0.35,100,3405700,"S"
"MWG","14:22:13",42.7,-0.35,1900,3405600,"B"
"MWG","14:22:05",42.7,-0.35,3900,3403700,"B"
"MWG","14:22:05",42.75,-0.3,1500,3399800,"S"
"MWG","14:21:55",42.65,-0.4,4800,3398300,"B"
"MWG","14:21:55",42.7,-0.35,900,3393500,"B"
"MWG","14:21:54",42.7,-0.35,1300,3392600,"S"
"MWG","14:21:53",42.7,-0.35,200,3391300,"S"
"MWG","14:21:47",42.7,-0.35,38500,3391100,"B"
"MWG","14:21:43",42.75,-0.3,100,3352600,"S"
"MWG","14:21:40",42.7,-0.35,2000,3352500,"B"
"MWG","14:21:40",42.7,-0.35,10000,3350500,"B"
"MWG","14:21:32",42.75,-0.3,8000,3340500,"S"
"MWG","14:21:30",42.75,-0.3,500,3332500,"S"
"MWG","14:21:26",42.75,-0.3,200,3332000,"S"
"MWG","14:21:19",42.75,-0.3,500,3331800,"S"
"MWG","14:21:15",42.75,-0.3,1000,3331300,"S"
"MWG","14:21:13",42.75,-0.3,1200,3330300,"S"
"MWG","14:21:07",42.75,-0.3,100,3329100,"S"
"MWG","14:21:04",42.75,-0.3,200,3329000,"S"
"MWG","14:20:59",42.75,-0.3,2900,3328800,"B"
"MWG","14:20:53",42.75,-0.3,1000,3325900,"B"
"MWG","14:20:49",42.75,-0.3,300,3324900,"B"
"MWG","14:20:47",42.75,-0.3,2000,3324600,"B"
"MWG","14:20:44",42.75,-0.3,1600,3322600,"B"
"MWG","14:20:40",42.75,-0.3,3000,3321000,"B"
"MWG","14:20:39",42.75,-0.3,1000,3318000,"B"
"MWG","14:20:37",42.75,-0.3,3900,3317000,"B"
"MWG","14:20:36",42.75,-0.3,2000,3313100,"B"
"MWG","14:20:33",42.8,-0.25,400,3311100,"S"
"MWG","14:20:30",42.75,-0.3,1000,3310700,"B"
"MWG","14:20:24",42.75,-0.3,500,3309700,"B"
"MWG","14:20:22",42.75,-0.3,5700,3309200,"B"
"MWG","14:20:17",42.75,-0.3,8000,3303500,"B"
"MWG","14:20:12",42.75,-0.3,600,3295500,"B"
"MWG","14:20:06",42.8,-0.25,5000,3294900,"S"
"MWG","14:19:54",42.8,-0.25,500,3286900,"S"
"MWG","14:19:52",42.8,-0.25,100,3286400,"S"
"MWG","14:19:43",42.8,-0.25,300,3286300,"S"
"MWG","14:19:37",42.8,-0.25,200,3286000,"S"
"MWG","14:19:27",42.8,-0.25,100,3285800,"B"
"MWG","14:19:25",42.8,-0.25,30000,3285600,"S"
"MWG","14:19:25",42.75,-0.3,3000,3255600,"B"
"MWG","14:19:24",42.75,-0.3,1700,3252600,"B"
"MWG","14:19:18",42.8,-0.25,500,3250900,"S"
"MWG","14:19:17",42.75,-0.3,500,3250400,"B"
"MWG","14:19:12",42.8,-0.25,500,3249900,"S"
"MWG","14:19:12",42.8,-0.25,2000,3249400,"S"
"MWG","14:19:04",42.8,-0.25,500,3247400,"S"
"MWG","14:18:59",42.8,-0.25,200,3246900,"S"
"MWG","14:18:49",42.75,-0.3,200,3246700,"B"
"MWG","14:18:44",42.8,-0.25,500,3246500,"S"
"MWG","14:18:37",42.8,-0.25,3000,3246000,"S"
"MWG","14:18:36",42.8,-0.25,900,3243000,"S"
"MWG","14:18:23",42.8,-0.25,100,3242100,"S"
"MWG","14:18:22",42.8,-0.25,500,3242000,"S"
"MWG","14:18:05",42.8,-0.25,500,3241500,"S"
"MWG","14:17:58",42.8,-0.25,100,3241000,"S"
"MWG","14:17:57",42.8,-0.25,1000,3240900,"S"
"MWG","14:17:45",42.8,-0.25,3000,3239900,"S"
"MWG","14:17:41",42.8,-0.25,200,3236900,"S"
"MWG","14:17:39",42.8,-0.25,2200,3236700,"S"
"MWG","14:17:34",42.8,-0.25,1000,3234500,"S"
"MWG","14:17:06",42.8,-0.25,2000,3233500,"S"
"MWG","14:17:04",42.8,-0.25,500,3231500,"B"
"MWG","14:16:58",42.8,-0.25,1300,3231000,"S"
"MWG","14:16:49",42.8,-0.25,1500,3229700,"S"
"MWG","14:16:45",42.8,-0.25,1900,3228200,"S"
"MWG","14:16:45",42.8,-0.25,1900,3226300,"S"
"MWG","14:16:39",42.8,-0.25,200,3224400,"S"
"MWG","14:16:38",42.8,-0.25,1000,3224200,"S"
"MWG","14:16:30",42.8,-0.25,200,3223200,"S"
"MWG","14:16:29",42.8,-0.25,3800,3223000,"S"
"MWG","14:16:26",42.8,-0.25,1000,3219200,"S"
"MWG","14:16:17",42.8,-0.25,500,3218200,"S"
"MWG","14:16:17",42.8,-0.25,200,3217700,"S"
"MWG","14:16:16",42.8,-0.25,1000,3217500,"S"
"MWG","14:16:12",42.8,-0.25,200,3216500,"S"
"MWG","14:16:04",42.8,-0.25,500,3216300,"S"
"MWG","14:16:03",42.75,-0.3,400,3215800,"B"
"MWG","14:16:00",42.8,-0.25,2000,3215400,"S"
"MWG","14:15:57",42.8,-0.25,10000,3213400,"S"
"MWG","14:15:54",42.8,-0.25,2000,3203400,"S"
"MWG","14:15:40",42.8,-0.25,300,3201400,"S"
"MWG","14:15:25",42.75,-0.3,200,3201100,"B"
"MWG","14:15:18",42.75,-0.3,5000,3200900,"B"
"MWG","14:15:15",42.8,-0.25,400,3195900,"S"
"MWG","14:14:54",42.8,-0.25,500,3195500,"S"
"MWG","14:14:52",42.8,-0.25,1000,3195000,"S"
"MWG","14:14:43",42.8,-0.25,200,3194000,"S"
"MWG","14:14:30",42.8,-0.25,400,3193800,"S"
"MWG","14:14:15",42.8,-0.25,100,3193400,"S"
"MWG","14:13:58",42.8,-0.25,2500,3193300,"S"
"MWG","14:13:52",42.8,-0.25,500,3190800,"S"
"MWG","14:13:49",42.8,-0.25,1000,3190300,"S"
"MWG","14:13:44",42.8,-0.25,1500,3189300,"S"
"MWG","14:13:33",42.75,-0.3,1000,3187800,"B"
"MWG","14:13:21",42.8,-0.25,500,3186800,"S"
"MWG","14:12:59",42.8,-0.25,400,3186300,"B"
"MWG","14:12:33",42.8,-0.25,1000,3185900,"S"
"MWG","14:12:30",42.8,-0.25,1000,3184900,"S"
"MWG","14:12:29",42.8,-0.25,3000,3183900,"B"
"MWG","14:12:24",42.85,-0.2,300,3180900,"S"
"MWG","14:12:19",42.85,-0.2,500,3180600,"S"
"MWG","14:11:19",42.85,-0.2,16200,3180100,"S"
"MWG","14:11:15",42.75,-0.3,5000,3160100,"B"
"MWG","14:11:07",42.8,-0.25,100,3155100,"S"
"MWG","14:11:06",42.75,-0.3,100,3155000,"B"
"MWG","14:11:04",42.8,-0.25,19100,3154900,"S"
"MWG","14:11:04",42.75,-0.3,900,3135800,"S"
"MWG","14:11:03",42.75,-0.3,100,3134900,"S"
"MWG","14:10:44",42.8,-0.25,700,3134800,"S"
"MWG","14:10:44",42.75,-0.3,500,3134100,"S"
"MWG","14:10:39",42.7,-0.35,2800,3133600,"B"
"MWG","14:10:39",42.75,-0.3,200,3130800,"B"
"MWG","14:10:24",42.7,-0.35,2100,3130600,"B"
"MWG","14:09:50",42.7,-0.35,20000,3128500,"B"
"MWG","14:09:49",42.7,-0.35,100,3108500,"B"
"MWG","14:09:37",42.7,-0.35,200,3108400,"B"
"MWG","14:09:22",42.7,-0.35,1800,3108200,"B"
"MWG","14:08:05",42.8,-0.25,1000,3103200,"S"
"MWG","14:07:54",42.8,-0.25,20000,3102200,"S"
"MWG","14:07:49",42.75,-0.3,200,3082200,"B"
"MWG","14:07:48",42.75,-0.3,300,3082000,"B"
"MWG","14:07:37",42.75,-0.3,2000,3081700,"B"
"MWG","14:07:33",42.8,-0.25,700,3079700,"S"
"MWG","14:07:29",42.75,-0.3,2100,3079000,"B"
"MWG","14:07:16",42.75,-0.3,1000,3076900,"S"
"MWG","14:07:12",42.7,-0.35,500,3075900,"B"
"MWG","14:07:04",42.7,-0.35,100,3075400,"S"
"MWG","14:07:04",42.65,-0.4,500,3075300,"B"
"MWG","14:06:55",42.7,-0.35,600,3074800,"S"
"MWG","14:06:50",42.7,-0.35,1000,3074200,"S"
"MWG","14:06:42",42.7,-0.35,100,3073200,"S"
"MWG","14:06:41",42.7,-0.35,100,3073100,"S"
"MWG","14:06:38",42.65,-0.4,1000,3073000,"B"
"MWG","14:06:37",42.7,-0.35,500,3072000,"S"
"MWG","14:06:26",42.7,-0.35,100,3071500,"S"
"MWG","14:06:25",42.7,-0.35,100,3071400,"S"
"MWG","14:06:21",42.7,-0.35,300,3071300,"S"
"MWG","14:06:19",42.7,-0.35,100,3071000,"S"
"MWG","14:06:18",42.7,-0.35,600,3070900,"S"
"MWG","14:06:12",42.7,-0.35,100,3070300,"S"
"MWG","14:06:11",42.7,-0.35,6400,3070200,"B"
"MWG","14:06:10",42.75,-0.3,1500,3063800,"S"
"MWG","14:06:07",42.7,-0.35,1000,3062300,"B"
"MWG","14:06:05",42.7,-0.35,2300,3061300,"B"
"MWG","14:06:01",42.7,-0.35,2000,3059000,"B"
"MWG","14:05:57",42.7,-0.35,2500,3057000,"B"
"MWG","14:05:40",42.7,-0.35,3000,3054500,"B"
"MWG","14:05:35",42.7,-0.35,2000,3051500,"B"
"MWG","14:05:34",42.7,-0.35,11000,3049500,"B"
"MWG","14:05:33",42.75,-0.3,100,3038500,"S"
"MWG","14:05:16",42.75,-0.3,100,3038400,"B"
"MWG","14:05:15",42.75,-0.3,8100,3038300,"B"
"MWG","14:05:11",42.75,-0.3,2400,3030200,"B"
"MWG","14:05:07",42.8,-0.25,500,3027800,"S"
"MWG","14:04:50",42.8,-0.25,100,3027300,"S"
"MWG","14:04:47",42.8,-0.25,100,3027200,"S"
"MWG","14:04:46",42.75,-0.3,5000,3027100,"B"
"MWG","14:04:33",42.8,-0.25,5000,3022100,"S"
"MWG","14:04:25",42.8,-0.25,100,3017100,"S"
"MWG","14:04:24",42.8,-0.25,100,3017000,"S"
"MWG","14:04:01",42.8,-0.25,200,3016900,"S"
"MWG","14:03:55",42.8,-0.25,1000,3016700,"S"
"MWG","14:03:53",42.8,-0.25,100,3015700,"S"
"MWG","14:03:50",42.75,-0.3,3800,3015600,"B"
"MWG","14:03:43",42.8,-0.25,1000,3011800,"S"
"MWG","14:03:42",42.75,-0.3,400,3010800,"B"
"MWG","14:03:34",42.8,-0.25,20000,3010400,"S"
"MWG","14:03:31",42.75,-0.3,200,2990400,"B"
"MWG","14:03:25",42.75,-0.3,400,2990200,"B"
"MWG","14:03:22",42.8,-0.25,100,2989800,"S"
"MWG","14:03:08",42.8,-0.25,1000,2989700,"S"
"MWG","14:03:06",42.75,-0.3,2000,2988700,"B"
"MWG","14:02:29",42.75,-0.3,100,2986700,"B"
"MWG","14:02:29",42.75,-0.3,400,2986600,"B"
"MWG","14:02:24",42.75,-0.3,500,2986200,"B"
"MWG","14:02:03",42.75,-0.3,600,2985700,"B"
"MWG","14:01:59",42.75,-0.3,1300,2985100,"B"
"MWG","14:01:57",42.75,-0.3,15000,2983800,"S"
"MWG","14:01:57",42.7,-0.35,1100,2968800,"B"
"MWG","14:01:56",42.7,-0.35,500,2967700,"B"
"MWG","14:01:44",42.75,-0.3,44700,2967200,"B"
"MWG","14:01:36",42.8,-0.25,3800,2922500,"S"
"MWG","14:01:31",42.8,-0.25,100,2918700,"S"
"MWG","14:01:17",42.8,-0.25,5000,2918600,"S"
"MWG","14:01:02",42.75,-0.3,200,2913600,"B"
"MWG","14:00:51",42.75,-0.3,200,2913400,"B"
"MWG","14:00:49",42.75,-0.3,1000,2913200,"B"
"MWG","14:00:40",42.75,-0.3,19800,2912200,"B"
"MWG","14:00:26",42.75,-0.3,300,2892400,"B"
"MWG","14:00:18",42.75,-0.3,400,2892100,"B"
"MWG","14:00:11",42.75,-0.3,600,2891700,"B"
"MWG","14:00:10",42.75,-0.3,2000,2891100,"B"
"MWG","14:00:09",42.75,-0.3,1000,2889100,"B"
"MWG","14:00:08",42.75,-0.3,4600,2888100,"S"
"MWG","14:00:05",42.75,-0.3,100,2883500,"S"
"MWG","14:00:02",42.75,-0.3,200,2883400,"S"
"MWG","13:59:51",42.75,-0.3,1900,2883200,"S"
"MWG","13:59:47",42.75,-0.3,11400,2881300,"B"
"MWG","13:59:40",42.75,-0.3,5000,2869900,"B"
"MWG","13:59:39",42.75,-0.3,3300,2864900,"B"
"MWG","13:59:32",42.75,-0.3,3500,2861600,"B"
"MWG","13:59:31",42.75,-0.3,1000,2858100,"B"
"MWG","13:59:21",42.75,-0.3,100,2857100,"B"
"MWG","13:59:16",42.75,-0.3,500,2857000,"B"
"MWG","13:58:46",42.8,-0.25,200,2856500,"S"
"MWG","13:58:42",42.8,-0.25,100,2856300,"S"
"MWG","13:58:38",42.8,-0.25,500,2856200,"S"
"MWG","13:58:29",42.8,-0.25,1000,2855700,"S"
"MWG","13:58:23",42.8,-0.25,100,2854700,"S"
"MWG","13:58:22",42.75,-0.3,1500,2854600,"B"
"MWG","13:58:22",42.8,-0.25,200,2853100,"S"
"MWG","13:58:13",42.8,-0.25,100,2852900,"S"
"MWG","13:58:12",42.8,-0.25,2800,2852800,"S"
"MWG","13:58:08",42.8,-0.25,100,2850000,"S"
"MWG","13:57:53",42.8,-0.25,100,2849900,"S"
"MWG","13:57:51",42.8,-0.25,100,2849800,"S"
"MWG","13:57:39",42.8,-0.25,400,2849700,"S"
"MWG","13:57:21",42.8,-0.25,500,2849300,"S"
"MWG","13:57:14",42.8,-0.25,1800,2818800,"B"
"MWG","13:57:11",42.8,-0.25,100,2817000,"B"
"MWG","13:57:00",42.8,-0.25,1000,2816900,"B"
"MWG","13:56:49",42.8,-0.25,2500,2815900,"B"
"MWG","13:56:49",42.8,-0.25,2500,2813400,"B"
"MWG","13:56:31",42.8,-0.25,4700,2810900,"B"
"MWG","13:56:30",42.8,-0.25,8400,2806200,"B"
"MWG","13:56:06",42.85,-0.2,5000,2797800,"B"
"MWG","13:56:05",42.85,-0.2,2400,2792800,"S"
"MWG","13:55:48",42.85,-0.2,900,2790400,"B"
"MWG","13:55:34",42.85,-0.2,8000,2789500,"B"
"MWG","13:55:26",42.85,-0.2,500,2781500,"B"
"MWG","13:55:22",42.85,-0.2,1000,2781000,"B"
"MWG","13:55:21",42.85,-0.2,300,2780000,"B"
"MWG","13:54:58",42.85,-0.2,11700,2779700,"S"
"MWG","13:54:57",42.85,-0.2,1400,2768000,"S"
"MWG","13:54:50",42.85,-0.2,7000,2766600,"S"
"MWG","13:54:48",42.8,-0.25,1500,2759600,"B"
"MWG","13:54:40",42.85,-0.2,4000,2758100,"S"
"MWG","13:54:38",42.85,-0.2,200,2754100,"S"
"MWG","13:54:31",42.85,-0.2,1000,2753900,"S"
"MWG","13:54:20",42.8,-0.25,2000,2752900,"B"
"MWG","13:54:20",42.85,-0.2,500,2750900,"S"
"MWG","13:54:13",42.8,-0.25,1000,2750400,"B"
"MWG","13:53:59",42.85,-0.2,500,2749400,"S"
"MWG","13:53:44",42.85,-0.2,100,2748900,"S"
"MWG","13:53:39",42.85,-0.2,14200,2748800,"B"
"MWG","13:53:06",42.9,-0.15,1000,2734600,"S"
"MWG","13:52:51",42.85,-0.2,2100,2733600,"B"
"MWG","13:52:42",42.85,-0.2,1000,2731500,"B"
"MWG","13:51:05",42.9,-0.15,200,2730500,"S"
"MWG","13:50:56",42.9,-0.15,1600,2730300,"B"
"MWG","13:50:52",42.9,-0.15,3000,2728700,"B"
"MWG","13:50:49",42.9,-0.15,100,2725700,"B"
"MWG","13:50:43",42.95,-0.1,100,2725600,"S"
"MWG","13:50:40",42.9,-0.15,5000,2725500,"B"
"MWG","13:50:19",42.9,-0.15,400,2720500,"B"
"MWG","13:50:18",42.95,-0.1,100,2720100,"S"
"MWG","13:50:03",42.9,-0.15,6400,2720000,"B"
"MWG","13:49:57",42.9,-0.15,2100,2713600,"B"
"MWG","13:49:52",42.9,-0.15,500,2711500,"B"
"MWG","13:49:49",42.95,-0.1,1000,2711000,"S"
"MWG","13:49:43",42.95,-0.1,100,2710000,"S"
"MWG","13:49:16",42.95,-0.1,100,2709900,"S"
"MWG","13:49:03",42.95,-0.1,100,2709800,"S"
"MWG","13:49:02",42.95,-0.1,100,2709700,"S"
"MWG","13:48:57",42.95,-0.1,2300,2709600,"S"
"MWG","13:48:52",42.95,-0.1,2200,2707300,"S"
"MWG","13:48:51",42.95,-0.1,200,2705100,"S"
"MWG","13:48:51",42.9,-0.15,3500,2704900,"B"
"MWG","13:48:47",42.95,-0.1,100,2701400,"S"
"MWG","13:48:42",42.9,-0.15,8400,2701300,"S"
"MWG","13:48:40",42.9,-0.15,100,2692900,"S"
"MWG","13:48:34",42.9,-0.15,100,2692800,"S"
"MWG","13:48:29",42.85,-0.2,2000,2692700,"B"
"MWG","13:48:26",42.85,-0.2,10000,2690700,"B"
"MWG","13:48:25",42.9,-0.15,100,2680700,"S"
"MWG","13:48:14",42.85,-0.2,1100,2680600,"B"
"MWG","13:48:08",42.85,-0.2,1100,2679500,"B"
"MWG","13:48:07",42.85,-0.2,900,2678400,"B"
"MWG","13:47:51",42.9,-0.15,500,2677500,"S"
"MWG","13:47:17",42.9,-0.15,200,2677000,"B"
"MWG","13:47:14",42.9,-0.15,400,2676800,"B"
"MWG","13:47:13",42.9,-0.15,13800,2676400,"B"
"MWG","13:47:11",42.9,-0.15,400,2662600,"B"
"MWG","13:47:06",42.9,-0.15,500,2662200,"B"
"MWG","13:47:05",42.9,-0.15,100,2661700,"B"
"MWG","13:47:02",42.9,-0.15,3300,2660400,"B"
"MWG","13:46:52",42.9,-0.15,5000,2657100,"B"
"MWG","13:46:26",42.95,-0.1,100,2652100,"S"
"MWG","13:46:09",42.95,-0.1,700,2652000,"S"
"MWG","13:46:07",42.95,-0.1,200,2651300,"S"
"MWG","13:46:06",42.95,-0.1,1000,2651100,"S"
"MWG","13:45:23",42.95,-0.1,500,2650100,"S"
"MWG","13:45:17",42.95,-0.1,1000,2649600,"S"
"MWG","13:45:02",42.95,-0.1,100,2648600,"S"
"MWG","13:44:58",42.95,-0.1,200,2648500,"S"
"MWG","13:44:51",42.95,-0.1,3200,2648300,"B"
"MWG","13:44:41",43,-0.05,1100,2645100,"S"
"MWG","13:44:41",42.95,-0.1,3900,2644000,"S"
"MWG","13:44:34",42.95,-0.1,500,2640100,"S"
"MWG","13:44:22",42.95,-0.1,300,2639600,"S"
"MWG","13:44:15",42.95,-0.1,5000,2639300,"S"
"MWG","13:44:14",42.95,-0.1,1000,2634300,"S"
"MWG","13:44:10",42.9,-0.15,2900,2633300,"B"
"MWG","13:44:00",42.95,-0.1,100,2630400,"S"
"MWG","13:43:51",42.95,-0.1,500,2630300,"S"
"MWG","13:43:36",42.95,-0.1,100,2629800,"S"
"MWG","13:43:18",42.95,-0.1,400,2629700,"S"
"MWG","13:43:18",42.95,-0.1,2600,2629300,"S"
"MWG","13:43:02",42.95,-0.1,1900,2626700,"S"
"MWG","13:43:00",42.95,-0.1,10000,2624800,"S"
"MWG","13:42:53",42.95,-0.1,10000,2614800,"S"
"MWG","13:42:46",42.95,-0.1,50000,2604800,"S"
"MWG","13:42:07",42.95,-0.1,200,2554800,"S"
"MWG","13:41:42",42.9,-0.15,1000,2554600,"B"
"MWG","13:41:14",42.9,-0.15,1000,2553600,"B"
"MWG","13:41:10",42.9,-0.15,1800,2552600,"B"
"MWG","13:40:53",42.9,-0.15,300,2550800,"S"
"MWG","13:40:48",42.9,-0.15,200,2550500,"B"
"MWG","13:40:43",42.95,-0.1,1400,2550300,"S"
"MWG","13:40:42",42.85,-0.2,200,2548900,"B"
"MWG","13:40:40",42.95,-0.1,1600,2548700,"S"
"MWG","13:40:40",42.9,-0.15,1900,2547100,"S"
"MWG","13:40:36",42.9,-0.15,3500,2545200,"B"
"MWG","13:40:11",42.9,-0.15,200,2541700,"B"
"MWG","13:40:07",42.9,-0.15,400,2541500,"B"
"MWG","13:40:05",42.9,-0.15,200,2541100,"B"
"MWG","13:39:56",42.9,-0.15,400,2540900,"B"
"MWG","13:39:53",42.9,-0.15,2000,2540500,"S"
"MWG","13:39:49",42.9,-0.15,40000,2538500,"S"
"MWG","13:39:44",42.85,-0.2,1700,2498500,"B"
"MWG","13:39:42",42.85,-0.2,1000,2496800,"B"
"MWG","13:39:42",42.85,-0.2,700,2495800,"B"
"MWG","13:39:09",42.85,-0.2,1300,2495100,"B"
