"symbol","time","price","change","vol","total","side"
"IDJ","13:40:26",6.3,0,1000,1354800,
"IDJ","13:40:09",6.4,0.1,200,1353800,
"IDJ","13:39:52",6.3,0,800,1353600,
"IDJ","13:39:44",6.3,0,1000,1352800,
"IDJ","13:37:49",6.3,0,3600,1351800,
"IDJ","13:37:23",6.3,0,1000,1348200,
"IDJ","13:36:56",6.3,0,600,1347200,
"IDJ","13:36:48",6.3,0,500,1346600,
"IDJ","13:36:33",6.3,0,400,1346100,
"IDJ","13:35:26",6.3,0,3800,1345700,
"IDJ","13:34:41",6.3,0,4500,1341900,
"IDJ","13:34:28",6.3,0,300,1337400,
"IDJ","13:33:53",6.3,0,200,1337100,
"IDJ","13:33:31",6.3,0,3000,1336900,
"IDJ","13:33:25",6.3,0,1000,1333900,
"IDJ","13:32:48",6.3,0,3000,1332900,
"IDJ","13:31:41",6.3,0,600,1329900,
"IDJ","13:31:26",6.3,0,2100,1329300,
"IDJ","13:29:01",6.3,0,800,1327200,
"IDJ","13:28:48",6.3,0,500,1326400,
"IDJ","13:28:37",6.3,0,800,1325900,
"IDJ","13:28:17",6.3,0,500,1325100,
"IDJ","13:27:59",6.3,0,100,1324600,
"IDJ","13:27:10",6.3,0,2600,1324500,
"IDJ","13:26:57",6.3,0,400,1321900,
"IDJ","13:26:36",6.3,0,1000,1321500,
"IDJ","13:26:35",6.3,0,5000,1320500,
"IDJ","13:26:29",6.3,0,21000,1315500,
"IDJ","13:24:09",6.3,0,500,1294500,
"IDJ","13:24:07",6.3,0,15000,1294000,
"IDJ","13:23:45",6.3,0,200,1279000,
"IDJ","13:22:45",6.3,0,7000,1278800,
"IDJ","13:22:40",6.3,0,69900,1271800,
"IDJ","13:17:27",6.3,0,200,1201900,
"IDJ","13:16:23",6.3,0,200,1201700,
"IDJ","13:16:09",6.3,0,2000,1201500,
"IDJ","13:15:46",6.3,0,4800,1199500,
"IDJ","13:14:48",6.3,0,14000,1194700,
"IDJ","13:13:00",6.3,0,1000,1180700,
"IDJ","13:10:59",6.3,0,30000,1179700,
"IDJ","13:09:23",6.3,0,100,1149700,
"IDJ","13:08:59",6.3,0,5000,1149600,
"IDJ","13:05:11",6.3,0,3000,1144600,
"IDJ","13:00:44",6.3,0,12200,1141600,
"IDJ","13:00:09",6.3,0,500,1129400,
"IDJ","13:00:05",6.3,0,700,1128900,
"IDJ","13:00:04",6.3,0,15400,1128200,
"IDJ","13:00:03",6.3,0,200,1112800,
"IDJ","13:00:02",6.3,0,100,1112600,
"IDJ","11:23:18",6.3,0,1000,1112500,
"IDJ","11:22:29",6.3,0,1800,1111500,
"IDJ","11:17:59",6.3,0,500,1109700,
"IDJ","11:17:11",6.3,0,1900,1109200,
"IDJ","11:16:33",6.3,0,100,1107300,
"IDJ","11:15:52",6.3,0,1000,1107200,
"IDJ","11:14:32",6.2,-0.1,15000,1106200,
"IDJ","11:11:26",6.3,0,10000,1091200,
"IDJ","11:10:06",6.3,0,1000,1081200,
"IDJ","11:08:11",6.3,0,1000,1080200,
"IDJ","11:08:10",6.3,0,4200,1079200,
"IDJ","11:07:42",6.3,0,10000,1075000,
"IDJ","11:06:56",6.3,0,10000,1065000,
"IDJ","11:06:32",6.3,0,1000,1055000,
"IDJ","11:03:43",6.3,0,1000,1054000,
"IDJ","10:59:42",6.3,0,30300,1053000,
"IDJ","10:56:12",6.3,0,500,1022700,
"IDJ","10:50:27",6.3,0,12200,1022200,
"IDJ","10:48:02",6.3,0,200,1010000,
"IDJ","10:45:32",6.3,0,300,1009800,
"IDJ","10:39:06",6.3,0,800,1009500,
"IDJ","10:34:55",6.3,0,100,1008700,
"IDJ","10:32:32",6.3,0,2800,1008600,
"IDJ","10:32:28",6.4,0.1,300,1005800,
"IDJ","10:29:29",6.3,0,200,1005500,
"IDJ","10:27:29",6.3,0,1000,1005300,
"IDJ","10:25:44",6.3,0,100,1004300,
"IDJ","10:23:08",6.3,0,4900,1004200,
"IDJ","10:22:59",6.3,0,5000,999300,
"IDJ","10:18:16",6.3,0,1000,994300,
"IDJ","10:16:40",6.3,0,1000,993300,
"IDJ","10:15:39",6.3,0,3400,992300,
"IDJ","10:15:36",6.3,0,1000,988900,
"IDJ","10:15:32",6.3,0,2000,987900,
"IDJ","10:15:30",6.3,0,13000,985900,
"IDJ","10:15:21",6.3,0,5100,972900,
"IDJ","10:15:09",6.3,0,43300,967800,
"IDJ","10:14:21",6.3,0,200,924500,
"IDJ","10:14:09",6.3,0,40000,924300,
"IDJ","10:14:05",6.3,0,4000,884300,
"IDJ","10:13:05",6.3,0,1000,880300,
"IDJ","10:12:46",6.3,0,500,879300,
"IDJ","10:11:45",6.3,0,231300,878800,
"IDJ","10:06:28",6.3,0,2000,647500,
"IDJ","10:05:31",6.3,0,10400,645500,
"IDJ","10:05:29",6.3,0,1000,635100,
"IDJ","10:04:02",6.3,0,4300,634100,
"IDJ","09:59:39",6.3,0,100,629800,
"IDJ","09:55:09",6.3,0,1000,629700,
"IDJ","09:52:25",6.3,0,3000,628700,
"IDJ","09:51:33",6.4,0.1,100,625700,
"IDJ","09:50:20",6.3,0,100,625600,
"IDJ","09:42:33",6.3,0,1000,625500,
"IDJ","09:41:16",6.4,0.1,200,624500,
"IDJ","09:35:49",6.4,0.1,600,624300,
"IDJ","09:34:33",6.4,0.1,1800,623700,
"IDJ","09:34:12",6.3,0,2000,621900,
"IDJ","09:33:13",6.3,0,200,619900,
"IDJ","09:29:57",6.3,0,100,619700,
"IDJ","09:29:28",6.4,0.1,1000,619600,
"IDJ","09:29:27",6.4,0.1,500,618600,
"IDJ","09:29:12",6.4,0.1,500,618100,
"IDJ","09:28:43",6.4,0.1,2000,617600,
"IDJ","09:28:11",6.4,0.1,1600,615600,
"IDJ","09:27:48",6.4,0.1,400,614000,
"IDJ","09:27:43",6.4,0.1,100,613600,
"IDJ","09:27:18",6.4,0.1,200,613500,
"IDJ","09:27:13",6.4,0.1,200,613300,
"IDJ","09:27:07",6.4,0.1,2000,613100,
"IDJ","09:26:03",6.4,0.1,127000,611100,
"IDJ","09:25:13",6.5,0.2,400,484100,
"IDJ","09:25:05",6.5,0.2,100,483700,
"IDJ","09:24:53",6.5,0.2,100,483600,
"IDJ","09:24:48",6.5,0.2,200,483500,
"IDJ","09:24:36",6.5,0.2,100,483300,
"IDJ","09:24:24",6.5,0.2,100,483200,
"IDJ","09:24:20",6.5,0.2,500,483100,
"IDJ","09:24:16",6.5,0.2,100,482600,
"IDJ","09:24:10",6.5,0.2,200,482500,
"IDJ","09:24:02",6.5,0.2,100,482300,
"IDJ","09:23:56",6.5,0.2,200,482200,
"IDJ","09:23:48",6.5,0.2,100,482000,
"IDJ","09:23:11",6.5,0.2,300,481900,
"IDJ","09:23:06",6.5,0.2,100,481600,
"IDJ","09:22:48",6.5,0.2,100,481500,
"IDJ","09:22:44",6.5,0.2,100,481400,
"IDJ","09:22:42",6.5,0.2,100,481300,
"IDJ","09:22:39",6.4,0.1,300,481200,
"IDJ","09:22:37",6.4,0.1,100,480900,
"IDJ","09:22:36",6.5,0.2,100,480800,
"IDJ","09:22:26",6.5,0.2,1000,480700,
"IDJ","09:22:10",6.5,0.2,1000,479700,
"IDJ","09:22:04",6.5,0.2,100,478700,
"IDJ","09:21:54",6.5,0.2,700,478600,
"IDJ","09:21:48",6.5,0.2,800,477900,
"IDJ","09:21:41",6.5,0.2,500,477100,
"IDJ","09:21:35",6.5,0.2,100,476600,
"IDJ","09:21:24",6.5,0.2,100,476500,
"IDJ","09:21:18",6.5,0.2,200,476400,
"IDJ","09:21:16",6.5,0.2,100,476200,
"IDJ","09:21:05",6.5,0.2,20000,476100,
"IDJ","09:20:51",6.5,0.2,100,456100,
"IDJ","09:20:46",6.5,0.2,200,456000,
"IDJ","09:20:38",6.5,0.2,100,455800,
"IDJ","09:20:30",6.5,0.2,100,455700,
"IDJ","09:20:26",6.5,0.2,200,455600,
"IDJ","09:20:22",6.5,0.2,100,455400,
"IDJ","09:20:08",6.4,0.1,500,455300,
"IDJ","09:19:54",6.4,0.1,500,454800,
"IDJ","09:19:37",6.5,0.2,100,454300,
"IDJ","09:19:29",6.5,0.2,500,454200,
"IDJ","09:19:22",6.5,0.2,100,453700,
"IDJ","09:19:16",6.5,0.2,300,453600,
"IDJ","09:19:11",6.5,0.2,100,453300,
"IDJ","09:19:04",6.5,0.2,200,453200,
"IDJ","09:19:00",6.5,0.2,200,453000,
"IDJ","09:18:56",6.5,0.2,600,452800,
"IDJ","09:18:52",6.5,0.2,400,452200,
"IDJ","09:18:48",6.5,0.2,300,451800,
"IDJ","09:18:42",6.5,0.2,100,451500,
"IDJ","09:18:38",6.5,0.2,200,451400,
"IDJ","09:18:28",6.5,0.2,800,451200,
"IDJ","09:18:24",6.5,0.2,20000,450400,
"IDJ","09:18:23",6.5,0.2,100,430400,
"IDJ","09:18:18",6.5,0.2,5000,430300,
"IDJ","09:18:17",6.5,0.2,200,425300,
"IDJ","09:18:13",6.5,0.2,300,425100,
"IDJ","09:18:10",6.5,0.2,1600,424800,
"IDJ","09:18:07",6.5,0.2,100,423200,
"IDJ","09:18:03",6.5,0.2,200,423100,
"IDJ","09:17:59",6.5,0.2,100,422900,
"IDJ","09:17:55",6.5,0.2,100,422800,
"IDJ","09:17:48",6.5,0.2,800,422700,
"IDJ","09:17:44",6.5,0.2,100,421900,
"IDJ","09:17:40",6.5,0.2,100,421800,
"IDJ","09:17:38",6.5,0.2,100,421700,
"IDJ","09:17:36",6.4,0.1,2000,421600,
"IDJ","09:17:34",6.5,0.2,200,419600,
"IDJ","09:17:30",6.5,0.2,100,419400,
"IDJ","09:17:24",6.5,0.2,200,419300,
"IDJ","09:17:17",6.5,0.2,100,419100,
"IDJ","09:17:14",6.5,0.2,300,419000,
"IDJ","09:17:01",6.4,0.1,3300,418700,
"IDJ","09:16:57",6.5,0.2,100,415400,
"IDJ","09:16:52",6.5,0.2,200,415300,
"IDJ","09:16:45",6.5,0.2,100,415100,
"IDJ","09:15:47",6.5,0.2,2000,415000,
"IDJ","09:15:42",6.4,0.1,1000,413000,
"IDJ","09:15:29",6.5,0.2,500,412000,
"IDJ","09:15:28",6.5,0.2,900,411500,
"IDJ","09:15:25",6.5,0.2,100,410600,
"IDJ","09:15:22",6.5,0.2,100,410500,
"IDJ","09:15:18",6.5,0.2,200,410400,
"IDJ","09:15:16",6.5,0.2,900,410200,
"IDJ","09:15:12",6.5,0.2,900,409300,
"IDJ","09:14:56",6.5,0.2,2000,408400,
"IDJ","09:14:54",6.5,0.2,100,406400,
"IDJ","09:14:45",6.5,0.2,100,406300,
"IDJ","09:14:42",6.5,0.2,200,406200,
"IDJ","09:14:38",6.5,0.2,100,406000,
"IDJ","09:14:35",6.5,0.2,400,405900,
"IDJ","09:14:32",6.5,0.2,1000,405500,
"IDJ","09:14:31",6.5,0.2,300,404500,
"IDJ","09:14:27",6.5,0.2,200,404200,
"IDJ","09:14:22",6.5,0.2,100,404000,
"IDJ","09:14:13",6.5,0.2,100,403900,
"IDJ","09:14:08",6.5,0.2,900,403800,
"IDJ","09:14:04",6.5,0.2,200,402900,
"IDJ","09:14:01",6.5,0.2,100,402700,
"IDJ","09:14:00",6.5,0.2,300,402600,
"IDJ","09:13:58",6.5,0.2,200,402300,
"IDJ","09:13:55",6.5,0.2,300,402100,
"IDJ","09:13:52",6.5,0.2,100,401800,
"IDJ","09:13:44",6.5,0.2,8000,401700,
"IDJ","09:13:43",6.5,0.2,100,393700,
"IDJ","09:13:39",6.5,0.2,300,393600,
"IDJ","09:13:36",6.5,0.2,200,393300,
"IDJ","09:13:13",6.5,0.2,200,393100,
"IDJ","09:13:11",6.5,0.2,700,392900,
"IDJ","09:13:07",6.5,0.2,600,392200,
"IDJ","09:13:03",6.5,0.2,300,391600,
"IDJ","09:12:58",6.5,0.2,200,391300,
"IDJ","09:12:55",6.5,0.2,100,391100,
"IDJ","09:12:50",6.5,0.2,900,391000,
"IDJ","09:12:49",6.5,0.2,200,390100,
"IDJ","09:12:47",6.5,0.2,200,389900,
"IDJ","09:12:43",6.5,0.2,100,389700,
"IDJ","09:12:41",6.5,0.2,200,389600,
"IDJ","09:12:37",6.5,0.2,700,389400,
"IDJ","09:12:33",6.5,0.2,100,388700,
"IDJ","09:12:30",6.5,0.2,300,388600,
"IDJ","09:12:27",6.5,0.2,100,388300,
"IDJ","09:12:25",6.4,0.1,5000,388200,
"IDJ","09:12:24",6.5,0.2,800,383200,
"IDJ","09:12:21",6.5,0.2,1000,382400,
"IDJ","09:12:16",6.5,0.2,100,381400,
"IDJ","09:12:14",6.5,0.2,500,381300,
"IDJ","09:12:04",6.5,0.2,5000,380800,
"IDJ","09:12:02",6.5,0.2,200,375800,
"IDJ","09:11:57",6.5,0.2,100,375600,
"IDJ","09:11:54",6.5,0.2,100,375500,
"IDJ","09:11:51",6.5,0.2,4900,375400,
"IDJ","09:11:49",6.5,0.2,200,370500,
"IDJ","09:11:48",6.5,0.2,4000,370300,
"IDJ","09:11:45",6.5,0.2,800,366300,
"IDJ","09:11:41",6.5,0.2,1100,365500,
"IDJ","09:11:40",6.5,0.2,1000,364400,
"IDJ","09:11:35",6.5,0.2,200,363400,
"IDJ","09:11:33",6.5,0.2,15000,363200,
"IDJ","09:11:31",6.5,0.2,200,348200,
"IDJ","09:11:29",6.5,0.2,100,348000,
"IDJ","09:11:25",6.5,0.2,300,347900,
"IDJ","09:11:21",6.5,0.2,100,347600,
"IDJ","09:11:19",6.5,0.2,100,347500,
"IDJ","09:11:17",6.5,0.2,100,347400,
"IDJ","09:11:14",6.5,0.2,500,347300,
"IDJ","09:11:12",6.5,0.2,100,346800,
"IDJ","09:11:09",6.5,0.2,25200,346700,
"IDJ","09:11:07",6.5,0.2,10000,321500,
"IDJ","09:11:05",6.5,0.2,400,311500,
"IDJ","09:11:01",6.5,0.2,100,311100,
"IDJ","09:10:58",6.5,0.2,200,311000,
"IDJ","09:10:56",6.5,0.2,8000,310800,
"IDJ","09:10:53",6.5,0.2,300,302800,
"IDJ","09:10:50",6.5,0.2,100,302500,
"IDJ","09:10:47",6.4,0.1,200,302400,
"IDJ","09:10:43",6.5,0.2,1000,302200,
"IDJ","09:10:33",6.5,0.2,100,301200,
"IDJ","09:10:31",6.5,0.2,10000,301100,
"IDJ","09:10:19",6.5,0.2,12000,291100,
"IDJ","09:10:11",6.5,0.2,2000,279100,
"IDJ","09:10:04",6.5,0.2,2300,277100,
"IDJ","09:10:02",6.5,0.2,100,274800,
"IDJ","09:09:58",6.5,0.2,1300,274700,
"IDJ","09:09:54",6.5,0.2,1200,273400,
"IDJ","09:09:48",6.5,0.2,1000,272200,
"IDJ","09:09:45",6.5,0.2,1100,271200,
"IDJ","09:09:38",6.5,0.2,1200,270100,
"IDJ","09:09:35",6.5,0.2,1000,268900,
"IDJ","09:09:31",6.5,0.2,100,267900,
"IDJ","09:09:27",6.5,0.2,2300,267800,
"IDJ","09:09:25",6.5,0.2,200,265500,
"IDJ","09:09:22",6.5,0.2,100,265300,
"IDJ","09:09:21",6.5,0.2,1000,265200,
"IDJ","09:09:16",6.5,0.2,1100,264200,
"IDJ","09:09:11",6.5,0.2,1300,263100,
"IDJ","09:09:06",6.5,0.2,1100,261800,
"IDJ","09:09:05",6.5,0.2,300,260700,
"IDJ","09:09:00",6.5,0.2,1000,260400,
"IDJ","09:08:54",6.5,0.2,3000,259400,
"IDJ","09:08:53",6.5,0.2,1000,256400,
"IDJ","09:08:48",6.5,0.2,3000,255400,
"IDJ","09:08:44",6.5,0.2,100,252400,
"IDJ","09:08:41",6.5,0.2,2100,252300,
"IDJ","09:08:36",6.5,0.2,100,250200,
"IDJ","09:08:32",6.5,0.2,1100,250100,
"IDJ","09:08:26",6.5,0.2,200,249000,
"IDJ","09:08:21",6.5,0.2,3500,248800,
"IDJ","09:08:17",6.5,0.2,100,245300,
"IDJ","09:08:11",6.5,0.2,200,245200,
"IDJ","09:08:06",6.5,0.2,5200,245000,
"IDJ","09:08:04",6.5,0.2,100,239800,
"IDJ","09:08:01",6.5,0.2,300,239700,
"IDJ","09:08:00",6.5,0.2,1000,239400,
"IDJ","09:07:58",6.5,0.2,300,238400,
"IDJ","09:07:53",6.5,0.2,1200,238100,
"IDJ","09:07:48",6.5,0.2,100,236800,
"IDJ","09:07:46",6.5,0.2,100,236700,
"IDJ","09:07:44",6.5,0.2,1000,236600,
"IDJ","09:07:43",6.5,0.2,200,235600,
"IDJ","09:07:40",6.5,0.2,300,235400,
"IDJ","09:07:38",6.5,0.2,1100,235100,
"IDJ","09:07:31",6.5,0.2,4500,234000,
"IDJ","09:07:21",6.5,0.2,3400,229500,
"IDJ","09:07:12",6.5,0.2,5200,226100,
"IDJ","09:07:05",6.5,0.2,1000,220900,
"IDJ","09:07:04",6.5,0.2,4000,219900,
"IDJ","09:06:58",6.5,0.2,4400,215900,
"IDJ","09:06:54",6.5,0.2,400,211500,
"IDJ","09:06:51",6.5,0.2,1200,211100,
"IDJ","09:06:49",6.5,0.2,300,209900,
"IDJ","09:06:45",6.5,0.2,100,209600,
"IDJ","09:06:39",6.4,0.1,4200,209500,
"IDJ","09:06:38",6.4,0.1,100,205300,
"IDJ","09:06:37",6.4,0.1,2200,205200,
"IDJ","09:06:35",6.4,0.1,100,203000,
"IDJ","09:06:34",6.4,0.1,400,202900,
"IDJ","09:06:33",6.4,0.1,4000,202500,
"IDJ","09:06:32",6.4,0.1,15000,198500,
"IDJ","09:06:29",6.4,0.1,2100,183500,
"IDJ","09:06:28",6.4,0.1,300,181400,
"IDJ","09:06:27",6.4,0.1,100,181100,
"IDJ","09:06:26",6.4,0.1,100,181000,
"IDJ","09:06:24",6.4,0.1,100,180900,
"IDJ","09:06:21",6.4,0.1,200,180800,
"IDJ","09:06:19",6.4,0.1,1300,180600,
"IDJ","09:06:18",6.4,0.1,1000,179300,
"IDJ","09:06:17",6.4,0.1,2100,178300,
"IDJ","09:06:16",6.4,0.1,2000,176200,
"IDJ","09:06:15",6.4,0.1,2100,174200,
"IDJ","09:06:14",6.4,0.1,200,172100,
"IDJ","09:06:13",6.4,0.1,8700,171900,
"IDJ","09:06:11",6.4,0.1,3500,163200,
"IDJ","09:06:07",6.4,0.1,30000,159700,
"IDJ","09:06:06",6.4,0.1,500,129700,
"IDJ","09:06:04",6.4,0.1,500,129200,
"IDJ","09:06:01",6.4,0.1,200,128700,
"IDJ","09:05:59",6.4,0.1,3200,128500,
"IDJ","09:05:57",6.4,0.1,1400,125300,
"IDJ","09:05:54",6.4,0.1,6700,123900,
"IDJ","09:05:50",6.4,0.1,1200,117200,
"IDJ","09:05:43",6.4,0.1,1100,116000,
"IDJ","09:05:38",6.4,0.1,20000,114900,
"IDJ","09:05:27",6.4,0.1,1200,94700,
"IDJ","09:05:25",6.4,0.1,200,93500,
"IDJ","09:05:22",6.4,0.1,2000,93300,
"IDJ","09:05:21",6.4,0.1,1000,91300,
"IDJ","09:05:16",6.4,0.1,1200,90300,
"IDJ","09:05:04",6.4,0.1,100,89100,
"IDJ","09:04:59",6.4,0.1,200,89000,
"IDJ","09:04:55",6.4,0.1,100,88800,
"IDJ","09:04:50",6.4,0.1,900,88700,
"IDJ","09:04:44",6.4,0.1,1000,87800,
"IDJ","09:04:41",6.4,0.1,300,86800,
"IDJ","09:04:33",6.4,0.1,1100,86500,
"IDJ","09:04:28",6.4,0.1,100,85400,
"IDJ","09:04:24",6.4,0.1,900,85300,
"IDJ","09:04:22",6.4,0.1,1300,84400,
"IDJ","09:03:59",6.4,0.1,1100,83100,
"IDJ","09:03:51",6.4,0.1,1600,82000,
"IDJ","09:03:47",6.4,0.1,30000,80400,
"IDJ","09:03:46",6.4,0.1,200,50400,
"IDJ","09:03:43",6.4,0.1,1000,50200,
"IDJ","09:03:30",6.4,0.1,1100,49200,
"IDJ","09:03:18",6.4,0.1,1200,48100,
"IDJ","09:03:15",6.4,0.1,200,46900,
"IDJ","09:03:12",6.4,0.1,300,46700,
"IDJ","09:03:08",6.4,0.1,100,46400,
"IDJ","09:03:05",6.4,0.1,300,46300,
"IDJ","09:03:03",6.4,0.1,1000,46000,
"IDJ","09:03:00",6.4,0.1,200,45000,
"IDJ","09:02:55",6.4,0.1,1200,44800,
"IDJ","09:02:54",6.4,0.1,500,43600,
"IDJ","09:02:51",6.4,0.1,1700,43100,
"IDJ","09:02:47",6.4,0.1,700,41400,
"IDJ","09:02:45",6.4,0.1,1000,40700,
"IDJ","09:02:43",6.4,0.1,300,39700,
"IDJ","09:02:40",6.4,0.1,300,39400,
"IDJ","09:02:36",6.4,0.1,1900,39100,
"IDJ","09:02:33",6.4,0.1,300,37200,
"IDJ","09:02:32",6.4,0.1,100,36900,
"IDJ","09:02:29",6.4,0.1,800,36800,
"IDJ","09:02:28",6.4,0.1,1300,36000,
"IDJ","09:02:26",6.4,0.1,100,34700,
"IDJ","09:02:22",6.4,0.1,200,34600,
"IDJ","09:02:19",6.4,0.1,1100,34400,
"IDJ","09:02:18",6.4,0.1,900,33300,
"IDJ","09:02:16",6.4,0.1,800,32400,
"IDJ","09:02:13",6.4,0.1,600,31600,
"IDJ","09:02:11",6.4,0.1,1000,31000,
"IDJ","09:02:10",6.4,0.1,300,30000,
"IDJ","09:02:06",6.4,0.1,700,29700,
"IDJ","09:02:03",6.4,0.1,3500,29000,
"IDJ","09:02:01",6.4,0.1,200,25500,
"IDJ","09:01:57",6.4,0.1,300,25300,
"IDJ","09:01:55",6.4,0.1,3100,25000,
"IDJ","09:01:54",6.4,0.1,700,21900,
"IDJ","09:01:51",6.4,0.1,900,21200,
"IDJ","09:01:48",6.4,0.1,300,20300,
"IDJ","09:01:46",6.4,0.1,1500,20000,
"IDJ","09:01:45",6.4,0.1,100,18500,
"IDJ","09:01:42",6.4,0.1,100,18400,
"IDJ","09:01:39",6.4,0.1,200,18300,
"IDJ","09:01:33",6.3,0,500,18100,
"IDJ","09:01:31",6.3,0,500,17600,
"IDJ","09:01:29",6.3,0,100,17100,
"IDJ","09:01:26",6.3,0,500,17000,
"IDJ","09:01:25",6.3,0,1100,16500,
"IDJ","09:01:23",6.3,0,600,15400,
"IDJ","09:01:19",6.3,0,300,14800,
"IDJ","09:01:18",6.3,0,1300,14500,
"IDJ","09:01:13",6.3,0,500,13200,
"IDJ","09:01:12",6.3,0,100,12700,
"IDJ","09:01:08",6.3,0,1100,12600,
"IDJ","09:01:07",6.3,0,200,11500,
"IDJ","09:01:03",6.3,0,100,11300,
"IDJ","09:00:59",6.3,0,1900,11200,
"IDJ","09:00:55",6.3,0,200,9300,
"IDJ","09:00:50",6.3,0,100,9100,
"IDJ","09:00:47",6.3,0,1100,9000,
"IDJ","09:00:46",6.3,0,500,7900,
"IDJ","09:00:39",6.3,0,1300,7400,
"IDJ","09:00:37",6.3,0,1800,6100,
"IDJ","09:00:23",6.3,0,1000,4300,
"IDJ","09:00:15",6.3,0,300,3300,
"IDJ","09:00:11",6.3,0,100,3000,
"IDJ","09:00:10",6.3,0,2000,2900,
"IDJ","09:00:06",6.3,0,900,900,
