"symbol","time","price","change","vol","total","side"
"FTS","14:15:23",44.45,-0.3,700,484400,"B"
"FTS","14:14:58",44.45,-0.3,200,483700,"B"
"FTS","14:14:46",44.45,-0.3,200,483500,"S"
"FTS","14:14:22",44.45,-0.3,200,483300,"S"
"FTS","14:14:14",44.45,-0.3,600,483100,"B"
"FTS","14:13:52",44.45,-0.3,100,482500,"B"
"FTS","14:13:42",44.45,-0.3,300,482400,"S"
"FTS","14:13:26",44.4,-0.35,700,482100,"B"
"FTS","14:13:10",44.45,-0.3,500,481400,"S"
"FTS","14:13:07",44.45,-0.3,500,480900,"S"
"FTS","14:13:03",44.45,-0.3,1000,480400,"S"
"FTS","14:12:44",44.45,-0.3,200,479400,"S"
"FTS","14:12:42",44.4,-0.35,100,479200,"B"
"FTS","14:12:11",44.4,-0.35,1000,479100,"B"
"FTS","14:12:03",44.45,-0.3,600,478100,"S"
"FTS","14:11:13",44.4,-0.35,800,477500,"S"
"FTS","14:10:51",44.4,-0.35,2900,476700,"S"
"FTS","14:10:32",44.4,-0.35,2000,473800,"S"
"FTS","14:10:24",44.4,-0.35,200,471800,"S"
"FTS","14:10:12",44.4,-0.35,1000,471600,"S"
"FTS","14:10:00",44.4,-0.35,500,470600,"S"
"FTS","14:09:56",44.4,-0.35,500,470100,"S"
"FTS","14:08:54",44.4,-0.35,100,469600,"S"
"FTS","14:08:34",44.35,-0.4,200,469500,"S"
"FTS","14:08:15",44.35,-0.4,100,469300,"S"
"FTS","14:08:07",44.35,-0.4,100,469200,"B"
"FTS","14:07:36",44.4,-0.35,100,469100,"S"
"FTS","14:07:30",44.3,-0.45,5200,469000,"B"
"FTS","14:07:30",44.35,-0.4,4900,463800,"B"
"FTS","14:07:29",44.35,-0.4,9900,458900,"B"
"FTS","14:06:56",44.4,-0.35,1000,449000,"S"
"FTS","14:06:49",44.4,-0.35,500,448000,"S"
"FTS","14:06:40",44.4,-0.35,100,447500,"S"
"FTS","14:06:27",44.4,-0.35,1000,447400,"S"
"FTS","14:06:07",44.35,-0.4,200,446400,"B"
"FTS","14:05:58",44.4,-0.35,2000,446200,"S"
"FTS","14:05:34",44.4,-0.35,200,444200,"S"
"FTS","14:05:15",44.35,-0.4,800,444000,"B"
"FTS","14:05:11",44.35,-0.4,400,443200,"B"
"FTS","14:05:05",44.35,-0.4,200,442800,"B"
"FTS","14:04:55",44.35,-0.4,200,442600,"B"
"FTS","14:04:46",44.35,-0.4,200,442400,"B"
"FTS","14:04:32",44.4,-0.35,2000,442200,"S"
"FTS","14:04:24",44.4,-0.35,400,440200,"S"
"FTS","14:04:11",44.4,-0.35,300,439800,"B"
"FTS","14:04:04",44.4,-0.35,1700,439500,"S"
"FTS","14:03:45",44.35,-0.4,100,437800,"B"
"FTS","14:03:10",44.35,-0.4,2500,437700,"B"
"FTS","14:03:09",44.4,-0.35,100,435200,"S"
"FTS","14:03:08",44.4,-0.35,100,435100,"S"
"FTS","14:02:39",44.4,-0.35,200,435000,"S"
"FTS","14:02:16",44.4,-0.35,1000,434800,"S"
"FTS","14:01:19",44.35,-0.4,300,433800,"B"
"FTS","14:01:02",44.35,-0.4,1000,433500,"B"
"FTS","14:00:54",44.35,-0.4,200,432500,"B"
"FTS","14:00:49",44.35,-0.4,1000,432300,"B"
"FTS","14:00:37",44.4,-0.35,200,431300,"S"
"FTS","14:00:20",44.4,-0.35,100,431100,"S"
"FTS","14:00:12",44.35,-0.4,1000,431000,"B"
"FTS","13:59:52",44.4,-0.35,100,430000,"S"
"FTS","13:58:38",44.45,-0.3,5000,429900,"S"
"FTS","13:58:17",44.4,-0.35,4400,424900,"S"
"FTS","13:58:14",44.35,-0.4,4500,420500,"B"
"FTS","13:57:57",44.35,-0.4,1000,416000,"B"
"FTS","13:56:54",44.35,-0.4,500,415000,"B"
"FTS","13:56:36",44.4,-0.35,200,414500,"B"
"FTS","13:56:26",44.4,-0.35,4000,414300,"B"
"FTS","13:56:17",44.4,-0.35,200,410300,"B"
"FTS","13:56:00",44.4,-0.35,100,410100,"B"
"FTS","13:54:40",44.4,-0.35,4000,410000,"B"
"FTS","13:54:40",44.4,-0.35,400,406000,"B"
"FTS","13:53:59",44.4,-0.35,6200,405600,"B"
"FTS","13:53:56",44.45,-0.3,900,399400,"B"
"FTS","13:53:44",44.45,-0.3,400,398500,"B"
"FTS","13:52:18",44.5,-0.25,100,398100,"B"
"FTS","13:52:05",44.5,-0.25,300,398000,"B"
"FTS","13:52:01",44.5,-0.25,200,397700,"B"
"FTS","13:51:49",44.5,-0.25,2000,397500,"B"
"FTS","13:51:11",44.5,-0.25,200,395500,"B"
"FTS","13:50:51",44.5,-0.25,100,395300,"B"
"FTS","13:50:39",44.5,-0.25,100,395200,"S"
"FTS","13:49:40",44.5,-0.25,200,395100,"S"
"FTS","13:48:47",44.5,-0.25,200,394900,"B"
"FTS","13:48:27",44.5,-0.25,1000,394700,"B"
"FTS","13:48:21",44.5,-0.25,500,393700,"B"
"FTS","13:47:10",44.5,-0.25,1500,393200,"B"
"FTS","13:46:27",44.5,-0.25,1000,391700,"B"
"FTS","13:45:38",44.55,-0.2,700,390700,"B"
"FTS","13:45:10",44.55,-0.2,300,390000,"B"
"FTS","13:44:33",44.55,-0.2,1000,389700,"B"
"FTS","13:44:15",44.55,-0.2,500,388700,"B"
"FTS","13:43:52",44.55,-0.2,100,388200,"B"
"FTS","13:43:31",44.55,-0.2,2000,388100,"S"
"FTS","13:42:57",44.5,-0.25,2300,386100,"S"
"FTS","13:42:56",44.5,-0.25,100,383800,"S"
"FTS","13:42:45",44.5,-0.25,600,383700,"S"
"FTS","13:42:32",44.5,-0.25,600,383100,"S"
"FTS","13:42:29",44.45,-0.3,1000,382500,"B"
"FTS","13:42:29",44.5,-0.25,600,381500,"S"
"FTS","13:42:23",44.5,-0.25,3000,380900,"S"
"FTS","13:42:09",44.45,-0.3,500,377900,"B"
"FTS","13:41:07",44.45,-0.3,800,377400,"S"
"FTS","13:41:06",44.45,-0.3,100,376600,"S"
"FTS","13:40:57",44.45,-0.3,300,376500,"S"
"FTS","13:40:51",44.45,-0.3,100,376200,"S"
"FTS","13:40:43",44.45,-0.3,100,376100,"S"
"FTS","13:40:11",44.45,-0.3,1000,376000,"S"
"FTS","13:39:24",44.4,-0.35,500,375000,"B"
"FTS","13:39:00",44.4,-0.35,100,374500,"B"
"FTS","13:38:54",44.5,-0.25,2000,374400,"S"
"FTS","13:38:49",44.4,-0.35,500,372400,"B"
"FTS","13:37:05",44.4,-0.35,5000,371900,"B"
"FTS","13:36:59",44.5,-0.25,100,366900,"S"
"FTS","13:36:55",44.5,-0.25,400,366800,"S"
"FTS","13:36:51",44.45,-0.3,500,366400,"B"
"FTS","13:36:37",44.45,-0.3,100,365900,"B"
"FTS","13:36:14",44.4,-0.35,500,365800,"B"
"FTS","13:35:48",44.4,-0.35,200,365300,"B"
"FTS","13:35:26",44.4,-0.35,5000,365100,"B"
"FTS","13:35:12",44.4,-0.35,100,360100,"B"
"FTS","13:35:05",44.4,-0.35,200,360000,"B"
"FTS","13:34:56",44.4,-0.35,1000,359800,"B"
"FTS","13:34:28",44.4,-0.35,100,358800,"B"
"FTS","13:34:27",44.5,-0.25,500,358700,"S"
"FTS","13:34:23",44.4,-0.35,300,358200,"B"
"FTS","13:33:11",44.4,-0.35,100,357900,"B"
"FTS","13:32:42",44.4,-0.35,1500,357800,"B"
"FTS","13:32:24",44.4,-0.35,100,356300,"B"
"FTS","13:31:53",44.4,-0.35,1000,356200,"B"
"FTS","13:31:28",44.4,-0.35,400,355200,"B"
"FTS","13:31:01",44.4,-0.35,500,354800,"S"
"FTS","13:30:53",44.4,-0.35,100,354300,"S"
"FTS","13:30:49",44.35,-0.4,100,354200,"B"
"FTS","13:30:42",44.35,-0.4,100,354100,"B"
"FTS","13:30:00",44.4,-0.35,300,354000,"S"
"FTS","13:29:44",44.4,-0.35,2500,353700,"S"
"FTS","13:29:21",44.4,-0.35,7100,351200,"B"
"FTS","13:28:54",44.45,-0.3,2000,344100,"B"
"FTS","13:28:10",44.45,-0.3,2700,342100,"S"
"FTS","13:28:09",44.45,-0.3,1000,339400,"S"
"FTS","13:27:14",44.4,-0.35,600,338400,"S"
"FTS","13:25:59",44.4,-0.35,200,337800,"B"
"FTS","13:25:57",44.4,-0.35,100,337600,"B"
"FTS","13:25:44",44.4,-0.35,12600,337500,"B"
"FTS","13:24:25",44.4,-0.35,1000,324900,"B"
"FTS","13:24:06",44.4,-0.35,1000,323900,"B"
"FTS","13:22:05",44.4,-0.35,300,322900,"B"
"FTS","13:21:36",44.45,-0.3,100,322600,"S"
"FTS","13:21:00",44.45,-0.3,100,322500,"S"
"FTS","13:20:38",44.45,-0.3,2000,322400,"S"
"FTS","13:20:04",44.4,-0.35,100,320400,"B"
"FTS","13:20:00",44.4,-0.35,700,320300,"B"
"FTS","13:18:16",44.4,-0.35,200,319600,"B"
"FTS","13:18:07",44.4,-0.35,800,319400,"B"
"FTS","13:17:33",44.45,-0.3,1000,318600,"S"
"FTS","13:17:07",44.45,-0.3,300,317600,"S"
"FTS","13:16:51",44.45,-0.3,1000,317300,"S"
"FTS","13:16:41",44.45,-0.3,300,316300,"B"
"FTS","13:15:19",44.45,-0.3,1700,316000,"S"
"FTS","13:14:58",44.45,-0.3,500,314300,"S"
"FTS","13:14:07",44.4,-0.35,1700,313800,"S"
"FTS","13:13:59",44.4,-0.35,500,312100,"S"
"FTS","13:13:52",44.4,-0.35,1000,311600,"S"
"FTS","13:13:45",44.4,-0.35,1700,310600,"B"
"FTS","13:13:38",44.4,-0.35,800,308900,"S"
"FTS","13:13:33",44.4,-0.35,4000,308100,"S"
"FTS","13:13:32",44.4,-0.35,5200,304100,"B"
"FTS","13:13:25",44.4,-0.35,100,298900,"B"
"FTS","13:13:08",44.45,-0.3,800,298800,"B"
"FTS","13:13:06",44.5,-0.25,1200,298000,"S"
"FTS","13:12:37",44.45,-0.3,100,296800,"B"
"FTS","13:11:56",44.45,-0.3,400,296700,"B"
"FTS","13:06:10",44.35,-0.4,2200,296300,"B"
"FTS","13:05:55",44.4,-0.35,5500,294100,"B"
"FTS","13:05:37",44.45,-0.3,11300,288600,"B"
"FTS","13:05:37",44.5,-0.25,1000,277300,"B"
"FTS","13:05:17",44.6,-0.15,900,276300,"S"
"FTS","13:05:17",44.55,-0.2,100,275400,"S"
"FTS","13:04:42",44.6,-0.15,2300,275300,"S"
"FTS","13:04:42",44.55,-0.2,1900,273000,"S"
"FTS","13:04:42",44.5,-0.25,300,271100,"S"
"FTS","13:04:33",44.45,-0.3,1000,270800,"B"
"FTS","13:04:25",44.5,-0.25,200,269800,"S"
"FTS","13:03:38",44.55,-0.2,300,269600,"S"
"FTS","13:03:23",44.5,-0.25,200,269300,"B"
"FTS","13:02:55",44.5,-0.25,2700,269100,"B"
"FTS","13:02:18",44.5,-0.25,9900,266400,"B"
"FTS","11:29:41",44.55,-0.2,500,256500,"S"
"FTS","11:25:30",44.55,-0.2,100,256000,"S"
"FTS","11:24:54",44.55,-0.2,900,255900,"S"
"FTS","11:20:53",44.5,-0.25,100,255000,"B"
"FTS","11:20:01",44.55,-0.2,400,254900,"B"
"FTS","11:19:41",44.6,-0.15,200,254500,"S"
"FTS","11:19:24",44.6,-0.15,500,254300,"S"
"FTS","11:16:57",44.6,-0.15,900,253800,"S"
"FTS","11:16:24",44.6,-0.15,6700,252900,"S"
"FTS","11:16:24",44.55,-0.2,3300,246200,"S"
"FTS","11:16:19",44.55,-0.2,200,242900,"S"
"FTS","11:16:06",44.55,-0.2,300,242700,"S"
"FTS","11:16:05",44.55,-0.2,200,242400,"S"
"FTS","11:12:15",44.55,-0.2,100,242200,"S"
"FTS","11:11:24",44.5,-0.25,3900,242100,"S"
"FTS","11:09:46",44.5,-0.25,1800,238200,"S"
"FTS","11:09:03",44.5,-0.25,2000,236400,"S"
"FTS","11:08:15",44.5,-0.25,800,234400,"S"
"FTS","11:07:59",44.5,-0.25,300,233600,"S"
"FTS","11:06:29",44.5,-0.25,1000,233300,"S"
"FTS","11:05:49",44.5,-0.25,100,232300,"S"
"FTS","11:05:45",44.5,-0.25,100,232200,"S"
"FTS","11:05:18",44.5,-0.25,1100,232100,"B"
"FTS","11:04:49",44.5,-0.25,900,231000,"S"
"FTS","11:04:36",44.5,-0.25,500,230100,"S"
"FTS","11:04:23",44.5,-0.25,400,229600,"S"
"FTS","11:04:22",44.5,-0.25,1000,229200,"S"
"FTS","11:04:12",44.5,-0.25,3700,228200,"S"
"FTS","11:03:45",44.5,-0.25,1000,224500,"S"
"FTS","11:03:43",44.5,-0.25,800,223500,"S"
"FTS","11:03:40",44.5,-0.25,3500,222700,"S"
"FTS","11:03:05",44.5,-0.25,500,219200,"S"
"FTS","11:03:03",44.5,-0.25,100,218700,"S"
"FTS","11:00:47",44.5,-0.25,300,218600,"S"
"FTS","10:59:59",44.5,-0.25,1000,218300,"S"
"FTS","10:59:34",44.5,-0.25,600,217300,"B"
"FTS","10:58:47",44.5,-0.25,100,216700,"S"
"FTS","10:57:46",44.5,-0.25,100,216600,"S"
"FTS","10:57:29",44.5,-0.25,100,216500,"S"
"FTS","10:57:04",44.5,-0.25,1000,216400,"S"
"FTS","10:55:03",44.5,-0.25,5000,215400,"S"
"FTS","10:50:58",44.5,-0.25,1600,210400,"S"
"FTS","10:50:34",44.5,-0.25,200,208800,"S"
"FTS","10:49:07",44.45,-0.3,1000,208600,"S"
"FTS","10:48:31",44.45,-0.3,400,207600,"B"
"FTS","10:48:02",44.45,-0.3,100,207200,"S"
"FTS","10:46:57",44.45,-0.3,600,207100,"B"
"FTS","10:46:51",44.5,-0.25,5000,206500,"S"
"FTS","10:45:40",44.45,-0.3,6900,201500,"B"
"FTS","10:44:59",44.45,-0.3,200,194600,"B"
"FTS","10:44:23",44.45,-0.3,2000,194400,"B"
"FTS","10:41:10",44.45,-0.3,500,192400,"B"
"FTS","10:41:01",44.5,-0.25,3900,191900,"S"
"FTS","10:40:03",44.45,-0.3,2000,188000,"B"
"FTS","10:39:23",44.5,-0.25,100,186000,"S"
"FTS","10:39:04",44.5,-0.25,200,185900,"S"
"FTS","10:38:37",44.5,-0.25,100,185700,"S"
"FTS","10:38:22",44.5,-0.25,1000,185600,"S"
"FTS","10:38:18",44.5,-0.25,200,184600,"S"
"FTS","10:36:51",44.5,-0.25,200,184400,"S"
"FTS","10:35:48",44.45,-0.3,200,184200,"B"
"FTS","10:35:36",44.45,-0.3,1000,184000,"S"
"FTS","10:35:08",44.45,-0.3,500,183000,"S"
"FTS","10:34:56",44.45,-0.3,200,182500,"S"
"FTS","10:34:28",44.45,-0.3,1300,182300,"B"
"FTS","10:34:19",44.45,-0.3,3000,181000,"B"
"FTS","10:32:12",44.45,-0.3,1200,178000,"B"
"FTS","10:31:43",44.4,-0.35,400,176800,"B"
"FTS","10:31:41",44.45,-0.3,200,176400,"B"
"FTS","10:31:36",44.45,-0.3,800,176200,"S"
"FTS","10:31:32",44.45,-0.3,5000,175400,"S"
"FTS","10:31:03",44.4,-0.35,100,170400,"B"
"FTS","10:30:55",44.45,-0.3,1200,170300,"S"
"FTS","10:30:10",44.4,-0.35,2000,169100,"B"
"FTS","10:29:58",44.4,-0.35,400,167100,"B"
"FTS","10:29:35",44.4,-0.35,1300,166700,"S"
"FTS","10:29:32",44.4,-0.35,100,165400,"S"
"FTS","10:29:23",44.4,-0.35,100,165300,"S"
"FTS","10:29:17",44.4,-0.35,800,165200,"S"
"FTS","10:29:06",44.4,-0.35,500,164400,"S"
"FTS","10:28:52",44.4,-0.35,100,163900,"S"
"FTS","10:28:45",44.4,-0.35,6100,163800,"B"
"FTS","10:28:07",44.4,-0.35,3000,157700,"B"
"FTS","10:27:50",44.4,-0.35,1100,154700,"B"
"FTS","10:26:48",44.4,-0.35,800,153600,"B"
"FTS","10:26:28",44.45,-0.3,1000,152800,"S"
"FTS","10:26:00",44.45,-0.3,200,151800,"S"
"FTS","10:24:15",44.4,-0.35,5900,151600,"B"
"FTS","10:22:59",44.4,-0.35,2000,145700,"B"
"FTS","10:21:34",44.45,-0.3,200,143700,"S"
"FTS","10:21:17",44.45,-0.3,100,143500,"S"
"FTS","10:20:35",44.4,-0.35,900,143400,"S"
"FTS","10:20:33",44.4,-0.35,2000,142500,"S"
"FTS","10:20:17",44.4,-0.35,300,140500,"S"
"FTS","10:20:07",44.35,-0.4,200,140200,"B"
"FTS","10:19:24",44.35,-0.4,5000,140000,"B"
"FTS","10:19:12",44.35,-0.4,300,135000,"B"
"FTS","10:17:38",44.4,-0.35,100,134700,"S"
"FTS","10:17:29",44.4,-0.35,600,134600,"S"
"FTS","10:17:11",44.4,-0.35,2600,134000,"B"
"FTS","10:17:10",44.4,-0.35,300,131400,"B"
"FTS","10:16:16",44.4,-0.35,1500,131100,"B"
"FTS","10:15:16",44.4,-0.35,3300,129600,"B"
"FTS","10:13:36",44.5,-0.25,1000,126300,"S"
"FTS","10:12:58",44.4,-0.35,600,125300,"B"
"FTS","10:12:15",44.4,-0.35,100,124700,"B"
"FTS","10:11:40",44.4,-0.35,300,124600,"B"
"FTS","10:11:20",44.4,-0.35,100,124300,"B"
"FTS","10:10:15",44.45,-0.3,500,124200,"S"
"FTS","10:09:42",44.45,-0.3,500,123700,"S"
"FTS","10:09:37",44.4,-0.35,2000,123200,"B"
"FTS","10:09:23",44.4,-0.35,300,121200,"B"
"FTS","10:09:10",44.4,-0.35,500,120900,"B"
"FTS","10:08:58",44.4,-0.35,2700,120400,"B"
"FTS","10:07:53",44.4,-0.35,100,117700,"S"
"FTS","10:07:18",44.4,-0.35,1000,117600,"S"
"FTS","10:07:02",44.4,-0.35,200,116600,"S"
"FTS","10:06:55",44.4,-0.35,400,116400,"B"
"FTS","10:06:55",44.4,-0.35,600,116000,"B"
"FTS","10:06:17",44.4,-0.35,100,115400,"B"
"FTS","10:06:06",44.4,-0.35,100,115300,"B"
"FTS","10:05:39",44.4,-0.35,100,115200,"B"
"FTS","10:05:33",44.4,-0.35,5900,115100,"B"
"FTS","10:04:47",44.4,-0.35,1000,109200,"B"
"FTS","10:04:01",44.4,-0.35,100,108200,"B"
"FTS","10:03:10",44.4,-0.35,400,108100,"B"
"FTS","10:02:43",44.4,-0.35,200,107700,"B"
"FTS","10:02:36",44.45,-0.3,100,107500,"S"
"FTS","10:02:23",44.45,-0.3,200,107400,"S"
"FTS","10:02:22",44.45,-0.3,100,107200,"S"
"FTS","10:02:18",44.45,-0.3,100,107100,"S"
"FTS","10:02:15",44.45,-0.3,100,107000,"S"
"FTS","10:02:02",44.45,-0.3,100,106900,"S"
"FTS","10:02:00",44.45,-0.3,300,106800,"B"
"FTS","10:01:40",44.45,-0.3,2000,106500,"B"
"FTS","10:01:31",44.45,-0.3,1000,104500,"B"
"FTS","09:59:28",44.45,-0.3,100,103500,"B"
"FTS","09:58:09",44.45,-0.3,900,103400,"S"
"FTS","09:57:40",44.45,-0.3,100,102500,"B"
"FTS","09:55:29",44.4,-0.35,300,102400,"B"
"FTS","09:54:26",44.4,-0.35,600,102100,"B"
"FTS","09:54:16",44.4,-0.35,200,101500,"S"
"FTS","09:54:16",44.4,-0.35,1200,101300,"S"
"FTS","09:53:45",44.4,-0.35,300,100100,"S"
"FTS","09:53:31",44.4,-0.35,200,99800,"S"
"FTS","09:53:29",44.4,-0.35,100,99600,"S"
"FTS","09:53:24",44.4,-0.35,500,99500,"S"
"FTS","09:53:12",44.4,-0.35,100,99000,"S"
"FTS","09:52:48",44.4,-0.35,500,98900,"S"
"FTS","09:52:48",44.4,-0.35,200,98400,"S"
"FTS","09:52:46",44.4,-0.35,100,98200,"S"
"FTS","09:52:32",44.4,-0.35,500,98100,"S"
"FTS","09:52:03",44.4,-0.35,8500,97600,"B"
"FTS","09:52:03",44.4,-0.35,6800,89100,"B"
"FTS","09:52:03",44.45,-0.3,4200,82300,"B"
"FTS","09:50:55",44.55,-0.2,300,78100,"S"
"FTS","09:50:06",44.55,-0.2,100,77800,"S"
"FTS","09:49:41",44.45,-0.3,200,77700,"B"
"FTS","09:49:28",44.45,-0.3,500,77500,"B"
"FTS","09:49:28",44.5,-0.25,800,77000,"B"
"FTS","09:48:42",44.5,-0.25,500,76200,"B"
"FTS","09:47:20",44.5,-0.25,600,75700,"S"
"FTS","09:46:45",44.45,-0.3,7900,75100,"B"
"FTS","09:46:40",44.45,-0.3,500,67200,"B"
"FTS","09:46:34",44.5,-0.25,200,66700,"S"
"FTS","09:46:22",44.5,-0.25,2200,66500,"B"
"FTS","09:45:16",44.7,-0.05,1900,64300,"S"
"FTS","09:43:57",44.7,-0.05,2600,62400,"S"
"FTS","09:43:57",44.65,-0.1,1300,59800,"S"
"FTS","09:43:57",44.6,-0.15,100,58500,"S"
"FTS","09:43:49",44.5,-0.25,4600,58400,"S"
"FTS","09:43:20",44.5,-0.25,100,53800,"S"
"FTS","09:42:58",44.45,-0.3,200,53700,"S"
"FTS","09:42:46",44.45,-0.3,800,53500,"B"
"FTS","09:42:30",44.45,-0.3,300,52700,"B"
"FTS","09:41:30",44.45,-0.3,10200,52400,"B"
"FTS","09:41:30",44.5,-0.25,2800,42200,"B"
"FTS","09:41:30",44.55,-0.2,600,39400,"B"
"FTS","09:39:48",44.5,-0.25,300,38800,"B"
"FTS","09:36:43",44.5,-0.25,300,38500,"S"
"FTS","09:36:36",44.5,-0.25,900,38200,"B"
"FTS","09:35:37",44.5,-0.25,200,37300,"S"
"FTS","09:35:23",44.5,-0.25,300,37100,"S"
"FTS","09:34:54",44.5,-0.25,200,36800,"S"
"FTS","09:33:37",44.45,-0.3,200,36600,"S"
"FTS","09:33:32",44.45,-0.3,200,36400,"S"
"FTS","09:33:28",44.45,-0.3,200,36200,"S"
"FTS","09:33:21",44.45,-0.3,200,36000,"B"
"FTS","09:32:56",44.5,-0.25,1000,35800,"S"
"FTS","09:32:49",44.5,-0.25,1300,34800,"S"
"FTS","09:32:36",44.5,-0.25,200,33500,"S"
"FTS","09:32:14",44.5,-0.25,300,33300,"S"
"FTS","09:31:58",44.5,-0.25,1600,33000,"B"
"FTS","09:31:58",44.55,-0.2,200,31400,"B"
"FTS","09:31:33",44.6,-0.15,2900,31200,"B"
"FTS","09:30:38",44.6,-0.15,100,28300,"B"
"FTS","09:30:10",44.65,-0.1,300,28200,"B"
"FTS","09:28:54",44.65,-0.1,700,27900,"B"
"FTS","09:27:54",44.7,-0.05,600,27200,"B"
"FTS","09:27:25",44.7,-0.05,300,26600,"B"
"FTS","09:27:00",44.7,-0.05,500,26300,"B"
"FTS","09:26:57",44.7,-0.05,100,25800,"B"
"FTS","09:26:51",44.7,-0.05,1000,25700,"B"
"FTS","09:26:49",44.7,-0.05,2000,24700,"B"
"FTS","09:25:30",44.75,0,100,22700,"S"
"FTS","09:25:09",44.75,0,200,22600,"S"
"FTS","09:24:41",44.75,0,100,22400,"B"
"FTS","09:24:13",44.8,0.05,900,22300,"S"
"FTS","09:23:18",44.7,-0.05,200,21400,"B"
"FTS","09:23:18",44.75,0,100,21200,"B"
"FTS","09:23:11",44.8,0.05,2600,21100,"S"
"FTS","09:22:50",44.75,0,1000,18500,"B"
"FTS","09:22:19",44.8,0.05,1000,17500,"S"
"FTS","09:22:19",44.8,0.05,2000,16500,"S"
"FTS","09:22:16",44.8,0.05,200,14500,"S"
"FTS","09:21:37",44.8,0.05,900,14300,"S"
"FTS","09:21:19",44.75,0,1000,13400,"B"
"FTS","09:21:15",44.8,0.05,500,12400,"S"
"FTS","09:20:55",44.8,0.05,1700,11900,"S"
"FTS","09:20:48",44.75,0,200,10200,"B"
