"symbol","time","price","change","vol","total","side"
"AAA","10:18:33",9.52,0.1,100,540300,"S"
"AAA","10:18:11",9.53,0.11,100,540200,"S"
"AAA","10:17:55",9.49,0.07,1800,540100,"S"
"AAA","10:17:42",9.49,0.07,200,538300,"B"
"AAA","10:17:42",9.49,0.07,400,538100,"B"
"AAA","10:17:27",9.48,0.06,100,537700,"B"
"AAA","10:17:01",9.47,0.05,300,537600,"B"
"AAA","10:17:01",9.48,0.06,23000,537300,"B"
"AAA","10:17:01",9.49,0.07,10100,514300,"B"
"AAA","10:17:01",9.5,0.08,39100,504200,"B"
"AAA","10:17:01",9.51,0.09,7500,465100,"B"
"AAA","10:16:58",9.55,0.13,2000,457600,"S"
"AAA","10:16:51",9.55,0.13,100,455600,"S"
"AAA","10:16:34",9.55,0.13,8500,455500,"S"
"AAA","10:16:34",9.54,0.12,18700,447000,"S"
"AAA","10:16:34",9.53,0.11,5700,428300,"S"
"AAA","10:16:34",9.52,0.1,17100,422600,"S"
"AAA","10:16:20",9.51,0.09,300,405500,"B"
"AAA","10:16:19",9.51,0.09,500,405200,"B"
"AAA","10:16:08",9.51,0.09,100,404700,"B"
"AAA","10:15:29",9.52,0.1,100,404600,"S"
"AAA","10:15:21",9.51,0.09,1000,404500,"B"
"AAA","10:15:21",9.52,0.1,1100,403500,"B"
"AAA","10:15:20",9.52,0.1,500,402400,"B"
"AAA","10:15:11",9.52,0.1,200,401900,"B"
"AAA","10:15:00",9.52,0.1,3000,401700,"B"
"AAA","10:14:37",9.53,0.11,1000,398700,"S"
"AAA","10:14:35",9.52,0.1,100,397700,"B"
"AAA","10:14:24",9.52,0.1,600,397600,"B"
"AAA","10:14:23",9.53,0.11,100,397000,"S"
"AAA","10:14:18",9.52,0.1,500,396900,"B"
"AAA","10:14:15",9.52,0.1,300,396400,"B"
"AAA","10:14:14",9.52,0.1,1100,396100,"S"
"AAA","10:13:58",9.51,0.09,200,395000,"B"
"AAA","10:13:57",9.52,0.1,100,394800,"S"
"AAA","10:13:49",9.54,0.12,13900,394700,"S"
"AAA","10:13:49",9.53,0.11,8000,380800,"S"
"AAA","10:13:49",9.52,0.1,100,372800,"S"
"AAA","10:13:49",9.51,0.09,300,372700,"B"
"AAA","10:13:46",9.51,0.09,200,372400,"B"
"AAA","10:13:43",9.51,0.09,900,372200,"S"
"AAA","10:13:39",9.51,0.09,100,371300,"S"
"AAA","10:13:33",9.5,0.08,300,371200,"S"
"AAA","10:13:32",9.5,0.08,100,370900,"B"
"AAA","10:13:11",9.5,0.08,100,370800,"S"
"AAA","10:13:04",9.54,0.12,3100,370700,"S"
"AAA","10:13:04",9.53,0.11,700,367600,"S"
"AAA","10:13:04",9.52,0.1,3300,366900,"S"
"AAA","10:13:04",9.51,0.09,3700,363600,"S"
"AAA","10:13:04",9.5,0.08,2200,359900,"S"
"AAA","10:12:52",9.5,0.08,100,357700,"S"
"AAA","10:12:39",9.5,0.08,100,357600,"S"
"AAA","10:12:28",9.5,0.08,94900,357500,"S"
"AAA","10:12:28",9.49,0.07,38100,262600,"S"
"AAA","10:12:12",9.47,0.05,4000,224500,"B"
"AAA","10:12:12",9.48,0.06,1000,220500,"B"
"AAA","10:11:54",9.48,0.06,100,219500,"B"
"AAA","10:11:52",9.48,0.06,6000,219400,"B"
"AAA","10:11:35",9.48,0.06,400,213400,"B"
"AAA","10:11:31",9.49,0.07,100,213000,"S"
"AAA","10:11:19",9.48,0.06,100,212900,"B"
"AAA","10:11:15",9.48,0.06,300,212800,"B"
"AAA","10:11:06",9.48,0.06,500,212500,"B"
"AAA","10:09:35",9.48,0.06,500,212000,"B"
"AAA","10:09:15",9.48,0.06,2300,211500,"S"
"AAA","10:08:58",9.48,0.06,1000,209200,"S"
"AAA","10:08:40",9.48,0.06,12000,208200,"S"
"AAA","10:07:38",9.48,0.06,6000,196200,"S"
"AAA","10:07:30",9.47,0.05,100,190200,"B"
"AAA","10:07:14",9.48,0.06,100,190100,"S"
"AAA","10:06:44",9.48,0.06,8400,190000,"S"
"AAA","10:06:16",9.47,0.05,1000,181600,"B"
"AAA","10:06:06",9.47,0.05,100,180600,"B"
"AAA","10:05:39",9.47,0.05,500,180500,"B"
"AAA","10:04:46",9.47,0.05,400,180000,"B"
"AAA","10:04:04",9.47,0.05,2000,179600,"B"
"AAA","10:04:03",9.47,0.05,100,177600,"B"
"AAA","10:03:54",9.47,0.05,100,177500,"B"
"AAA","10:02:10",9.47,0.05,2600,177400,"B"
"AAA","10:01:46",9.47,0.05,1000,174800,"B"
"AAA","10:00:54",9.47,0.05,100,173800,"B"
"AAA","10:00:04",9.47,0.05,100,173700,"B"
"AAA","09:59:51",9.47,0.05,200,173600,"B"
"AAA","09:58:34",9.47,0.05,2000,173400,"S"
"AAA","09:58:33",9.47,0.05,3000,171400,"S"
"AAA","09:58:14",9.48,0.06,3400,168400,"S"
"AAA","09:58:14",9.47,0.05,11600,165000,"S"
"AAA","09:57:52",9.46,0.04,300,153400,"B"
"AAA","09:57:46",9.47,0.05,200,153100,"S"
"AAA","09:57:17",9.47,0.05,1200,152900,"B"
"AAA","09:57:14",9.47,0.05,200,151700,"B"
"AAA","09:56:43",9.47,0.05,100,151500,"B"
"AAA","09:56:36",9.47,0.05,100,151400,"S"
"AAA","09:56:03",9.47,0.05,300,151300,"B"
"AAA","09:55:56",9.48,0.06,500,151000,"S"
"AAA","09:55:46",9.47,0.05,10000,150500,"B"
"AAA","09:55:37",9.48,0.06,200,140500,"S"
"AAA","09:53:39",9.48,0.06,1000,140300,"S"
"AAA","09:53:27",9.48,0.06,100,139300,"S"
"AAA","09:53:03",9.47,0.05,1300,139200,"B"
"AAA","09:52:43",9.47,0.05,500,137900,"S"
"AAA","09:52:30",9.47,0.05,1000,137400,"B"
"AAA","09:51:44",9.47,0.05,32600,136400,"S"
"AAA","09:51:26",9.46,0.04,800,103800,"S"
"AAA","09:51:22",9.46,0.04,200,103000,"S"
"AAA","09:51:03",9.46,0.04,1700,102800,"S"
"AAA","09:50:44",9.46,0.04,400,101100,"S"
"AAA","09:50:35",9.46,0.04,2200,100700,"S"
"AAA","09:50:27",9.46,0.04,1000,98500,"S"
"AAA","09:50:04",9.46,0.04,5000,97500,"S"
"AAA","09:50:01",9.46,0.04,200,92500,"S"
"AAA","09:49:57",9.46,0.04,100,92300,"S"
"AAA","09:48:44",9.45,0.03,200,92200,"B"
"AAA","09:48:13",9.45,0.03,100,92000,"B"
"AAA","09:45:28",9.46,0.04,500,91900,"B"
"AAA","09:45:26",9.46,0.04,100,91400,"B"
"AAA","09:45:18",9.46,0.04,1000,91300,"B"
"AAA","09:45:00",9.46,0.04,1000,90300,"B"
"AAA","09:44:17",9.46,0.04,3000,89300,"B"
"AAA","09:44:15",9.47,0.05,100,86300,"S"
"AAA","09:43:53",9.46,0.04,1500,86200,"B"
"AAA","09:42:38",9.46,0.04,800,84700,"B"
"AAA","09:42:35",9.46,0.04,100,83900,"B"
"AAA","09:42:23",9.46,0.04,2800,83800,"B"
"AAA","09:42:12",9.46,0.04,1000,81000,"B"
"AAA","09:41:56",9.47,0.05,500,80000,"S"
"AAA","09:41:16",9.47,0.05,300,79500,"S"
"AAA","09:40:47",9.47,0.05,200,79200,"S"
"AAA","09:39:04",9.47,0.05,10000,79000,"S"
"AAA","09:37:54",9.46,0.04,500,69000,"B"
"AAA","09:37:15",9.46,0.04,500,68500,"S"
"AAA","09:35:48",9.47,0.05,100,68000,"S"
"AAA","09:35:48",9.46,0.04,100,67900,"S"
"AAA","09:34:59",9.46,0.04,100,67800,"S"
"AAA","09:34:56",9.46,0.04,200,67700,"S"
"AAA","09:34:13",9.46,0.04,100,67500,"S"
"AAA","09:33:56",9.46,0.04,1000,67400,"S"
"AAA","09:33:13",9.46,0.04,100,66400,"S"
"AAA","09:32:50",9.46,0.04,100,66300,"S"
"AAA","09:32:33",9.46,0.04,100,66200,"S"
"AAA","09:32:02",9.46,0.04,5000,66100,"S"
"AAA","09:31:40",9.46,0.04,4100,61100,"S"
"AAA","09:31:40",9.45,0.03,3900,57000,"S"
"AAA","09:31:39",9.45,0.03,9100,53100,"B"
"AAA","09:31:26",9.45,0.03,4500,44000,"B"
"AAA","09:31:16",9.45,0.03,500,39500,"B"
"AAA","09:30:59",9.46,0.04,100,39000,"S"
"AAA","09:30:48",9.46,0.04,13400,38900,"B"
"AAA","09:30:47",9.47,0.05,1000,25500,"S"
"AAA","09:27:45",9.47,0.05,1200,24500,"S"
"AAA","09:27:26",9.47,0.05,200,23300,"S"
"AAA","09:27:09",9.46,0.04,100,23100,"B"
