"symbol","time","price","change","vol","total","side"
"CMS","13:20:19",19.1,-0.2,2700,72300,
"CMS","13:19:31",19.2,-0.1,200,69600,
"CMS","13:16:54",19.1,-0.2,2000,69400,
"CMS","13:15:56",19.2,-0.1,100,67400,
"CMS","13:15:47",19.2,-0.1,400,67300,
"CMS","13:15:34",19.2,-0.1,5000,66900,
"CMS","13:14:39",19.2,-0.1,500,61900,
"CMS","13:13:44",19.2,-0.1,3000,61400,
"CMS","13:10:30",19.3,0,200,58400,
"CMS","13:09:39",19.3,0,100,58200,
"CMS","13:05:11",19.3,0,100,58100,
"CMS","13:04:48",19.3,0,800,58000,
"CMS","13:02:44",19.2,-0.1,500,57200,
"CMS","13:00:04",19.2,-0.1,5000,56700,
"CMS","13:00:03",19.3,0,100,51700,
"CMS","11:28:05",19.3,0,2000,51600,
"CMS","11:26:19",19.4,0.1,200,49600,
"CMS","11:22:37",19.3,0,100,49400,
"CMS","11:12:02",19.3,0,200,49300,
"CMS","11:06:02",19.3,0,4500,49100,
"CMS","11:05:02",19.3,0,600,44600,
"CMS","11:01:29",19.4,0.1,200,44000,
"CMS","10:57:44",19.4,0.1,1000,43800,
"CMS","10:57:40",19.4,0.1,200,42800,
"CMS","10:57:19",19.4,0.1,200,42600,
"CMS","10:56:56",19.4,0.1,200,42400,
"CMS","10:54:23",19.4,0.1,200,42200,
"CMS","10:40:50",19.3,0,1300,42000,
"CMS","10:39:24",19.4,0.1,100,40700,
"CMS","10:37:17",19.4,0.1,100,40600,
"CMS","10:36:45",19.4,0.1,500,40500,
"CMS","10:36:28",19.4,0.1,500,40000,
"CMS","10:36:14",19.4,0.1,500,39500,
"CMS","10:36:10",19.4,0.1,100,39000,
"CMS","10:33:10",19.4,0.1,500,38900,
"CMS","10:31:41",19.4,0.1,200,38400,
"CMS","10:30:00",19.3,0,300,38200,
"CMS","10:29:50",19.3,0,500,37900,
"CMS","10:28:48",19.3,0,200,37400,
"CMS","10:28:24",19.3,0,300,37200,
"CMS","10:27:52",19.3,0,500,36900,
"CMS","10:27:38",19.3,0,300,36400,
"CMS","10:27:22",19.3,0,500,36100,
"CMS","10:26:59",19.3,0,500,35600,
"CMS","10:25:57",19.3,0,200,35100,
"CMS","10:25:35",19.3,0,100,34900,
"CMS","10:24:49",19.3,0,100,34800,
"CMS","10:15:59",19.3,0,200,34700,
"CMS","10:13:36",19.2,-0.1,100,34500,
"CMS","10:06:47",19.1,-0.2,5000,34400,
"CMS","10:06:19",19.2,-0.1,100,29400,
"CMS","10:04:59",19.2,-0.1,100,29300,
"CMS","10:04:40",19.2,-0.1,400,29200,
"CMS","10:04:21",19.2,-0.1,1500,28800,
"CMS","10:01:24",19.2,-0.1,200,27300,
"CMS","09:53:07",19.2,-0.1,3000,27100,
"CMS","09:48:59",19.3,0,200,24100,
"CMS","09:43:14",19.2,-0.1,800,23900,
"CMS","09:39:37",19.3,0,100,23100,
"CMS","09:31:12",19.3,0,200,23000,
"CMS","09:29:18",19.2,-0.1,300,22800,
"CMS","09:29:07",19.1,-0.2,100,22500,
"CMS","09:28:43",19.2,-0.1,500,22400,
"CMS","09:26:16",19.2,-0.1,9000,21900,
"CMS","09:25:00",19.3,0,300,12900,
"CMS","09:24:26",19.3,0,200,12600,
"CMS","09:21:24",19.3,0,100,12400,
"CMS","09:20:38",19.4,0.1,900,12300,
"CMS","09:19:35",19.4,0.1,100,11400,
"CMS","09:16:35",19.4,0.1,100,11300,
"CMS","09:14:11",19.5,0.2,100,11200,
"CMS","09:06:47",19.6,0.3,100,11100,
"CMS","09:03:43",19.3,0,10000,11000,
"CMS","09:03:39",19.3,0,800,1000,
"CMS","09:00:02",19.3,0,200,200,
