"symbol","time","price","change","vol","total","side"
"VOS","13:32:29",11.45,-0.1,1000,708400,"S"
"VOS","13:32:10",11.45,-0.1,1000,707400,"S"
"VOS","13:32:03",11.45,-0.1,2000,706400,"S"
"VOS","13:31:49",11.45,-0.1,500,704400,"S"
"VOS","13:31:36",11.45,-0.1,200,703900,"S"
"VOS","13:31:31",11.45,-0.1,200,703700,"S"
"VOS","13:30:53",11.45,-0.1,400,703500,"B"
"VOS","13:30:46",11.45,-0.1,5000,703100,"B"
"VOS","13:30:32",11.45,-0.1,1000,698100,"S"
"VOS","13:30:30",11.45,-0.1,1200,697100,"S"
"VOS","13:29:51",11.45,-0.1,500,695900,"S"
"VOS","13:29:25",11.45,-0.1,300,695400,"S"
"VOS","13:29:18",11.45,-0.1,700,695100,"S"
"VOS","13:29:12",11.4,-0.15,800,694400,"B"
"VOS","13:29:11",11.4,-0.15,1000,693600,"B"
"VOS","13:29:08",11.45,-0.1,900,692600,"B"
"VOS","13:27:59",11.45,-0.1,15400,691700,"B"
"VOS","13:27:50",11.45,-0.1,1000,676300,"B"
"VOS","13:26:48",11.45,-0.1,200,675300,"B"
"VOS","13:25:46",11.45,-0.1,500,675100,"B"
"VOS","13:25:09",11.45,-0.1,1000,674600,"B"
"VOS","13:24:50",11.45,-0.1,2500,673600,"B"
"VOS","13:24:11",11.45,-0.1,1000,671100,"B"
"VOS","13:23:33",11.45,-0.1,1300,670100,"B"
"VOS","13:23:00",11.45,-0.1,500,668800,"B"
"VOS","13:23:00",11.45,-0.1,2000,668300,"B"
"VOS","13:22:31",11.45,-0.1,2000,666300,"B"
"VOS","13:22:08",11.45,-0.1,300,664300,"B"
"VOS","13:21:40",11.45,-0.1,3000,664000,"B"
"VOS","13:21:28",11.45,-0.1,200,661000,"B"
"VOS","13:21:21",11.45,-0.1,1000,660800,"B"
"VOS","13:20:33",11.45,-0.1,1000,659800,"B"
"VOS","13:20:23",11.45,-0.1,200,658800,"B"
"VOS","13:20:09",11.45,-0.1,1000,658600,"B"
"VOS","13:20:05",11.45,-0.1,1000,657600,"B"
"VOS","13:20:00",11.45,-0.1,600,656600,"B"
"VOS","13:19:57",11.45,-0.1,400,656000,"B"
"VOS","13:19:46",11.45,-0.1,400,655600,"B"
"VOS","13:19:21",11.45,-0.1,400,655200,"B"
"VOS","13:19:21",11.45,-0.1,400,654800,"B"
"VOS","13:17:31",11.5,-0.05,10800,654400,"B"
"VOS","13:15:28",11.5,-0.05,1600,643600,"S"
"VOS","13:15:17",11.5,-0.05,1400,642000,"B"
"VOS","13:15:09",11.5,-0.05,600,640600,"S"
"VOS","13:15:01",11.5,-0.05,100,640000,"S"
"VOS","13:14:54",11.5,-0.05,300,639900,"B"
"VOS","13:14:31",11.5,-0.05,200,639600,"S"
"VOS","13:14:25",11.5,-0.05,100,639400,"S"
"VOS","13:14:22",11.5,-0.05,1000,639300,"S"
"VOS","13:14:04",11.5,-0.05,8300,638300,"S"
"VOS","13:13:54",11.5,-0.05,200,630000,"S"
"VOS","13:13:29",11.5,-0.05,3000,629800,"S"
"VOS","13:13:24",11.5,-0.05,200,626800,"S"
"VOS","13:12:55",11.5,-0.05,5000,626600,"S"
"VOS","13:12:44",11.5,-0.05,28000,621600,"S"
"VOS","13:11:09",11.5,-0.05,5000,593600,"S"
"VOS","13:10:55",11.5,-0.05,4000,588600,"S"
"VOS","13:10:52",11.45,-0.1,3000,584600,"B"
"VOS","13:10:32",11.45,-0.1,2000,581600,"B"
"VOS","13:10:31",11.45,-0.1,500,579600,"B"
"VOS","13:10:26",11.45,-0.1,800,579100,"B"
"VOS","13:10:24",11.45,-0.1,100,578300,"B"
"VOS","13:08:29",11.45,-0.1,100,578200,"B"
"VOS","13:08:06",11.45,-0.1,900,578100,"B"
"VOS","13:07:00",11.45,-0.1,1000,577200,"B"
"VOS","13:06:55",11.45,-0.1,2000,576200,"B"
"VOS","13:06:42",11.45,-0.1,10000,574200,"B"
"VOS","13:06:11",11.45,-0.1,10000,564200,"B"
"VOS","13:04:35",11.45,-0.1,500,554200,"B"
"VOS","13:02:07",11.45,-0.1,1000,553700,"B"
"VOS","13:01:49",11.45,-0.1,2000,552700,"B"
"VOS","13:01:14",11.5,-0.05,1000,550700,"S"
"VOS","13:00:29",11.5,-0.05,12400,549700,"S"
"VOS","13:00:20",11.5,-0.05,200,537300,"S"
"VOS","13:00:06",11.5,-0.05,100,537100,"S"
"VOS","13:00:05",11.5,-0.05,500,537000,"S"
"VOS","13:00:01",11.5,-0.05,300,536500,"S"
"VOS","11:29:32",11.5,-0.05,100,536200,"S"
"VOS","11:29:07",11.45,-0.1,200,536100,"B"
"VOS","11:28:13",11.45,-0.1,100,535900,"B"
"VOS","11:28:12",11.5,-0.05,100,535800,"S"
"VOS","11:26:54",11.5,-0.05,2000,535700,"S"
"VOS","11:26:35",11.5,-0.05,600,533700,"S"
"VOS","11:25:23",11.45,-0.1,4500,533100,"B"
"VOS","11:23:38",11.45,-0.1,3000,528600,"B"
"VOS","11:23:33",11.5,-0.05,5200,525600,"S"
"VOS","11:23:31",11.45,-0.1,900,520400,"B"
"VOS","11:22:53",11.45,-0.1,100,519500,"B"
"VOS","11:22:16",11.45,-0.1,2000,519400,"B"
"VOS","11:21:28",11.45,-0.1,40000,517400,"B"
"VOS","11:19:51",11.5,-0.05,100,477400,"S"
"VOS","11:19:22",11.5,-0.05,600,477300,"S"
"VOS","11:18:42",11.5,-0.05,4800,476700,"B"
"VOS","11:18:34",11.5,-0.05,200,471900,"B"
"VOS","11:17:01",11.5,-0.05,500,471700,"B"
"VOS","11:16:24",11.5,-0.05,1500,471200,"B"
"VOS","11:15:42",11.5,-0.05,1000,469700,"B"
"VOS","11:14:48",11.5,-0.05,1000,468700,"B"
"VOS","11:14:15",11.55,0,100,467700,"S"
"VOS","11:11:47",11.55,0,100,467600,"S"
"VOS","11:11:20",11.5,-0.05,500,467500,"B"
"VOS","11:10:36",11.5,-0.05,900,467000,"S"
"VOS","11:10:32",11.5,-0.05,500,466100,"S"
"VOS","11:10:12",11.5,-0.05,1000,465600,"S"
"VOS","11:10:11",11.45,-0.1,10000,464600,"B"
"VOS","11:09:53",11.5,-0.05,600,454600,"B"
"VOS","11:06:18",11.5,-0.05,1000,454000,"B"
"VOS","11:06:08",11.5,-0.05,5900,453000,"S"
"VOS","11:05:38",11.5,-0.05,100,447100,"S"
"VOS","11:05:23",11.5,-0.05,100,447000,"S"
"VOS","11:05:03",11.5,-0.05,400,446900,"B"
"VOS","11:05:03",11.5,-0.05,200,446500,"B"
"VOS","11:01:56",11.5,-0.05,200,446300,"B"
"VOS","11:01:50",11.55,0,4000,446100,"S"
"VOS","11:01:33",11.5,-0.05,100,442100,"B"
"VOS","11:01:21",11.5,-0.05,100,442000,"S"
"VOS","11:01:16",11.5,-0.05,200,441900,"S"
"VOS","11:00:26",11.5,-0.05,1000,441700,"S"
"VOS","11:00:01",11.45,-0.1,300,440700,"B"
"VOS","11:00:01",11.5,-0.05,200,440400,"B"
"VOS","10:59:45",11.5,-0.05,100,440200,"S"
"VOS","10:59:13",11.5,-0.05,1000,440100,"S"
"VOS","10:58:45",11.5,-0.05,200,439100,"S"
"VOS","10:57:35",11.5,-0.05,500,438900,"S"
"VOS","10:57:21",11.5,-0.05,2000,438400,"S"
"VOS","10:57:05",11.5,-0.05,200,436400,"S"
"VOS","10:56:55",11.45,-0.1,1300,436200,"B"
"VOS","10:54:31",11.45,-0.1,5800,434900,"B"
"VOS","10:54:31",11.5,-0.05,9200,429100,"B"
"VOS","10:51:51",11.55,0,100,419900,"S"
"VOS","10:50:48",11.55,0,10000,419800,"S"
"VOS","10:50:22",11.55,0,300,409800,"S"
"VOS","10:50:10",11.55,0,5000,409500,"S"
"VOS","10:50:00",11.55,0,2900,404500,"S"
"VOS","10:49:35",11.55,0,5000,401600,"S"
"VOS","10:48:12",11.55,0,5000,396600,"S"
"VOS","10:47:27",11.5,-0.05,1000,391600,"B"
"VOS","10:46:56",11.5,-0.05,200,390600,"B"
"VOS","10:46:36",11.5,-0.05,2200,390400,"S"
"VOS","10:46:03",11.5,-0.05,1000,388200,"S"
"VOS","10:45:53",11.45,-0.1,100,387200,"B"
"VOS","10:45:52",11.45,-0.1,10000,387100,"B"
"VOS","10:45:36",11.45,-0.1,1000,377100,"B"
"VOS","10:44:36",11.45,-0.1,1000,376100,"B"
"VOS","10:43:27",11.5,-0.05,400,375100,"S"
"VOS","10:43:04",11.5,-0.05,300,374700,"S"
"VOS","10:42:05",11.5,-0.05,7600,374400,"S"
"VOS","10:42:00",11.45,-0.1,200,366800,"B"
"VOS","10:41:35",11.5,-0.05,100,366600,"S"
"VOS","10:40:02",11.5,-0.05,600,366500,"S"
"VOS","10:39:55",11.5,-0.05,300,365900,"S"
"VOS","10:39:23",11.5,-0.05,100,365600,"S"
"VOS","10:39:18",11.45,-0.1,5000,365500,"B"
"VOS","10:38:58",11.5,-0.05,500,360500,"S"
"VOS","10:38:55",11.5,-0.05,800,360000,"S"
"VOS","10:38:06",11.5,-0.05,500,359200,"S"
"VOS","10:37:48",11.5,-0.05,1000,358700,"S"
"VOS","10:37:31",11.5,-0.05,1000,357700,"S"
"VOS","10:37:28",11.5,-0.05,7500,356700,"B"
"VOS","10:36:40",11.5,-0.05,6000,349200,"B"
"VOS","10:36:26",11.5,-0.05,4300,343200,"B"
"VOS","10:34:43",11.5,-0.05,100,338900,"B"
"VOS","10:34:00",11.55,0,300,338800,"S"
"VOS","10:30:22",11.55,0,11100,338500,"S"
"VOS","10:29:13",11.55,0,100,327400,"B"
"VOS","10:28:17",11.55,0,7800,327300,"S"
"VOS","10:27:56",11.55,0,400,319500,"S"
"VOS","10:26:59",11.55,0,3000,319100,"S"
"VOS","10:26:23",11.5,-0.05,300,316100,"B"
"VOS","10:26:20",11.55,0,200,315800,"S"
"VOS","10:25:35",11.5,-0.05,300,315600,"B"
"VOS","10:25:34",11.5,-0.05,5400,315300,"S"
"VOS","10:25:28",11.5,-0.05,2000,309900,"S"
"VOS","10:25:25",11.5,-0.05,500,307900,"S"
"VOS","10:25:20",11.5,-0.05,500,307400,"S"
"VOS","10:24:31",11.45,-0.1,3000,306900,"B"
"VOS","10:20:12",11.45,-0.1,500,303900,"B"
"VOS","10:19:14",11.45,-0.1,100,303400,"B"
"VOS","10:18:56",11.5,-0.05,1000,303300,"S"
"VOS","10:18:40",11.45,-0.1,200,302300,"S"
"VOS","10:18:26",11.45,-0.1,200,302100,"S"
"VOS","10:18:11",11.45,-0.1,2000,301900,"S"
"VOS","10:17:34",11.45,-0.1,100,299900,"S"
"VOS","10:17:26",11.45,-0.1,100,299800,"S"
"VOS","10:17:19",11.45,-0.1,1600,299700,"S"
"VOS","10:17:04",11.4,-0.15,700,298100,"B"
"VOS","10:16:54",11.45,-0.1,500,297400,"S"
"VOS","10:16:43",11.45,-0.1,100,296900,"S"
"VOS","10:16:23",11.45,-0.1,100,296800,"S"
"VOS","10:16:19",11.45,-0.1,100,296700,"S"
"VOS","10:16:14",11.45,-0.1,200,296600,"S"
"VOS","10:16:05",11.45,-0.1,700,296400,"S"
"VOS","10:15:27",11.45,-0.1,1500,295700,"S"
"VOS","10:15:22",11.45,-0.1,3600,294200,"B"
"VOS","10:14:55",11.45,-0.1,5600,290600,"B"
"VOS","10:14:10",11.45,-0.1,1500,285000,"B"
"VOS","10:13:58",11.45,-0.1,500,283500,"B"
"VOS","10:13:18",11.45,-0.1,700,283000,"B"
"VOS","10:13:17",11.5,-0.05,2500,282300,"S"
"VOS","10:12:32",11.45,-0.1,6600,279800,"S"
"VOS","10:12:29",11.45,-0.1,3400,273200,"B"
"VOS","10:12:24",11.45,-0.1,1000,269800,"B"
"VOS","10:12:21",11.45,-0.1,22800,268800,"B"
"VOS","10:12:14",11.45,-0.1,4000,246000,"B"
"VOS","10:10:39",11.45,-0.1,200,242000,"B"
"VOS","10:10:04",11.45,-0.1,1500,241800,"B"
"VOS","10:09:06",11.45,-0.1,700,240300,"B"
"VOS","10:09:02",11.45,-0.1,1000,239600,"B"
"VOS","10:08:55",11.45,-0.1,200,238600,"B"
"VOS","10:08:39",11.45,-0.1,5000,238400,"B"
"VOS","10:07:11",11.45,-0.1,500,233400,"B"
"VOS","10:07:10",11.5,-0.05,900,232900,"S"
"VOS","10:07:08",11.5,-0.05,200,232000,"S"
"VOS","10:06:38",11.5,-0.05,1000,231800,"S"
"VOS","10:05:47",11.5,-0.05,100,230800,"S"
"VOS","10:03:55",11.5,-0.05,200,230700,"S"
"VOS","10:03:24",11.5,-0.05,100,230500,"S"
"VOS","10:02:52",11.5,-0.05,4000,230400,"S"
"VOS","10:02:10",11.45,-0.1,2000,226400,"B"
"VOS","10:01:52",11.45,-0.1,3000,224400,"B"
"VOS","10:01:16",11.45,-0.1,30000,221400,"B"
"VOS","10:00:13",11.5,-0.05,2000,191400,"S"
"VOS","10:00:11",11.5,-0.05,400,189400,"S"
"VOS","09:59:49",11.5,-0.05,10000,189000,"S"
"VOS","09:58:59",11.45,-0.1,15000,179000,"B"
"VOS","09:57:55",11.45,-0.1,600,164000,"B"
"VOS","09:57:20",11.45,-0.1,1500,163400,"B"
"VOS","09:55:45",11.45,-0.1,100,161900,"B"
"VOS","09:54:43",11.45,-0.1,500,161800,"B"
"VOS","09:53:52",11.45,-0.1,3800,161300,"B"
"VOS","09:53:51",11.45,-0.1,12400,157500,"B"
"VOS","09:53:51",11.45,-0.1,500,145100,"B"
"VOS","09:53:07",11.45,-0.1,500,144600,"B"
"VOS","09:52:34",11.45,-0.1,3300,144100,"B"
"VOS","09:52:23",11.5,-0.05,100,140800,"S"
"VOS","09:52:11",11.5,-0.05,100,140700,"S"
"VOS","09:52:11",11.5,-0.05,500,140600,"S"
"VOS","09:51:43",11.5,-0.05,13000,140100,"B"
"VOS","09:50:41",11.5,-0.05,300,127100,"B"
"VOS","09:49:17",11.5,-0.05,1000,126800,"B"
"VOS","09:48:43",11.5,-0.05,500,125800,"B"
"VOS","09:48:24",11.5,-0.05,5000,125300,"B"
"VOS","09:48:04",11.5,-0.05,1000,120300,"B"
"VOS","09:47:20",11.5,-0.05,5000,119300,"B"
"VOS","09:47:19",11.5,-0.05,4000,114300,"B"
"VOS","09:47:12",11.5,-0.05,3300,110300,"B"
"VOS","09:46:39",11.5,-0.05,1000,107000,"B"
"VOS","09:45:27",11.5,-0.05,10000,106000,"B"
"VOS","09:45:06",11.55,0,500,96000,"S"
"VOS","09:44:37",11.55,0,300,95500,"S"
"VOS","09:44:36",11.55,0,100,95200,"S"
"VOS","09:43:18",11.55,0,3000,95100,"S"
"VOS","09:40:54",11.55,0,2000,92100,"S"
"VOS","09:37:56",11.5,-0.05,1000,90100,"B"
"VOS","09:37:39",11.55,0,200,89100,"S"
"VOS","09:37:03",11.5,-0.05,4000,88900,"B"
"VOS","09:35:00",11.5,-0.05,100,84900,"B"
"VOS","09:32:55",11.55,0,6100,84800,"B"
"VOS","09:32:33",11.6,0.05,12800,78700,"S"
"VOS","09:29:54",11.6,0.05,100,65900,"S"
"VOS","09:29:39",11.55,0,100,65800,"B"
"VOS","09:28:41",11.6,0.05,200,65700,"B"
"VOS","09:28:16",11.6,0.05,500,65500,"B"
"VOS","09:27:04",11.6,0.05,1000,65000,"S"
"VOS","09:24:19",11.65,0.1,2000,64000,"S"
"VOS","09:24:08",11.65,0.1,100,62000,"S"
"VOS","09:23:36",11.45,-0.1,200,61900,"S"
"VOS","09:23:34",11.65,0.1,5900,61700,"S"
"VOS","09:23:34",11.6,0.05,100,55800,"S"
"VOS","09:23:34",11.4,-0.15,200,55700,"B"
"VOS","09:23:33",11.4,-0.15,500,55500,"B"
"VOS","09:23:33",11.45,-0.1,2700,55000,"B"
"VOS","09:23:33",11.5,-0.05,6700,52300,"B"
"VOS","09:23:33",11.55,0,8000,45600,"B"
"VOS","09:23:33",11.6,0.05,2100,37600,"B"
"VOS","09:23:27",11.6,0.05,3000,35500,"B"
"VOS","09:22:59",11.65,0.1,500,32500,"S"
"VOS","09:22:34",11.6,0.05,200,32000,"B"
"VOS","09:21:51",11.65,0.1,2000,31800,"S"
"VOS","09:21:44",11.6,0.05,400,29800,"B"
"VOS","09:21:20",11.6,0.05,2000,29400,"B"
"VOS","09:20:21",11.65,0.1,5000,27400,"S"
"VOS","09:20:17",11.65,0.1,1000,22400,"S"
"VOS","09:20:13",11.55,0,3600,21400,"B"
"VOS","09:20:13",11.6,0.05,500,17800,"B"
"VOS","09:19:54",11.6,0.05,200,17300,"B"
"VOS","09:19:15",11.6,0.05,5000,17100,"B"
"VOS","09:18:45",11.65,0.1,100,12100,"S"
"VOS","09:18:28",11.65,0.1,1300,12000,"S"
"VOS","09:17:41",11.65,0.1,1000,10700,"S"
"VOS","09:17:15",11.65,0.1,500,9700,"B"
"VOS","09:17:05",11.65,0.1,1500,9200,"S"
"VOS","09:16:34",11.65,0.1,500,7700,"B"
"VOS","09:16:27",11.65,0.1,100,7200,"S"
"VOS","09:15:13",11.65,0.1,6000,7100,"B"
"VOS","09:15:01",11.65,0.1,1100,1100,
