"symbol","time","price","change","vol","total","side"
"CTS","13:57:01",28.35,0,5000,412700,"B"
"CTS","13:53:35",28.4,0.05,200,407700,"S"
"CTS","13:53:29",28.4,0.05,300,407500,"B"
"CTS","13:53:28",28.4,0.05,2000,407200,"B"
"CTS","13:53:22",28.4,0.05,2000,405200,"B"
"CTS","13:53:16",28.4,0.05,2000,403200,"B"
"CTS","13:52:36",28.4,0.05,2000,401200,"B"
"CTS","13:51:59",28.4,0.05,800,399200,"B"
"CTS","13:50:40",28.4,0.05,3000,398400,"B"
"CTS","13:48:38",28.4,0.05,600,395400,"B"
"CTS","13:48:10",28.4,0.05,1000,394800,"B"
"CTS","13:47:57",28.4,0.05,700,393800,"B"
"CTS","13:47:08",28.4,0.05,2000,393100,"B"
"CTS","13:47:05",28.4,0.05,1000,391100,"B"
"CTS","13:46:43",28.4,0.05,200,390100,"B"
"CTS","13:46:27",28.4,0.05,100,389900,"B"
"CTS","13:45:34",28.45,0.1,100,389800,"S"
"CTS","13:44:18",28.4,0.05,1000,389700,"B"
"CTS","13:44:00",28.45,0.1,500,388700,"S"
"CTS","13:42:19",28.45,0.1,9000,388200,"S"
"CTS","13:42:10",28.4,0.05,200,379200,"B"
"CTS","13:42:02",28.4,0.05,1800,379000,"S"
"CTS","13:40:55",28.4,0.05,2000,377200,"S"
"CTS","13:40:38",28.4,0.05,1200,375200,"B"
"CTS","13:40:08",28.4,0.05,300,374000,"S"
"CTS","13:40:03",28.4,0.05,1000,373700,"S"
"CTS","13:39:46",28.4,0.05,500,372700,"S"
"CTS","13:38:03",28.4,0.05,1000,372200,"S"
"CTS","13:37:33",28.35,0,400,371200,"S"
"CTS","13:37:30",28.35,0,3000,370800,"S"
"CTS","13:37:25",28.35,0,100,367800,"S"
"CTS","13:37:19",28.35,0,100,367700,"S"
"CTS","13:37:08",28.35,0,5000,367600,"S"
"CTS","13:37:01",28.35,0,1000,362600,"S"
"CTS","13:36:57",28.35,0,1000,361600,"S"
"CTS","13:36:47",28.35,0,100,360600,"S"
"CTS","13:36:43",28.35,0,10000,360500,"S"
"CTS","13:35:57",28.35,0,100,350500,"S"
"CTS","13:35:11",28.35,0,1000,350400,"S"
"CTS","13:34:39",28.35,0,1000,349400,"S"
"CTS","13:32:34",28.35,0,2900,348400,"B"
"CTS","13:32:28",28.35,0,100,345500,"B"
"CTS","13:32:21",28.35,0,300,345400,"B"
"CTS","13:32:15",28.35,0,1000,345100,"B"
"CTS","13:32:12",28.35,0,100,344100,"B"
"CTS","13:32:02",28.35,0,5900,344000,"S"
"CTS","13:31:30",28.35,0,300,338100,"B"
"CTS","13:31:09",28.35,0,100,337800,"B"
"CTS","13:30:33",28.35,0,4000,337700,"B"
"CTS","13:30:20",28.35,0,1000,333700,"B"
"CTS","13:30:17",28.35,0,800,332700,"B"
"CTS","13:28:43",28.35,0,200,331900,"B"
"CTS","13:28:21",28.35,0,1000,331700,"B"
"CTS","13:27:43",28.35,0,2600,330700,"S"
"CTS","13:27:42",28.35,0,500,328100,"S"
"CTS","13:27:41",28.35,0,1000,327600,"S"
"CTS","13:27:36",28.35,0,1500,326600,"S"
"CTS","13:27:34",28.35,0,200,325100,"S"
"CTS","13:27:32",28.35,0,1000,324900,"S"
"CTS","13:27:31",28.35,0,3000,323900,"S"
"CTS","13:27:26",28.35,0,1000,320900,"S"
"CTS","13:27:26",28.35,0,100,319900,"S"
"CTS","13:27:21",28.35,0,1900,319800,"S"
"CTS","13:27:15",28.35,0,1000,317900,"S"
"CTS","13:27:13",28.35,0,400,316900,"S"
"CTS","13:27:11",28.35,0,1000,316500,"S"
"CTS","13:27:10",28.35,0,300,315500,"S"
"CTS","13:26:54",28.35,0,1000,315200,"S"
"CTS","13:26:40",28.35,0,2000,314200,"S"
"CTS","13:26:20",28.35,0,500,312200,"S"
"CTS","13:26:05",28.35,0,1000,311700,"S"
"CTS","13:25:29",28.35,0,500,310700,"S"
"CTS","13:25:22",28.35,0,1500,310200,"B"
"CTS","13:25:19",28.35,0,11100,308700,"B"
"CTS","13:25:15",28.35,0,1200,297600,"B"
"CTS","13:25:07",28.35,0,3000,296400,"B"
"CTS","13:25:05",28.35,0,700,293400,"B"
"CTS","13:24:42",28.35,0,1300,292700,"B"
"CTS","13:24:36",28.35,0,2100,291400,"B"
"CTS","13:24:36",28.35,0,2000,289300,"B"
"CTS","13:24:27",28.35,0,400,287300,"B"
"CTS","13:23:52",28.35,0,200,286900,"B"
"CTS","13:23:51",28.35,0,500,286700,"B"
"CTS","13:23:50",28.35,0,2000,286200,"B"
"CTS","13:23:45",28.35,0,8000,284200,"B"
"CTS","13:23:40",28.35,0,600,276200,"B"
"CTS","13:23:37",28.35,0,5800,275600,"B"
"CTS","13:23:29",28.35,0,1000,269800,"B"
"CTS","13:23:26",28.35,0,900,268800,"B"
"CTS","13:23:18",28.35,0,3000,267900,"B"
"CTS","13:23:08",28.35,0,500,264900,"B"
"CTS","13:22:40",28.35,0,5000,264400,"B"
"CTS","13:22:27",28.4,0.05,300,259400,"S"
"CTS","13:22:20",28.4,0.05,1200,259100,"S"
"CTS","13:22:14",28.4,0.05,100,257900,"S"
"CTS","13:21:48",28.4,0.05,6000,257800,"S"
"CTS","13:21:38",28.35,0,1500,251800,"B"
"CTS","13:21:19",28.35,0,100,250300,"B"
"CTS","13:21:10",28.35,0,300,250200,"B"
"CTS","13:20:43",28.4,0.05,1900,249900,"S"
"CTS","13:19:29",28.35,0,100,248000,"B"
"CTS","13:18:39",28.35,0,1000,247900,"B"
"CTS","13:18:28",28.35,0,1600,246900,"B"
"CTS","13:18:28",28.4,0.05,11400,245300,"B"
"CTS","13:18:03",28.45,0.1,300,233900,"B"
"CTS","13:16:54",28.45,0.1,2000,233600,"B"
"CTS","13:16:36",28.45,0.1,4000,231600,"B"
"CTS","13:15:35",28.45,0.1,3700,227600,"S"
"CTS","13:15:35",28.45,0.1,400,223900,"S"
"CTS","13:15:27",28.45,0.1,4000,223500,"S"
"CTS","13:14:58",28.45,0.1,5000,219500,"S"
"CTS","13:14:09",28.4,0.05,100,214500,"B"
"CTS","13:14:04",28.4,0.05,1300,214400,"B"
"CTS","13:12:34",28.4,0.05,500,213100,"B"
"CTS","13:12:07",28.4,0.05,300,212600,"B"
"CTS","13:10:50",28.4,0.05,200,212300,"B"
"CTS","13:10:11",28.4,0.05,1000,212100,"B"
"CTS","13:09:01",28.4,0.05,1000,211100,"B"
"CTS","13:08:28",28.4,0.05,1000,210100,"B"
"CTS","13:07:32",28.45,0.1,1000,209100,"S"
"CTS","13:07:08",28.45,0.1,1100,208100,"S"
"CTS","13:06:29",28.4,0.05,500,207000,"B"
"CTS","13:05:56",28.4,0.05,1000,206500,"B"
"CTS","13:05:09",28.4,0.05,300,205500,"B"
"CTS","13:05:02",28.4,0.05,100,205200,"B"
"CTS","13:04:23",28.4,0.05,200,205100,"B"
"CTS","13:03:14",28.4,0.05,2600,204900,"B"
"CTS","13:00:01",28.4,0.05,3000,202300,"B"
"CTS","13:00:00",28.4,0.05,10900,199300,"B"
"CTS","11:29:51",28.4,0.05,600,188400,"B"
"CTS","11:29:51",28.45,0.1,400,187800,"B"
"CTS","11:29:41",28.45,0.1,500,187400,"B"
"CTS","11:29:36",28.45,0.1,600,186900,"S"
"CTS","11:29:26",28.45,0.1,500,186300,"S"
"CTS","11:29:06",28.45,0.1,700,185800,"S"
"CTS","11:28:37",28.4,0.05,20000,185100,"B"
"CTS","11:28:10",28.4,0.05,600,165100,"B"
"CTS","11:27:40",28.4,0.05,200,164500,"B"
"CTS","11:27:23",28.4,0.05,100,164300,"B"
"CTS","11:27:16",28.4,0.05,200,164200,"B"
"CTS","11:25:05",28.4,0.05,100,164000,"B"
"CTS","11:24:05",28.4,0.05,1000,163900,"B"
"CTS","11:23:30",28.45,0.1,1500,162900,"S"
"CTS","11:23:13",28.4,0.05,500,161400,"B"
"CTS","11:22:20",28.45,0.1,2000,160900,"S"
"CTS","11:21:44",28.4,0.05,6000,158900,"B"
"CTS","11:18:50",28.45,0.1,1000,152900,"S"
"CTS","11:18:45",28.45,0.1,1000,151900,"S"
"CTS","11:18:39",28.45,0.1,3000,150900,"S"
"CTS","11:18:10",28.45,0.1,3100,147900,"B"
"CTS","11:14:06",28.45,0.1,4000,144800,"B"
"CTS","11:12:33",28.5,0.15,2000,140800,"S"
"CTS","11:12:30",28.5,0.15,100,138800,"S"
"CTS","11:12:25",28.45,0.1,1000,138700,"B"
"CTS","11:12:16",28.45,0.1,1000,137700,"B"
"CTS","11:11:39",28.45,0.1,300,136700,"B"
"CTS","11:10:27",28.45,0.1,100,136400,"B"
"CTS","11:09:07",28.45,0.1,1500,136300,"B"
"CTS","11:08:45",28.45,0.1,1000,134800,"B"
"CTS","11:07:15",28.45,0.1,100,133800,"B"
"CTS","11:06:48",28.45,0.1,500,133700,"B"
"CTS","11:06:30",28.45,0.1,1200,133200,"B"
"CTS","11:03:27",28.5,0.15,100,132000,"S"
"CTS","11:02:58",28.45,0.1,700,131900,"B"
"CTS","11:01:43",28.45,0.1,1000,131200,"B"
"CTS","11:01:30",28.45,0.1,2000,130200,"B"
"CTS","10:58:47",28.45,0.1,100,128200,"B"
"CTS","10:57:51",28.45,0.1,200,128100,"B"
"CTS","10:56:06",28.45,0.1,2300,127900,"S"
"CTS","10:55:11",28.45,0.1,1000,125600,"S"
"CTS","10:48:38",28.4,0.05,600,124600,"B"
"CTS","10:47:28",28.4,0.05,1000,124000,"B"
"CTS","10:46:22",28.4,0.05,4100,123000,"B"
"CTS","10:40:20",28.4,0.05,5000,118900,"B"
"CTS","10:37:23",28.5,0.15,2000,113900,"S"
"CTS","10:34:22",28.4,0.05,3500,111900,"B"
"CTS","10:33:51",28.45,0.1,100,108400,"S"
"CTS","10:32:45",28.45,0.1,300,108300,"B"
"CTS","10:32:28",28.45,0.1,2500,108000,"B"
"CTS","10:32:10",28.5,0.15,200,105500,"S"
"CTS","10:31:24",28.5,0.15,700,105300,"S"
"CTS","10:25:18",28.5,0.15,1100,104600,"S"
"CTS","10:25:18",28.45,0.1,1900,103500,"S"
"CTS","10:17:54",28.45,0.1,3500,101600,"S"
"CTS","10:17:54",28.4,0.05,500,98100,"S"
"CTS","10:16:55",28.4,0.05,1000,97600,"B"
"CTS","10:15:05",28.4,0.05,1000,96600,"S"
"CTS","10:12:07",28.35,0,1000,95600,"B"
"CTS","10:12:07",28.4,0.05,100,94600,"S"
"CTS","10:11:23",28.35,0,800,94500,"B"
"CTS","10:11:22",28.35,0,700,93700,"B"
"CTS","10:10:52",28.35,0,13400,93000,"B"
"CTS","10:10:52",28.35,0,1600,79600,"B"
"CTS","10:10:02",28.4,0.05,700,78000,"B"
"CTS","10:10:01",28.4,0.05,200,77300,"B"
"CTS","10:08:17",28.4,0.05,100,77100,"B"
"CTS","10:07:41",28.4,0.05,2000,77000,"B"
"CTS","10:07:32",28.4,0.05,4000,75000,"B"
"CTS","10:07:04",28.4,0.05,6900,71000,"B"
"CTS","10:07:00",28.4,0.05,200,64100,"B"
"CTS","10:06:56",28.4,0.05,1500,63900,"B"
"CTS","10:06:50",28.4,0.05,500,62400,"B"
"CTS","10:06:47",28.4,0.05,2000,61900,"B"
"CTS","10:06:36",28.4,0.05,2000,59900,"B"
"CTS","10:06:23",28.45,0.1,100,57900,"S"
"CTS","10:06:19",28.45,0.1,2000,57800,"S"
"CTS","10:04:15",28.4,0.05,5000,55800,"B"
"CTS","10:01:34",28.4,0.05,100,50800,"B"
"CTS","09:58:21",28.4,0.05,200,50700,"B"
"CTS","09:55:19",28.4,0.05,200,50500,"B"
"CTS","09:54:47",28.4,0.05,2000,50300,"B"
"CTS","09:52:38",28.4,0.05,200,48300,"B"
"CTS","09:52:26",28.45,0.1,2000,48100,"B"
"CTS","09:49:22",28.5,0.15,1800,46100,"S"
"CTS","09:47:25",28.5,0.15,3000,44300,"S"
"CTS","09:46:43",28.45,0.1,2000,41300,"B"
"CTS","09:45:48",28.5,0.15,100,39300,"S"
"CTS","09:45:38",28.45,0.1,100,39200,"B"
"CTS","09:43:30",28.5,0.15,800,39100,"B"
"CTS","09:43:18",28.5,0.15,900,38300,"B"
"CTS","09:43:03",28.5,0.15,3300,37400,"S"
"CTS","09:42:37",28.5,0.15,1000,34100,"S"
"CTS","09:42:02",28.5,0.15,200,33100,"S"
"CTS","09:41:32",28.45,0.1,500,32900,"B"
"CTS","09:41:21",28.5,0.15,100,32400,"S"
"CTS","09:41:06",28.5,0.15,100,32300,"S"
"CTS","09:40:53",28.45,0.1,100,32200,"B"
"CTS","09:36:40",28.4,0.05,1000,32100,"B"
"CTS","09:34:44",28.4,0.05,200,31100,"S"
"CTS","09:33:30",28.35,0,4200,30900,"B"
"CTS","09:32:19",28.35,0,2000,26700,"B"
"CTS","09:30:09",28.35,0,2300,24700,"B"
"CTS","09:30:09",28.4,0.05,1800,22400,"B"
"CTS","09:29:29",28.5,0.15,1500,20600,"S"
"CTS","09:29:24",28.4,0.05,5000,19100,"B"
"CTS","09:27:02",28.5,0.15,500,14100,"B"
"CTS","09:25:37",28.5,0.15,300,13600,"S"
"CTS","09:25:04",28.4,0.05,900,13300,"B"
"CTS","09:25:04",28.5,0.15,100,12400,"B"
"CTS","09:24:59",28.5,0.15,100,12300,"S"
"CTS","09:24:41",28.5,0.15,100,12200,"B"
"CTS","09:24:02",28.5,0.15,1900,12100,"S"
"CTS","09:23:05",28.5,0.15,900,10200,"S"
"CTS","09:21:20",28.55,0.2,200,9300,"S"
"CTS","09:21:11",28.55,0.2,100,9100,"S"
"CTS","09:20:22",28.6,0.25,300,9000,"S"
"CTS","09:15:00",28.65,0.3,8700,8700,
