"symbol","time","price","change","vol","total","side"
"TNH","10:35:18",21.5,0,2400,88300,"S"
"TNH","10:33:24",21.5,0,300,85900,"S"
"TNH","10:32:39",21.5,0,500,85600,"S"
"TNH","10:32:38",21.5,0,500,85100,"S"
"TNH","10:32:03",21.5,0,2000,84600,"S"
"TNH","10:31:53",21.5,0,200,82600,"S"
"TNH","10:31:03",21.5,0,200,82400,"S"
"TNH","10:30:36",21.5,0,1000,82200,"S"
"TNH","10:26:18",21.5,0,100,81200,"S"
"TNH","10:23:59",21.45,-0.05,100,81100,"B"
"TNH","10:21:04",21.45,-0.05,1000,81000,"B"
"TNH","10:20:42",21.5,0,100,80000,"S"
"TNH","10:20:30",21.45,-0.05,2400,79900,"B"
"TNH","10:19:36",21.45,-0.05,300,77500,"B"
"TNH","10:19:01",21.5,0,100,77200,"S"
"TNH","10:16:24",21.5,0,200,77100,"S"
"TNH","10:13:36",21.5,0,900,76900,"S"
"TNH","10:11:43",21.5,0,2400,76000,"B"
"TNH","10:10:37",21.5,0,100,73600,"B"
"TNH","10:10:28",21.5,0,600,73500,"B"
"TNH","10:07:42",21.55,0.05,100,72900,"S"
"TNH","10:02:11",21.55,0.05,1000,72800,"B"
"TNH","10:01:30",21.55,0.05,100,71800,"B"
"TNH","09:58:30",21.55,0.05,11900,71700,"S"
"TNH","09:56:09",21.5,0,3900,59800,"S"
"TNH","09:55:27",21.5,0,10000,55900,"B"
"TNH","09:54:30",21.45,-0.05,3800,45900,"S"
"TNH","09:54:07",21.45,-0.05,1000,42100,"S"
"TNH","09:53:22",21.45,-0.05,100,41100,"S"
"TNH","09:53:21",21.45,-0.05,100,41000,"B"
"TNH","09:52:34",21.45,-0.05,5200,40900,"B"
"TNH","09:51:57",21.5,0,100,35700,"B"
"TNH","09:48:20",21.5,0,900,35600,"B"
"TNH","09:47:45",21.5,0,200,34700,"B"
"TNH","09:43:56",21.5,0,500,34500,"B"
"TNH","09:37:38",21.5,0,100,34000,"B"
"TNH","09:37:08",21.5,0,2900,33900,"S"
"TNH","09:37:07",21.5,0,100,31000,"S"
"TNH","09:36:02",21.5,0,700,30900,"S"
"TNH","09:35:42",21.5,0,1000,30200,"B"
"TNH","09:32:25",21.5,0,900,29200,"S"
"TNH","09:32:15",21.5,0,1000,28300,"S"
"TNH","09:31:53",21.5,0,1000,27300,"S"
"TNH","09:30:36",21.5,0,1100,26300,"B"
"TNH","09:30:26",21.5,0,3000,25200,"B"
"TNH","09:28:42",21.55,0.05,100,22200,"S"
"TNH","09:26:53",21.55,0.05,2000,22100,"B"
"TNH","09:23:34",21.6,0.1,900,20100,"B"
"TNH","09:22:31",21.6,0.1,1100,19200,"S"
"TNH","09:21:47",21.6,0.1,300,18100,"B"
"TNH","09:21:45",21.6,0.1,300,17800,"B"
"TNH","09:21:39",21.6,0.1,2000,17500,"B"
"TNH","09:21:18",21.6,0.1,1500,15500,"B"
"TNH","09:18:55",21.6,0.1,1800,14000,"B"
"TNH","09:18:55",21.65,0.15,700,12200,"B"
"TNH","09:16:03",21.6,0.1,3000,11500,"B"
"TNH","09:15:01",21.6,0.1,8500,8500,
