"symbol","time","price","change","vol","total","side"
"HHV","14:13:14",15.5,0.1,200,4022500,"S"
"HHV","14:13:01",15.45,0.05,100,4022300,"B"
"HHV","14:12:58",15.45,0.05,100,4022200,"B"
"HHV","14:12:28",15.45,0.05,200,4022100,"B"
"HHV","14:12:27",15.5,0.1,200,4021900,"S"
"HHV","14:11:55",15.45,0.05,3800,4021700,"B"
"HHV","14:11:54",15.45,0.05,1000,4017900,"B"
"HHV","14:11:28",15.45,0.05,200,4016900,"B"
"HHV","14:11:00",15.5,0.1,1200,4016700,"S"
"HHV","14:10:51",15.5,0.1,11100,4015500,"S"
"HHV","14:10:50",15.45,0.05,100,4004400,"B"
"HHV","14:10:36",15.45,0.05,2500,4004300,"B"
"HHV","14:10:35",15.45,0.05,2000,4001800,"B"
"HHV","14:09:56",15.45,0.05,300,3999800,"B"
"HHV","14:09:32",15.45,0.05,1400,3999500,"B"
"HHV","14:09:20",15.45,0.05,600,3998100,"B"
"HHV","14:08:25",15.45,0.05,700,3997500,"B"
"HHV","14:07:23",15.45,0.05,30000,3996800,"B"
"HHV","14:07:09",15.45,0.05,200,3966800,"B"
"HHV","14:07:08",15.45,0.05,200,3966600,"B"
"HHV","14:07:06",15.45,0.05,600,3966400,"B"
"HHV","14:06:55",15.45,0.05,5000,3965800,"B"
"HHV","14:06:25",15.45,0.05,300,3960800,"B"
"HHV","14:06:25",15.45,0.05,200,3960500,"B"
"HHV","14:06:17",15.45,0.05,200,3960300,"B"
"HHV","14:06:16",15.45,0.05,4700,3960100,"S"
"HHV","14:06:15",15.45,0.05,3000,3955400,"S"
"HHV","14:06:14",15.45,0.05,10000,3952400,"S"
"HHV","14:06:13",15.45,0.05,4000,3942400,"S"
"HHV","14:06:07",15.45,0.05,2000,3938400,"S"
"HHV","14:06:04",15.45,0.05,10000,3936400,"S"
"HHV","14:05:54",15.45,0.05,100,3926400,"S"
"HHV","14:05:52",15.45,0.05,100,3926300,"S"
"HHV","14:05:49",15.45,0.05,1000,3926200,"S"
"HHV","14:05:46",15.45,0.05,500,3925200,"S"
"HHV","14:05:45",15.4,0,2000,3924700,"B"
"HHV","14:05:42",15.45,0.05,5000,3922700,"S"
"HHV","14:05:34",15.45,0.05,500,3917700,"S"
"HHV","14:05:32",15.45,0.05,1000,3917200,"S"
"HHV","14:05:30",15.45,0.05,3000,3916200,"S"
"HHV","14:05:29",15.45,0.05,200,3913200,"S"
"HHV","14:05:28",15.45,0.05,1000,3913000,"S"
"HHV","14:05:26",15.45,0.05,10000,3912000,"S"
"HHV","14:05:20",15.45,0.05,24400,3902000,"S"
"HHV","14:05:18",15.45,0.05,500,3877600,"S"
"HHV","14:05:16",15.45,0.05,300,3877100,"S"
"HHV","14:05:11",15.45,0.05,10000,3876800,"S"
"HHV","14:04:54",15.45,0.05,100,3866800,"S"
"HHV","14:04:47",15.45,0.05,1000,3866700,"S"
"HHV","14:04:46",15.45,0.05,10000,3865700,"S"
"HHV","14:04:45",15.45,0.05,1000,3855700,"S"
"HHV","14:04:44",15.45,0.05,100,3854700,"S"
"HHV","14:04:42",15.45,0.05,100,3854600,"S"
"HHV","14:04:40",15.45,0.05,500,3854500,"S"
"HHV","14:04:35",15.45,0.05,5000,3854000,"S"
"HHV","14:04:35",15.4,0,6000,3849000,"B"
"HHV","14:04:24",15.45,0.05,10000,3843000,"S"
"HHV","14:04:01",15.45,0.05,300,3833000,"S"
"HHV","14:03:58",15.45,0.05,10000,3832700,"S"
"HHV","14:03:54",15.45,0.05,1000,3822700,"S"
"HHV","14:03:53",15.45,0.05,100,3821700,"S"
"HHV","14:03:52",15.45,0.05,5000,3821600,"S"
"HHV","14:03:44",15.45,0.05,3900,3816600,"S"
"HHV","14:03:36",15.45,0.05,6900,3812700,"B"
"HHV","14:03:33",15.45,0.05,2200,3805800,"B"
"HHV","14:03:27",15.45,0.05,100,3803600,"B"
"HHV","14:03:06",15.45,0.05,200,3803500,"B"
"HHV","14:03:00",15.45,0.05,1500,3803300,"B"
"HHV","14:02:56",15.45,0.05,200,3801800,"B"
"HHV","14:02:54",15.45,0.05,200,3801600,"B"
"HHV","14:02:54",15.45,0.05,200,3801400,"B"
"HHV","14:02:47",15.45,0.05,1000,3801200,"B"
"HHV","14:02:47",15.45,0.05,1000,3800200,"B"
"HHV","14:02:45",15.45,0.05,2000,3799200,"B"
"HHV","14:02:43",15.45,0.05,20100,3797200,"B"
"HHV","14:02:38",15.45,0.05,1000,3777100,"B"
"HHV","14:02:33",15.45,0.05,500,3776100,"B"
"HHV","14:02:26",15.45,0.05,200,3775600,"B"
"HHV","14:02:24",15.45,0.05,300,3775400,"B"
"HHV","14:02:20",15.45,0.05,1000,3775100,"B"
"HHV","14:02:01",15.45,0.05,2000,3774100,"B"
"HHV","14:01:48",15.45,0.05,1000,3772100,"B"
"HHV","14:01:16",15.45,0.05,500,3771100,"B"
"HHV","14:01:13",15.45,0.05,200,3770600,"B"
"HHV","14:01:10",15.45,0.05,5000,3770400,"B"
"HHV","14:01:09",15.45,0.05,500,3765400,"B"
"HHV","14:00:55",15.45,0.05,300,3764900,"B"
"HHV","14:00:53",15.45,0.05,2000,3764600,"B"
"HHV","14:00:49",15.45,0.05,2200,3762600,"B"
"HHV","14:00:42",15.45,0.05,300,3760400,"B"
"HHV","14:00:39",15.45,0.05,2000,3760100,"B"
"HHV","14:00:37",15.5,0.1,600,3758100,"S"
"HHV","14:00:29",15.45,0.05,500,3757500,"B"
"HHV","14:00:21",15.45,0.05,3300,3757000,"B"
"HHV","14:00:05",15.45,0.05,56300,3753700,"B"
"HHV","13:59:59",15.45,0.05,500,3697400,"B"
"HHV","13:59:55",15.45,0.05,500,3696900,"B"
"HHV","13:59:47",15.45,0.05,500,3696400,"B"
"HHV","13:59:45",15.45,0.05,100,3695900,"B"
"HHV","13:59:38",15.45,0.05,3900,3695800,"B"
"HHV","13:59:33",15.45,0.05,1000,3691900,"B"
"HHV","13:59:28",15.45,0.05,100,3690900,"B"
"HHV","13:59:01",15.45,0.05,100,3690800,"B"
"HHV","13:58:37",15.45,0.05,10000,3690700,"B"
"HHV","13:58:30",15.45,0.05,1900,3680700,"B"
"HHV","13:58:21",15.45,0.05,200,3678800,"B"
"HHV","13:58:19",15.45,0.05,100,3678600,"B"
"HHV","13:58:09",15.45,0.05,1000,3678500,"B"
"HHV","13:58:00",15.45,0.05,400,3677500,"B"
"HHV","13:57:58",15.45,0.05,2000,3677100,"B"
"HHV","13:57:51",15.45,0.05,11800,3675100,"B"
"HHV","13:57:48",15.5,0.1,1000,3663300,"S"
"HHV","13:57:46",15.45,0.05,100,3662300,"B"
"HHV","13:57:45",15.45,0.05,4000,3662200,"B"
"HHV","13:57:36",15.45,0.05,4000,3658200,"B"
"HHV","13:57:34",15.45,0.05,700,3654200,"B"
"HHV","13:57:33",15.45,0.05,2500,3653500,"B"
"HHV","13:57:29",15.45,0.05,1000,3651000,"B"
"HHV","13:57:16",15.45,0.05,5000,3650000,"B"
"HHV","13:57:09",15.45,0.05,6800,3645000,"B"
"HHV","13:57:03",15.45,0.05,300,3638200,"B"
"HHV","13:57:01",15.45,0.05,50000,3637900,"B"
"HHV","13:56:58",15.45,0.05,1100,3587900,"B"
"HHV","13:56:46",15.45,0.05,3000,3586800,"B"
"HHV","13:56:29",15.45,0.05,27000,3583800,"B"
"HHV","13:56:26",15.45,0.05,11000,3556800,"B"
"HHV","13:56:19",15.45,0.05,1000,3545800,"B"
"HHV","13:56:16",15.45,0.05,100,3544800,"B"
"HHV","13:55:54",15.45,0.05,200,3544700,"B"
"HHV","13:55:47",15.5,0.1,3000,3544500,"S"
"HHV","13:54:23",15.5,0.1,1000,3541500,"S"
"HHV","13:54:21",15.5,0.1,200,3540500,"S"
"HHV","13:54:17",15.5,0.1,300,3540300,"S"
"HHV","13:54:11",15.45,0.05,400,3540000,"B"
"HHV","13:54:06",15.5,0.1,200,3539600,"S"
"HHV","13:54:00",15.5,0.1,2000,3539400,"S"
"HHV","13:53:52",15.5,0.1,700,3537400,"S"
"HHV","13:53:41",15.5,0.1,500,3536700,"S"
"HHV","13:53:34",15.5,0.1,300,3536200,"S"
"HHV","13:53:20",15.5,0.1,200,3535900,"S"
"HHV","13:53:18",15.5,0.1,1000,3535700,"S"
"HHV","13:53:14",15.5,0.1,3000,3534700,"S"
"HHV","13:53:01",15.5,0.1,5000,3531700,"S"
"HHV","13:52:57",15.5,0.1,1000,3526700,"S"
"HHV","13:52:52",15.45,0.05,300,3525700,"B"
"HHV","13:52:39",15.5,0.1,100,3525400,"S"
"HHV","13:52:38",15.5,0.1,2000,3525300,"S"
"HHV","13:52:32",15.5,0.1,7000,3523300,"S"
"HHV","13:51:57",15.5,0.1,2000,3516300,"S"
"HHV","13:50:32",15.5,0.1,100,3514300,"S"
"HHV","13:50:27",15.5,0.1,100,3514200,"S"
"HHV","13:50:17",15.5,0.1,200,3514100,"S"
"HHV","13:49:48",15.5,0.1,2000,3513900,"S"
"HHV","13:49:37",15.5,0.1,4100,3511900,"B"
"HHV","13:49:33",15.5,0.1,4000,3507800,"B"
"HHV","13:49:30",15.5,0.1,5000,3503800,"B"
"HHV","13:49:19",15.5,0.1,5500,3498800,"B"
"HHV","13:49:18",15.5,0.1,500,3493300,"B"
"HHV","13:49:17",15.5,0.1,500,3492800,"B"
"HHV","13:49:14",15.5,0.1,1000,3492300,"B"
"HHV","13:49:11",15.5,0.1,4000,3491300,"B"
"HHV","13:49:08",15.5,0.1,500,3487300,"B"
"HHV","13:49:06",15.5,0.1,1000,3486800,"B"
"HHV","13:49:03",15.5,0.1,60000,3485800,"B"
"HHV","13:48:49",15.5,0.1,100,3425800,"B"
"HHV","13:48:40",15.5,0.1,1000,3425700,"B"
"HHV","13:48:31",15.5,0.1,400,3424700,"B"
"HHV","13:48:26",15.55,0.15,3300,3424300,"S"
"HHV","13:48:24",15.5,0.1,500,3421000,"B"
"HHV","13:48:23",15.5,0.1,500,3420500,"B"
"HHV","13:48:13",15.5,0.1,5000,3420000,"B"
"HHV","13:48:05",15.5,0.1,6000,3415000,"B"
"HHV","13:47:55",15.5,0.1,1000,3409000,"B"
"HHV","13:47:46",15.5,0.1,2000,3408000,"B"
"HHV","13:47:45",15.5,0.1,1000,3406000,"B"
"HHV","13:47:40",15.5,0.1,3700,3405000,"B"
"HHV","13:47:36",15.5,0.1,1000,3401300,"B"
"HHV","13:47:08",15.5,0.1,9000,3400300,"B"
"HHV","13:47:05",15.5,0.1,700,3391300,"B"
"HHV","13:47:00",15.5,0.1,1000,3390600,"B"
"HHV","13:46:58",15.5,0.1,500,3389600,"B"
"HHV","13:46:49",15.5,0.1,1000,3389100,"B"
"HHV","13:46:45",15.5,0.1,200,3388100,"B"
"HHV","13:45:53",15.5,0.1,3000,3387900,"B"
"HHV","13:45:50",15.5,0.1,1500,3384900,"B"
"HHV","13:45:42",15.5,0.1,5000,3383400,"B"
"HHV","13:45:35",15.5,0.1,1000,3378400,"B"
"HHV","13:45:15",15.5,0.1,4000,3377400,"B"
"HHV","13:44:32",15.5,0.1,300,3373400,"B"
"HHV","13:44:27",15.5,0.1,5000,3373100,"B"
"HHV","13:44:16",15.5,0.1,200,3368100,"B"
"HHV","13:44:15",15.5,0.1,2000,3367900,"B"
"HHV","13:43:54",15.5,0.1,10000,3365900,"B"
"HHV","13:43:42",15.5,0.1,3000,3355900,"B"
"HHV","13:43:38",15.5,0.1,200,3352900,"B"
"HHV","13:43:26",15.5,0.1,500,3352700,"B"
"HHV","13:43:25",15.5,0.1,500,3352200,"B"
"HHV","13:43:23",15.5,0.1,2000,3351700,"B"
"HHV","13:43:20",15.5,0.1,100,3349700,"B"
"HHV","13:43:09",15.5,0.1,200,3349600,"B"
"HHV","13:43:04",15.5,0.1,7000,3349400,"S"
"HHV","13:43:03",15.5,0.1,1300,3342400,"S"
"HHV","13:43:01",15.5,0.1,1000,3341100,"S"
"HHV","13:42:58",15.5,0.1,2000,3340100,"S"
"HHV","13:42:57",15.5,0.1,200,3338100,"S"
"HHV","13:42:49",15.5,0.1,1000,3337900,"S"
"HHV","13:42:48",15.5,0.1,4000,3336900,"S"
"HHV","13:42:38",15.5,0.1,1000,3332900,"S"
"HHV","13:42:34",15.5,0.1,1000,3331900,"S"
"HHV","13:42:33",15.5,0.1,1000,3330900,"S"
"HHV","13:42:32",15.5,0.1,1000,3329900,"S"
"HHV","13:42:26",15.5,0.1,3000,3328900,"S"
"HHV","13:42:19",15.5,0.1,10500,3325900,"S"
"HHV","13:42:18",15.45,0.05,10000,3315400,"B"
"HHV","13:42:12",15.5,0.1,300,3305400,"S"
"HHV","13:42:11",15.5,0.1,4800,3305100,"S"
"HHV","13:42:08",15.5,0.1,8200,3300300,"S"
"HHV","13:42:05",15.5,0.1,12000,3292100,"S"
"HHV","13:42:01",15.5,0.1,40000,3280100,"S"
"HHV","13:41:57",15.5,0.1,1300,3240100,"S"
"HHV","13:41:40",15.5,0.1,1000,3238800,"S"
"HHV","13:41:37",15.5,0.1,400,3237800,"S"
"HHV","13:41:36",15.5,0.1,8000,3237400,"S"
"HHV","13:41:35",15.5,0.1,200,3229400,"S"
"HHV","13:41:04",15.5,0.1,200,3229200,"S"
"HHV","13:40:39",15.45,0.05,500,3229000,"B"
"HHV","13:40:29",15.45,0.05,1200,3228500,"B"
"HHV","13:39:44",15.45,0.05,1000,3227300,"B"
"HHV","13:39:38",15.5,0.1,200,3226300,"S"
"HHV","13:38:48",15.5,0.1,1000,3226100,"S"
"HHV","13:38:35",15.45,0.05,2800,3225100,"B"
"HHV","13:38:22",15.45,0.05,100,3222300,"B"
"HHV","13:38:11",15.5,0.1,2000,3222200,"S"
"HHV","13:38:00",15.45,0.05,1200,3220200,"B"
"HHV","13:37:59",15.45,0.05,2000,3219000,"B"
"HHV","13:37:28",15.5,0.1,100,3217000,"S"
"HHV","13:37:26",15.5,0.1,500,3216900,"S"
"HHV","13:37:09",15.5,0.1,900,3216400,"S"
"HHV","13:36:52",15.45,0.05,200,3215500,"B"
"HHV","13:36:48",15.5,0.1,10000,3215300,"S"
"HHV","13:36:42",15.45,0.05,800,3205300,"B"
"HHV","13:36:35",15.45,0.05,500,3204500,"B"
"HHV","13:35:31",15.45,0.05,1100,3204000,"B"
"HHV","13:35:13",15.45,0.05,500,3202900,"B"
"HHV","13:34:42",15.45,0.05,1000,3202400,"B"
"HHV","13:34:34",15.45,0.05,1200,3201400,"B"
"HHV","13:34:11",15.45,0.05,300,3200200,"B"
"HHV","13:33:59",15.45,0.05,200,3199900,"B"
"HHV","13:33:47",15.45,0.05,1000,3199700,"B"
"HHV","13:33:41",15.45,0.05,1000,3198700,"B"
"HHV","13:33:36",15.45,0.05,1200,3197700,"B"
"HHV","13:33:20",15.45,0.05,3800,3196500,"B"
"HHV","13:33:01",15.5,0.1,10000,3192700,"S"
"HHV","13:32:18",15.5,0.1,20000,3182700,"S"
"HHV","13:31:27",15.5,0.1,5300,3162700,"S"
"HHV","13:31:18",15.5,0.1,3000,3157400,"S"
"HHV","13:31:17",15.5,0.1,2100,3154400,"S"
"HHV","13:31:06",15.5,0.1,2000,3152300,"S"
"HHV","13:30:51",15.5,0.1,100,3150300,"S"
"HHV","13:30:47",15.45,0.05,300,3150200,"B"
"HHV","13:30:16",15.45,0.05,100,3149900,"B"
"HHV","13:29:33",15.45,0.05,900,3149800,"B"
"HHV","13:29:24",15.5,0.1,3000,3148900,"S"
"HHV","13:29:17",15.5,0.1,10000,3145900,"S"
"HHV","13:29:11",15.45,0.05,200,3135900,"B"
"HHV","13:29:03",15.45,0.05,900,3135700,"B"
"HHV","13:28:59",15.45,0.05,500,3134800,"B"
"HHV","13:28:49",15.45,0.05,600,3134300,"B"
"HHV","13:28:33",15.45,0.05,900,3133700,"B"
"HHV","13:28:14",15.45,0.05,2000,3132800,"B"
"HHV","13:28:03",15.45,0.05,900,3130800,"B"
"HHV","13:27:44",15.5,0.1,2000,3129900,"S"
"HHV","13:27:35",15.5,0.1,500,3127900,"S"
"HHV","13:27:33",15.45,0.05,900,3127400,"B"
"HHV","13:27:18",15.45,0.05,9700,3126500,"B"
"HHV","13:27:02",15.45,0.05,1000,3116800,"B"
"HHV","13:26:33",15.45,0.05,900,3115800,"B"
"HHV","13:26:03",15.45,0.05,100,3114900,"B"
"HHV","13:26:02",15.45,0.05,900,3114800,"B"
"HHV","13:25:50",15.5,0.1,500,3113900,"S"
"HHV","13:25:46",15.45,0.05,200,3113400,"B"
"HHV","13:25:32",15.45,0.05,900,3113200,"B"
"HHV","13:25:24",15.45,0.05,100,3112300,"B"
"HHV","13:25:05",15.45,0.05,100,3112200,"B"
"HHV","13:25:02",15.45,0.05,900,3112100,"B"
"HHV","13:25:00",15.45,0.05,1000,3111200,"B"
"HHV","13:24:32",15.45,0.05,900,3110200,"B"
"HHV","13:24:16",15.5,0.1,1000,3109300,"S"
"HHV","13:24:06",15.45,0.05,100,3108300,"B"
"HHV","13:24:02",15.45,0.05,900,3108200,"B"
"HHV","13:23:57",15.5,0.1,500,3107300,"S"
"HHV","13:23:32",15.45,0.05,900,3106800,"B"
"HHV","13:23:17",15.5,0.1,1500,3105900,"S"
"HHV","13:23:08",15.45,0.05,100,3104400,"B"
"HHV","13:23:02",15.45,0.05,900,3104300,"B"
"HHV","13:22:48",15.45,0.05,1500,3103400,"B"
"HHV","13:22:48",15.45,0.05,100,3101900,"B"
"HHV","13:22:44",15.5,0.1,1500,3101800,"S"
"HHV","13:22:32",15.45,0.05,900,3100300,"B"
"HHV","13:22:28",15.45,0.05,2000,3099400,"B"
"HHV","13:22:09",15.45,0.05,100,3097400,"B"
"HHV","13:22:02",15.45,0.05,900,3097300,"B"
"HHV","13:21:36",15.45,0.05,600,3096400,"B"
"HHV","13:21:32",15.45,0.05,800,3095800,"B"
"HHV","13:21:28",15.45,0.05,200,3095000,"B"
"HHV","13:21:24",15.45,0.05,100,3094800,"B"
"HHV","13:21:11",15.45,0.05,100,3094700,"B"
"HHV","13:21:05",15.45,0.05,5000,3094600,"B"
"HHV","13:21:01",15.45,0.05,800,3089600,"B"
"HHV","13:20:57",15.5,0.1,7900,3088800,"B"
"HHV","13:20:54",15.5,0.1,500,3080900,"B"
"HHV","13:20:52",15.5,0.1,500,3080400,"B"
"HHV","13:20:51",15.5,0.1,6000,3079900,"B"
"HHV","13:20:49",15.5,0.1,3700,3073900,"B"
"HHV","13:20:46",15.5,0.1,300,3070200,"B"
"HHV","13:20:42",15.5,0.1,6900,3069900,"B"
"HHV","13:20:36",15.5,0.1,10000,3063000,"B"
"HHV","13:20:31",15.5,0.1,800,3053000,"B"
"HHV","13:20:29",15.5,0.1,5000,3052200,"B"
"HHV","13:20:28",15.5,0.1,500,3047200,"B"
"HHV","13:20:27",15.5,0.1,5000,3046700,"B"
"HHV","13:20:18",15.5,0.1,2000,3041700,"B"
"HHV","13:20:12",15.5,0.1,100,3039700,"B"
"HHV","13:20:01",15.5,0.1,800,3039600,"B"
"HHV","13:20:01",15.5,0.1,200,3038800,"B"
"HHV","13:19:41",15.5,0.1,100,3038600,"B"
"HHV","13:19:31",15.5,0.1,800,3038500,"B"
"HHV","13:19:28",15.5,0.1,200,3037700,"B"
"HHV","13:19:27",15.5,0.1,500,3037500,"B"
"HHV","13:19:20",15.5,0.1,100,3037000,"B"
"HHV","13:19:16",15.5,0.1,600,3036900,"B"
