"symbol","time","price","change","vol","total","side"
"BID","11:03:55",42.65,-0.05,200,337700,"B"
"BID","11:03:53",42.7,0,200,337500,"S"
"BID","11:03:42",42.7,0,1000,337300,"S"
"BID","11:03:37",42.7,0,2600,336300,"S"
"BID","11:03:37",42.7,0,1100,333700,"S"
"BID","11:03:27",42.7,0,100,332600,"S"
"BID","11:03:13",42.7,0,200,332500,"S"
"BID","11:02:47",42.7,0,100,332300,"S"
"BID","11:02:34",42.65,-0.05,200,332200,"B"
"BID","11:01:36",42.65,-0.05,1000,332000,"B"
"BID","11:01:14",42.65,-0.05,200,331000,"B"
"BID","11:00:35",42.7,0,100,330800,"S"
"BID","11:00:00",42.7,0,100,330700,"S"
"BID","10:59:54",42.65,-0.05,200,330600,"B"
"BID","10:59:16",42.7,0,200,330400,"S"
"BID","10:59:14",42.7,0,100,330200,"S"
"BID","10:58:40",42.65,-0.05,1000,330100,"B"
"BID","10:58:33",42.65,-0.05,300,329100,"B"
"BID","10:57:57",42.7,0,100,328800,"S"
"BID","10:57:36",42.7,0,100,328700,"S"
"BID","10:57:13",42.65,-0.05,200,328600,"B"
"BID","10:57:06",42.7,0,500,328400,"S"
"BID","10:56:48",42.7,0,100,327900,"S"
"BID","10:56:13",42.65,-0.05,2000,327800,"S"
"BID","10:55:53",42.6,-0.1,200,325800,"B"
"BID","10:55:51",42.65,-0.05,100,325600,"S"
"BID","10:55:19",42.65,-0.05,100,325500,"S"
"BID","10:55:12",42.65,-0.05,7000,325400,"S"
"BID","10:54:32",42.6,-0.1,200,318400,"B"
"BID","10:54:11",42.65,-0.05,10900,318200,"B"
"BID","10:54:00",42.7,0,100,307300,"S"
"BID","10:53:20",42.7,0,100,307200,"S"
"BID","10:53:16",42.7,0,100,307100,"S"
"BID","10:53:12",42.65,-0.05,200,307000,"B"
"BID","10:53:04",42.7,0,1200,306800,"S"
"BID","10:52:41",42.7,0,100,305600,"S"
"BID","10:52:08",42.7,0,100,305500,"S"
"BID","10:51:53",42.65,-0.05,200,305400,"B"
"BID","10:51:26",42.7,0,100,305200,"S"
"BID","10:51:21",42.65,-0.05,3300,305100,"B"
"BID","10:50:42",42.7,0,100,301800,"S"
"BID","10:50:35",42.7,0,100,301700,"S"
"BID","10:50:32",42.65,-0.05,200,301600,"B"
"BID","10:50:31",42.7,0,5000,301400,"S"
"BID","10:50:02",42.7,0,100,296400,"S"
"BID","10:49:23",42.7,0,100,296300,"S"
"BID","10:49:19",42.7,0,100,296200,"S"
"BID","10:49:11",42.65,-0.05,300,296100,"B"
"BID","10:48:44",42.7,0,100,295800,"S"
"BID","10:48:44",42.7,0,100,295700,"S"
"BID","10:48:11",42.7,0,100,295600,"S"
"BID","10:47:51",42.65,-0.05,200,295500,"B"
"BID","10:47:43",42.7,0,100,295300,"S"
"BID","10:46:58",42.65,-0.05,1000,295200,"B"
"BID","10:46:42",42.65,-0.05,2000,294200,"B"
"BID","10:46:38",42.65,-0.05,10000,292200,"B"
"BID","10:46:31",42.65,-0.05,200,282200,"B"
"BID","10:45:30",42.65,-0.05,1100,282000,"B"
"BID","10:45:10",42.65,-0.05,200,280900,"B"
"BID","10:44:46",42.7,0,100,280700,"S"
"BID","10:44:41",42.7,0,2000,280600,"S"
"BID","10:44:02",42.65,-0.05,1000,278600,"B"
"BID","10:43:50",42.65,-0.05,200,277600,"B"
"BID","10:42:34",42.65,-0.05,1100,277400,"B"
"BID","10:42:30",42.65,-0.05,200,276300,"B"
"BID","10:41:10",42.65,-0.05,200,276100,"B"
"BID","10:41:06",42.65,-0.05,1000,275900,"B"
"BID","10:39:49",42.65,-0.05,300,274900,"B"
"BID","10:39:38",42.65,-0.05,1000,274600,"B"
"BID","10:38:29",42.65,-0.05,200,273600,"B"
"BID","10:38:11",42.7,0,200,273400,"S"
"BID","10:37:57",42.7,0,100,273200,"S"
"BID","10:37:08",42.65,-0.05,200,273100,"B"
"BID","10:36:55",42.65,-0.05,1000,272900,"B"
"BID","10:36:43",42.65,-0.05,1000,271900,"B"
"BID","10:35:48",42.65,-0.05,200,270900,"B"
"BID","10:35:15",42.65,-0.05,1000,270700,"B"
"BID","10:34:28",42.65,-0.05,200,269700,"B"
"BID","10:34:27",42.65,-0.05,1000,269500,"B"
"BID","10:34:25",42.65,-0.05,2500,268500,"B"
"BID","10:34:24",42.65,-0.05,7500,266000,"B"
"BID","10:33:47",42.65,-0.05,1100,258500,"B"
"BID","10:33:08",42.65,-0.05,200,257400,"B"
"BID","10:32:57",42.65,-0.05,1000,257200,"B"
"BID","10:32:19",42.65,-0.05,1000,256200,"B"
"BID","10:32:09",42.65,-0.05,500,255200,"B"
"BID","10:31:47",42.65,-0.05,200,254700,"B"
"BID","10:30:51",42.65,-0.05,1000,254500,"B"
"BID","10:30:27",42.65,-0.05,300,253500,"B"
"BID","10:30:14",42.65,-0.05,300,253200,"B"
"BID","10:29:33",42.6,-0.1,1000,252900,"B"
"BID","10:29:24",42.6,-0.1,1100,251900,"B"
"BID","10:29:07",42.6,-0.1,200,250800,"B"
"BID","10:28:26",42.6,-0.1,500,250600,"S"
"BID","10:28:17",42.6,-0.1,300,250100,"S"
"BID","10:27:56",42.6,-0.1,500,249800,"B"
"BID","10:27:46",42.6,-0.1,200,249300,"B"
"BID","10:26:58",42.6,-0.1,200,249100,"S"
"BID","10:26:56",42.6,-0.1,1000,248900,"S"
"BID","10:26:28",42.55,-0.15,1000,247900,"B"
"BID","10:26:27",42.55,-0.15,200,246900,"B"
"BID","10:26:22",42.55,-0.15,300,246700,"S"
"BID","10:26:19",42.55,-0.15,300,246400,"S"
"BID","10:26:12",42.55,-0.15,400,246100,"S"
"BID","10:26:11",42.55,-0.15,600,245700,"S"
"BID","10:26:11",42.55,-0.15,100,245100,"S"
"BID","10:26:03",42.55,-0.15,100,245000,"S"
"BID","10:25:54",42.55,-0.15,300,244900,"S"
"BID","10:25:39",42.55,-0.15,300,244600,"S"
"BID","10:25:37",42.55,-0.15,100,244300,"S"
"BID","10:25:06",42.5,-0.2,200,244200,"B"
"BID","10:25:04",42.5,-0.2,100,244000,"B"
"BID","10:25:00",42.5,-0.2,1100,243900,"B"
"BID","10:24:03",42.5,-0.2,300,242800,"B"
"BID","10:24:01",42.5,-0.2,300,242500,"B"
"BID","10:23:45",42.5,-0.2,200,242200,"B"
"BID","10:23:32",42.5,-0.2,1000,242000,"B"
"BID","10:22:25",42.5,-0.2,200,241000,"B"
"BID","10:22:04",42.5,-0.2,1000,240800,"B"
"BID","10:21:55",42.5,-0.2,100,239800,"B"
"BID","10:21:42",42.5,-0.2,4300,239700,"S"
"BID","10:21:19",42.5,-0.2,900,235400,"S"
"BID","10:21:05",42.45,-0.25,300,234500,"B"
"BID","10:20:37",42.45,-0.25,1100,234200,"B"
"BID","10:19:45",42.45,-0.25,200,233100,"B"
"BID","10:19:35",42.45,-0.25,1000,232900,"B"
"BID","10:19:15",42.45,-0.25,100,231900,"S"
"BID","10:19:09",42.45,-0.25,900,231800,"B"
"BID","10:19:01",42.45,-0.25,100,230900,"S"
"BID","10:18:51",42.45,-0.25,5000,230800,"S"
"BID","10:18:24",42.45,-0.25,300,225800,"S"
"BID","10:18:24",42.4,-0.3,200,225500,"B"
"BID","10:17:58",42.45,-0.25,100,225300,"S"
"BID","10:17:41",42.4,-0.3,1000,225200,"B"
"BID","10:17:04",42.4,-0.3,200,224200,"B"
"BID","10:16:35",42.45,-0.25,100,224000,"S"
"BID","10:16:13",42.4,-0.3,1100,223900,"B"
"BID","10:15:44",42.4,-0.3,200,222800,"B"
"BID","10:15:40",42.45,-0.25,600,222600,"B"
"BID","10:15:00",42.45,-0.25,1600,222000,"S"
"BID","10:14:45",42.4,-0.3,1000,220400,"B"
"BID","10:14:45",42.4,-0.3,3000,219400,"B"
"BID","10:14:24",42.4,-0.3,200,216400,"B"
"BID","10:13:18",42.4,-0.3,1000,216200,"B"
"BID","10:13:03",42.4,-0.3,200,215200,"B"
"BID","10:12:33",42.45,-0.25,200,215000,"S"
"BID","10:12:28",42.45,-0.25,400,214800,"S"
"BID","10:11:48",42.45,-0.25,300,214400,"S"
"BID","10:11:46",42.45,-0.25,800,214100,"S"
"BID","10:11:43",42.4,-0.3,300,213300,"B"
"BID","10:10:22",42.4,-0.3,200,213000,"B"
"BID","10:10:22",42.45,-0.25,300,212800,"B"
"BID","10:09:50",42.45,-0.25,100,212500,"S"
"BID","10:09:17",42.45,-0.25,12000,212400,"S"
"BID","10:09:02",42.4,-0.3,200,200400,"B"
"BID","10:08:54",42.4,-0.3,1000,200200,"B"
"BID","10:07:42",42.4,-0.3,200,199200,"B"
"BID","10:07:26",42.4,-0.3,1100,199000,"B"
"BID","10:06:22",42.4,-0.3,200,197900,"B"
"BID","10:05:58",42.4,-0.3,1100,197700,"B"
"BID","10:05:01",42.4,-0.3,200,196600,"B"
"BID","10:04:40",42.4,-0.3,5000,196400,"B"
"BID","10:04:38",42.4,-0.3,9700,191400,"S"
"BID","10:04:31",42.35,-0.35,1000,181700,"B"
"BID","10:03:41",42.35,-0.35,200,180700,"B"
"BID","10:03:14",42.35,-0.35,200,180500,"S"
"BID","10:03:07",42.35,-0.35,2400,180300,"S"
"BID","10:03:06",42.35,-0.35,7600,177900,"S"
"BID","10:03:00",42.35,-0.35,300,170300,"S"
"BID","10:02:21",42.3,-0.4,300,170000,"B"
"BID","10:01:35",42.3,-0.4,1000,169700,"B"
"BID","10:01:23",42.3,-0.4,1000,168700,"B"
"BID","10:01:00",42.3,-0.4,200,167700,"B"
"BID","10:00:36",42.35,-0.35,500,167500,"S"
"BID","10:00:18",42.35,-0.35,1000,167000,"S"
"BID","09:59:57",42.35,-0.35,500,166000,"S"
"BID","09:59:51",42.35,-0.35,1000,165500,"S"
"BID","09:59:43",42.35,-0.35,1000,164500,"S"
"BID","09:59:40",42.3,-0.4,200,163500,"B"
"BID","09:59:28",42.3,-0.4,2000,163300,"B"
"BID","09:59:17",42.35,-0.35,500,161300,"S"
"BID","09:58:51",42.35,-0.35,400,160800,"S"
"BID","09:58:39",42.3,-0.4,1000,160400,"B"
"BID","09:58:20",42.3,-0.4,200,159400,"B"
"BID","09:57:59",42.35,-0.35,500,159200,"S"
"BID","09:57:55",42.35,-0.35,800,158700,"S"
"BID","09:57:12",42.3,-0.4,1000,157900,"B"
"BID","09:57:06",42.3,-0.4,300,156900,"B"
"BID","09:56:59",42.3,-0.4,200,156600,"B"
"BID","09:56:56",42.35,-0.35,700,156400,"S"
"BID","09:56:51",42.35,-0.35,1000,155700,"S"
"BID","09:56:46",42.35,-0.35,1000,154700,"S"
"BID","09:56:39",42.35,-0.35,500,153700,"S"
"BID","09:56:27",42.35,-0.35,1100,153200,"B"
"BID","09:55:57",42.35,-0.35,400,152100,"S"
"BID","09:55:44",42.3,-0.4,1000,151700,"B"
"BID","09:55:39",42.3,-0.4,200,150700,"B"
"BID","09:55:36",42.35,-0.35,200,150500,"B"
"BID","09:55:20",42.35,-0.35,400,150300,"S"
"BID","09:55:11",42.35,-0.35,1000,149900,"S"
"BID","09:54:19",42.3,-0.4,200,148900,"B"
"BID","09:54:18",42.35,-0.35,1000,148700,"S"
"BID","09:54:13",42.35,-0.35,100,147700,"S"
"BID","09:54:02",42.35,-0.35,500,147600,"S"
"BID","09:53:55",42.35,-0.35,1000,147100,"S"
"BID","09:53:35",42.3,-0.4,2000,146100,"B"
"BID","09:52:58",42.3,-0.4,300,144100,"B"
"BID","09:52:54",42.35,-0.35,1200,143800,"S"
"BID","09:52:52",42.35,-0.35,500,142600,"S"
"BID","09:52:43",42.35,-0.35,100,142100,"S"
"BID","09:52:33",42.35,-0.35,500,142000,"S"
"BID","09:52:02",42.35,-0.35,7100,141500,"B"
"BID","09:52:00",42.4,-0.3,100,134400,"S"
"BID","09:51:45",42.4,-0.3,700,134300,"B"
"BID","09:51:38",42.4,-0.3,200,133600,"B"
"BID","09:51:20",42.4,-0.3,1000,133400,"B"
"BID","09:51:10",42.4,-0.3,6800,132400,"B"
"BID","09:51:06",42.4,-0.3,1500,125600,"B"
"BID","09:50:48",42.4,-0.3,2200,124100,"B"
"BID","09:50:47",42.4,-0.3,800,121900,"B"
"BID","09:50:38",42.4,-0.3,800,121100,"B"
"BID","09:50:18",42.4,-0.3,200,120300,"B"
"BID","09:50:10",42.45,-0.25,100,120100,"S"
"BID","09:50:06",42.45,-0.25,100,120000,"S"
"BID","09:49:43",42.45,-0.25,100,119900,"S"
"BID","09:48:58",42.4,-0.3,200,119800,"B"
"BID","09:48:45",42.45,-0.25,100,119600,"S"
"BID","09:48:27",42.45,-0.25,100,119500,"S"
"BID","09:48:24",42.4,-0.3,1000,119400,"B"
"BID","09:48:20",42.4,-0.3,1500,118400,"B"
"BID","09:48:12",42.4,-0.3,10000,116900,"B"
"BID","09:47:49",42.45,-0.25,500,106900,"S"
"BID","09:47:37",42.4,-0.3,200,106400,"B"
"BID","09:47:28",42.45,-0.25,200,106200,"S"
"BID","09:47:05",42.45,-0.25,100,106000,"S"
"BID","09:46:58",42.45,-0.25,100,105900,"S"
"BID","09:46:54",42.45,-0.25,100,105800,"S"
"BID","09:46:34",42.45,-0.25,1000,105700,"S"
"BID","09:46:17",42.4,-0.3,200,104700,"B"
"BID","09:46:13",42.45,-0.25,200,104500,"S"
"BID","09:46:09",42.45,-0.25,100,104300,"S"
"BID","09:46:00",42.45,-0.25,100,104200,"S"
"BID","09:45:16",42.45,-0.25,5300,104100,"B"
"BID","09:44:57",42.45,-0.25,200,98800,"B"
"BID","09:44:49",42.45,-0.25,1000,98600,"B"
"BID","09:44:01",42.45,-0.25,1000,97600,"B"
"BID","09:43:50",42.45,-0.25,500,96600,"B"
"BID","09:43:49",42.45,-0.25,200,96100,"B"
"BID","09:43:39",42.45,-0.25,500,95900,"B"
"BID","09:43:36",42.45,-0.25,300,95400,"B"
"BID","09:42:37",42.45,-0.25,100,95100,"B"
"BID","09:42:33",42.45,-0.25,1000,95000,"B"
"BID","09:42:16",42.45,-0.25,200,94000,"B"
"BID","09:41:05",42.45,-0.25,1000,93800,"B"
"BID","09:40:56",42.45,-0.25,200,92800,"B"
"BID","09:40:33",42.45,-0.25,300,92600,"S"
"BID","09:39:37",42.45,-0.25,800,92300,"B"
"BID","09:39:35",42.45,-0.25,200,91500,"B"
"BID","09:38:15",42.45,-0.25,200,91300,"B"
"BID","09:38:10",42.45,-0.25,1000,91100,"B"
"BID","09:37:28",42.45,-0.25,400,90100,"S"
"BID","09:37:12",42.45,-0.25,100,89700,"S"
"BID","09:37:10",42.45,-0.25,1000,89600,"S"
"BID","09:37:10",42.45,-0.25,1000,88600,"S"
"BID","09:36:55",42.4,-0.3,200,87600,"B"
"BID","09:36:50",42.45,-0.25,200,87400,"S"
"BID","09:36:49",42.45,-0.25,1000,87200,"S"
"BID","09:36:46",42.45,-0.25,100,86200,"S"
"BID","09:36:42",42.45,-0.25,1000,86100,"S"
"BID","09:36:08",42.45,-0.25,500,85100,"S"
"BID","09:35:58",42.45,-0.25,1000,84600,"S"
"BID","09:35:57",42.45,-0.25,1000,83600,"S"
"BID","09:35:36",42.4,-0.3,200,82600,"B"
"BID","09:35:34",42.45,-0.25,800,82400,"S"
"BID","09:35:27",42.45,-0.25,1000,81600,"S"
"BID","09:35:25",42.45,-0.25,500,80600,"S"
"BID","09:35:14",42.4,-0.3,1000,80100,"B"
"BID","09:34:14",42.4,-0.3,300,79100,"B"
"BID","09:33:39",42.45,-0.25,500,78800,"S"
"BID","09:33:34",42.4,-0.3,200,78300,"B"
"BID","09:32:54",42.4,-0.3,200,78100,"B"
"BID","09:32:31",42.45,-0.25,100,77900,"B"
"BID","09:32:18",42.45,-0.25,1000,77800,"B"
"BID","09:31:34",42.45,-0.25,200,76800,"B"
"BID","09:30:54",42.5,-0.2,1600,76600,"B"
"BID","09:30:51",42.5,-0.2,1000,75000,"B"
"BID","09:30:44",42.5,-0.2,10000,74000,"B"
"BID","09:30:36",42.55,-0.15,1600,64000,"B"
