"symbol","time","price","change","vol","total","side"
"CTI","13:36:43",15.35,-0.05,500,217100,"B"
"CTI","13:36:07",15.35,-0.05,600,216600,"B"
"CTI","13:34:04",15.35,-0.05,6500,216000,"S"
"CTI","13:33:17",15.35,-0.05,700,209500,"S"
"CTI","13:31:39",15.35,-0.05,500,208800,"B"
"CTI","13:29:23",15.35,-0.05,4300,208300,"S"
"CTI","13:28:40",15.35,-0.05,2000,204000,"S"
"CTI","13:22:20",15.35,-0.05,7100,202000,"B"
"CTI","13:20:58",15.4,0,100,194900,"S"
"CTI","13:15:04",15.4,0,5000,194800,"S"
"CTI","13:10:13",15.35,-0.05,2000,189800,"B"
"CTI","13:07:48",15.35,-0.05,500,187800,"B"
"CTI","13:05:37",15.35,-0.05,200,187300,"B"
"CTI","13:00:10",15.4,0,100,187100,"S"
"CTI","13:00:00",15.35,-0.05,500,187000,"B"
"CTI","11:24:17",15.4,0,400,186500,"S"
"CTI","11:22:40",15.4,0,400,186100,"S"
"CTI","11:11:25",15.4,0,800,185700,"B"
"CTI","11:11:21",15.4,0,500,184900,"B"
"CTI","10:57:03",15.4,0,5000,184400,"B"
"CTI","10:54:40",15.4,0,300,179400,"S"
"CTI","10:53:33",15.4,0,700,179100,"B"
"CTI","10:53:23",15.4,0,14000,178400,"B"
"CTI","10:51:26",15.45,0.05,2800,164400,"B"
"CTI","10:49:56",15.45,0.05,5000,161600,"B"
"CTI","10:48:18",15.45,0.05,300,156600,"B"
"CTI","10:47:36",15.45,0.05,500,156300,"B"
"CTI","10:45:37",15.45,0.05,1000,155800,"B"
"CTI","10:43:23",15.45,0.05,200,154800,"B"
"CTI","10:42:46",15.45,0.05,800,154600,"S"
"CTI","10:42:25",15.45,0.05,4600,153800,"B"
"CTI","10:42:10",15.45,0.05,300,149200,"B"
"CTI","10:41:28",15.45,0.05,3000,148900,"B"
"CTI","10:40:24",15.45,0.05,1000,145900,"B"
"CTI","10:40:14",15.45,0.05,2000,144900,"B"
"CTI","10:39:27",15.45,0.05,5000,142900,"B"
"CTI","10:39:07",15.45,0.05,5000,137900,"B"
"CTI","10:36:36",15.45,0.05,700,132900,"B"
"CTI","10:36:19",15.45,0.05,2000,132200,"B"
"CTI","10:34:26",15.45,0.05,1000,130200,"B"
"CTI","10:23:03",15.45,0.05,5000,129200,"B"
"CTI","10:18:21",15.45,0.05,300,124200,"B"
"CTI","10:14:55",15.5,0.1,300,123900,"S"
"CTI","10:13:13",15.45,0.05,200,123600,"B"
"CTI","10:10:47",15.45,0.05,500,123400,"B"
"CTI","10:09:02",15.5,0.1,3000,122900,"S"
"CTI","10:08:46",15.5,0.1,400,119900,"S"
"CTI","10:07:59",15.5,0.1,400,119500,"B"
"CTI","10:06:42",15.5,0.1,2000,119100,"B"
"CTI","10:04:34",15.5,0.1,100,117100,"B"
"CTI","10:04:33",15.5,0.1,4900,117000,"B"
"CTI","10:04:06",15.5,0.1,2000,112100,"B"
"CTI","10:03:36",15.5,0.1,3000,110100,"B"
"CTI","10:03:20",15.55,0.15,100,107100,"S"
"CTI","10:01:45",15.55,0.15,100,107000,"S"
"CTI","10:00:47",15.55,0.15,1000,106900,"B"
"CTI","10:00:37",15.55,0.15,2700,105900,"S"
"CTI","10:00:01",15.55,0.15,2400,103200,"B"
"CTI","09:59:51",15.55,0.15,10000,100800,"B"
"CTI","09:59:43",15.55,0.15,200,90800,"B"
"CTI","09:58:59",15.55,0.15,100,90600,"B"
"CTI","09:58:51",15.55,0.15,8300,90500,"S"
"CTI","09:58:36",15.5,0.1,100,82200,"B"
"CTI","09:58:19",15.5,0.1,100,82100,"B"
"CTI","09:57:27",15.5,0.1,1900,82000,"B"
"CTI","09:57:26",15.5,0.1,100,80100,"B"
"CTI","09:57:25",15.5,0.1,1000,80000,"B"
"CTI","09:57:21",15.5,0.1,1500,79000,"S"
"CTI","09:56:53",15.5,0.1,10000,77500,"S"
"CTI","09:55:02",15.5,0.1,20000,67500,"S"
"CTI","09:55:01",15.45,0.05,300,47500,"S"
"CTI","09:53:14",15.45,0.05,100,47200,"S"
"CTI","09:52:49",15.45,0.05,300,47100,"B"
"CTI","09:52:42",15.45,0.05,200,46800,"S"
"CTI","09:52:31",15.45,0.05,1000,46600,"S"
"CTI","09:51:56",15.45,0.05,100,45600,"S"
"CTI","09:51:51",15.4,0,1000,45500,"B"
"CTI","09:51:51",15.45,0.05,100,44500,"S"
"CTI","09:51:27",15.4,0,200,44400,"B"
"CTI","09:47:42",15.4,0,2500,44200,"B"
"CTI","09:44:41",15.4,0,100,41700,"B"
"CTI","09:44:40",15.4,0,4200,41600,"B"
"CTI","09:43:35",15.4,0,2000,37400,"B"
"CTI","09:43:23",15.4,0,5000,35400,"B"
"CTI","09:43:18",15.4,0,1000,30400,"B"
"CTI","09:43:08",15.4,0,2000,29400,"B"
"CTI","09:42:15",15.4,0,2400,27400,"B"
"CTI","09:42:09",15.4,0,2700,25000,"S"
"CTI","09:39:37",15.4,0,1000,22300,"B"
"CTI","09:39:00",15.4,0,4000,21300,"S"
"CTI","09:27:05",15.5,0.1,2900,17300,"S"
"CTI","09:27:05",15.4,0,7100,14400,"S"
"CTI","09:24:59",15.3,-0.1,100,7300,"S"
"CTI","09:24:01",15.3,-0.1,1500,7200,"S"
"CTI","09:23:11",15.3,-0.1,800,5700,"B"
"CTI","09:22:29",15.3,-0.1,700,4900,"S"
"CTI","09:22:00",15.3,-0.1,300,4200,"B"
"CTI","09:21:35",15.3,-0.1,100,3900,"B"
"CTI","09:21:23",15.3,-0.1,1900,3800,"B"
"CTI","09:20:26",15.4,0,1900,1900,"B"
