"symbol","time","price","change","vol","total","side"
"BSI","14:11:33",47.25,-0.55,100,411900,"S"
"BSI","14:10:54",47.25,-0.55,1200,411800,"S"
"BSI","14:10:54",47.2,-0.6,200,410600,"S"
"BSI","14:10:15",47.25,-0.55,600,410400,"S"
"BSI","14:10:09",47.25,-0.55,500,409800,"S"
"BSI","14:10:09",47.25,-0.55,500,409300,"S"
"BSI","14:09:45",47.25,-0.55,600,408800,"S"
"BSI","14:09:45",47.25,-0.55,100,408200,"S"
"BSI","14:09:30",47.25,-0.55,1300,408100,"S"
"BSI","14:09:09",47.1,-0.7,100,406800,"S"
"BSI","14:08:48",47.1,-0.7,300,406700,"S"
"BSI","14:08:43",47.1,-0.7,100,406400,"S"
"BSI","14:08:32",47.1,-0.7,600,406300,"S"
"BSI","14:08:14",47,-0.8,5000,405700,"S"
"BSI","14:08:09",47,-0.8,400,400700,"S"
"BSI","14:08:06",47,-0.8,600,400300,"S"
"BSI","14:07:51",47,-0.8,400,399700,"S"
"BSI","14:07:22",47,-0.8,100,399300,"S"
"BSI","14:07:17",47,-0.8,100,399200,"S"
"BSI","14:06:59",47,-0.8,100,399100,"S"
"BSI","14:06:58",47,-0.8,100,399000,"S"
"BSI","14:06:54",47,-0.8,1000,398900,"S"
"BSI","14:06:49",47,-0.8,1000,397900,"S"
"BSI","14:06:34",47,-0.8,200,396900,"S"
"BSI","14:06:18",47,-0.8,100,396700,"S"
"BSI","14:06:11",47,-0.8,600,396600,"S"
"BSI","14:06:06",47,-0.8,200,396000,"S"
"BSI","14:06:02",47,-0.8,300,395800,"S"
"BSI","14:05:53",47,-0.8,300,395500,"S"
"BSI","14:05:40",47,-0.8,100,395200,"S"
"BSI","14:05:36",46.95,-0.85,100,395100,"B"
"BSI","14:05:22",47,-0.8,100,395000,"S"
"BSI","14:05:15",47,-0.8,100,394900,"S"
"BSI","14:05:06",47,-0.8,1800,394800,"S"
"BSI","14:04:54",47,-0.8,900,393000,"S"
"BSI","14:04:46",46.9,-0.9,6600,392100,"B"
"BSI","14:04:46",46.95,-0.85,3400,385500,"B"
"BSI","14:04:36",47,-0.8,1000,382100,"S"
"BSI","14:04:31",47,-0.8,900,381100,"S"
"BSI","14:04:19",47,-0.8,100,380200,"S"
"BSI","14:04:18",47,-0.8,1700,380100,"B"
"BSI","14:04:18",47.05,-0.75,100,378400,"B"
"BSI","14:03:41",47,-0.8,400,378300,"B"
"BSI","14:03:25",47,-0.8,300,377900,"B"
"BSI","14:03:04",47,-0.8,200,377600,"S"
"BSI","14:03:02",47,-0.8,2600,377400,"S"
"BSI","14:02:59",46.9,-0.9,700,374800,"B"
"BSI","14:02:47",47,-0.8,1000,373700,"S"
"BSI","14:02:44",46.9,-0.9,14700,372700,"B"
"BSI","14:02:44",46.95,-0.85,300,358000,"B"
"BSI","14:02:23",47,-0.8,700,357700,"S"
"BSI","14:02:18",47,-0.8,200,357000,"S"
"BSI","14:02:09",47,-0.8,1000,356800,"S"
"BSI","14:01:52",47,-0.8,500,355800,"S"
"BSI","14:01:47",47,-0.8,500,355300,"S"
"BSI","14:01:44",47,-0.8,300,354800,"S"
"BSI","14:01:41",47,-0.8,100,354500,"S"
"BSI","14:01:34",47,-0.8,500,354400,"S"
"BSI","14:01:32",47,-0.8,400,353900,"S"
"BSI","14:01:32",47,-0.8,100,353500,"S"
"BSI","14:01:29",47,-0.8,500,353400,"S"
"BSI","14:01:28",47,-0.8,1500,352900,"S"
"BSI","14:01:23",47,-0.8,7000,351400,"B"
"BSI","14:01:18",47,-0.8,5000,344400,"B"
"BSI","14:01:12",47.05,-0.75,2000,339400,"S"
"BSI","14:01:07",47.05,-0.75,800,337400,"B"
"BSI","14:00:55",47.05,-0.75,200,336600,"S"
"BSI","14:00:50",47.05,-0.75,1000,336400,"S"
"BSI","14:00:48",47.05,-0.75,200,335400,"S"
"BSI","14:00:47",47.05,-0.75,100,335200,"S"
"BSI","14:00:36",47.05,-0.75,2000,335100,"S"
"BSI","14:00:34",47.05,-0.75,100,333100,"S"
"BSI","14:00:17",47.05,-0.75,500,333000,"S"
"BSI","14:00:14",47.05,-0.75,100,332500,"S"
"BSI","13:59:59",47.05,-0.75,200,332400,"S"
"BSI","13:59:53",47.05,-0.75,200,332200,"S"
"BSI","13:59:50",47.05,-0.75,600,332000,"S"
"BSI","13:59:49",47.05,-0.75,500,331400,"S"
"BSI","13:59:45",47.05,-0.75,1500,330900,"S"
"BSI","13:59:42",47.05,-0.75,1200,329400,"S"
"BSI","13:59:18",47.05,-0.75,400,328200,"S"
"BSI","13:59:06",47.05,-0.75,500,327800,"S"
"BSI","13:58:48",47.05,-0.75,3000,327300,"B"
"BSI","13:58:39",47,-0.8,1000,324300,"B"
"BSI","13:58:27",47,-0.8,6400,323300,"B"
"BSI","13:58:26",47,-0.8,3500,316900,"B"
"BSI","13:58:26",47.05,-0.75,600,313400,"B"
"BSI","13:58:14",47.05,-0.75,1600,312800,"B"
"BSI","13:58:01",47.05,-0.75,6000,310700,"B"
"BSI","13:57:58",47.1,-0.7,100,304700,"B"
"BSI","13:57:39",47.1,-0.7,100,304600,"S"
"BSI","13:57:39",47.1,-0.7,400,304500,"B"
"BSI","13:57:31",47.1,-0.7,600,304100,"S"
"BSI","13:57:25",47.1,-0.7,1600,303500,"B"
"BSI","13:57:19",47.1,-0.7,6600,301900,"B"
"BSI","13:56:59",47.15,-0.65,100,295300,"B"
"BSI","13:56:52",47.1,-0.7,500,295200,"B"
"BSI","13:56:52",47.15,-0.65,600,294700,"B"
"BSI","13:56:37",47.15,-0.65,1500,294100,"B"
"BSI","13:56:36",47.15,-0.65,3500,292600,"B"
"BSI","13:56:16",47.2,-0.6,500,289100,"S"
"BSI","13:55:58",47.2,-0.6,2100,288600,"B"
"BSI","13:55:47",47.25,-0.55,500,286500,"S"
"BSI","13:55:47",47.2,-0.6,6800,286000,"B"
"BSI","13:55:35",47.2,-0.6,100,279200,"B"
"BSI","13:55:23",47.2,-0.6,4900,279100,"B"
"BSI","13:54:45",47.2,-0.6,3000,274200,"B"
"BSI","13:54:25",47.2,-0.6,700,271200,"B"
"BSI","13:54:03",47.25,-0.55,1000,270500,"S"
"BSI","13:53:45",47.25,-0.55,4300,269500,"B"
"BSI","13:53:42",47.25,-0.55,600,265200,"B"
"BSI","13:53:34",47.25,-0.55,2000,264600,"B"
"BSI","13:53:22",47.25,-0.55,2000,262600,"B"
"BSI","13:52:49",47.3,-0.5,1700,260600,"S"
"BSI","13:51:47",47.3,-0.5,2500,258900,"B"
"BSI","13:51:24",47.3,-0.5,5600,256400,"S"
"BSI","13:51:20",47.25,-0.55,400,250800,"B"
"BSI","13:51:08",47.25,-0.55,7000,250400,"B"
"BSI","13:50:49",47.25,-0.55,300,243400,"B"
"BSI","13:50:27",47.3,-0.5,500,243100,"S"
"BSI","13:49:52",47.3,-0.5,200,242600,"S"
"BSI","13:49:49",47.3,-0.5,200,242400,"S"
"BSI","13:49:20",47.3,-0.5,500,242200,"S"
"BSI","13:48:15",47.25,-0.55,2700,241700,"B"
"BSI","13:48:15",47.3,-0.5,300,239000,"B"
"BSI","13:47:34",47.35,-0.45,400,238700,"S"
"BSI","13:47:33",47.3,-0.5,200,237400,"S"
"BSI","13:47:29",47.3,-0.5,2400,237200,"S"
"BSI","13:47:12",47.3,-0.5,100,234800,"S"
"BSI","13:46:56",47.3,-0.5,400,234700,"S"
"BSI","13:46:28",47.3,-0.5,1000,234300,"B"
"BSI","13:46:14",47.3,-0.5,4000,233300,"S"
"BSI","13:45:36",47.3,-0.5,100,229300,"S"
"BSI","13:45:31",47.3,-0.5,2100,229200,"S"
"BSI","13:45:16",47.3,-0.5,2000,227100,"S"
"BSI","13:45:10",47.3,-0.5,1800,225100,"B"
"BSI","13:44:07",47.3,-0.5,8500,223300,"S"
"BSI","13:43:21",47.3,-0.5,100,214800,"S"
"BSI","13:43:00",47.3,-0.5,100,214700,"S"
"BSI","13:42:26",47.3,-0.5,1000,214600,"S"
"BSI","13:42:24",47.3,-0.5,1200,213600,"S"
"BSI","13:42:14",47.3,-0.5,1000,212400,"S"
"BSI","13:42:09",47.3,-0.5,600,211400,"S"
"BSI","13:40:52",47.3,-0.5,900,210800,"S"
"BSI","13:40:29",47.3,-0.5,3400,209900,"S"
"BSI","13:40:05",47.3,-0.5,100,206500,"S"
"BSI","13:38:51",47.25,-0.55,900,206400,"S"
"BSI","13:38:48",47.25,-0.55,500,205500,"S"
"BSI","13:38:14",47.25,-0.55,400,205000,"S"
"BSI","13:38:05",47.25,-0.55,200,204600,"B"
"BSI","13:36:47",47.25,-0.55,1000,204400,"B"
"BSI","13:36:19",47.25,-0.55,100,203400,"S"
"BSI","13:36:18",47.25,-0.55,100,203300,"S"
"BSI","13:36:02",47.25,-0.55,600,203200,"S"
"BSI","13:35:49",47.25,-0.55,1000,202600,"B"
"BSI","13:35:14",47.25,-0.55,100,201600,"S"
"BSI","13:35:06",47.25,-0.55,500,201500,"S"
"BSI","13:35:01",47.25,-0.55,500,201000,"S"
"BSI","13:34:56",47.25,-0.55,100,200500,"S"
"BSI","13:34:53",47.25,-0.55,400,200400,"S"
"BSI","13:34:47",47.25,-0.55,100,200000,"S"
"BSI","13:34:41",47.25,-0.55,1000,199900,"S"
"BSI","13:34:29",47.25,-0.55,300,198900,"S"
"BSI","13:34:25",47.25,-0.55,400,198600,"S"
"BSI","13:34:08",47.25,-0.55,500,198200,"B"
"BSI","13:34:02",47.25,-0.55,300,197700,"B"
"BSI","13:33:18",47.2,-0.6,100,197400,"B"
"BSI","13:33:06",47.2,-0.6,100,197300,"B"
"BSI","13:32:49",47.25,-0.55,3000,197200,"B"
"BSI","13:32:38",47.25,-0.55,500,194200,"B"
"BSI","13:32:26",47.25,-0.55,4700,193700,"B"
"BSI","13:32:15",47.3,-0.5,500,189000,"S"
"BSI","13:31:35",47.3,-0.5,100,188500,"S"
"BSI","13:31:27",47.25,-0.55,2000,188400,"B"
"BSI","13:31:25",47.3,-0.5,100,186400,"S"
"BSI","13:31:16",47.3,-0.5,300,186300,"S"
"BSI","13:31:05",47.3,-0.5,300,186000,"S"
"BSI","13:30:58",47.3,-0.5,200,185700,"B"
"BSI","13:30:53",47.3,-0.5,10000,185500,"B"
"BSI","13:30:48",47.3,-0.5,5000,175500,"B"
"BSI","13:30:47",47.3,-0.5,200,170500,"B"
"BSI","13:30:24",47.3,-0.5,300,170300,"B"
"BSI","13:29:21",47.3,-0.5,100,170000,"B"
"BSI","13:28:33",47.35,-0.45,500,169900,"S"
"BSI","13:27:50",47.35,-0.45,1200,169400,"S"
"BSI","13:27:05",47.35,-0.45,300,168200,"S"
"BSI","13:26:27",47.35,-0.45,200,167900,"S"
"BSI","13:25:44",47.3,-0.5,100,167700,"B"
"BSI","13:25:38",47.35,-0.45,100,167600,"S"
"BSI","13:25:37",47.3,-0.5,400,167500,"B"
"BSI","13:25:20",47.3,-0.5,1100,167100,"B"
"BSI","13:25:00",47.35,-0.45,1000,166000,"B"
"BSI","13:24:47",47.35,-0.45,500,165000,"B"
"BSI","13:24:35",47.3,-0.5,500,164500,"B"
"BSI","13:24:31",47.35,-0.45,300,164000,"S"
"BSI","13:23:15",47.35,-0.45,200,163700,"B"
"BSI","13:23:13",47.35,-0.45,5000,163500,"B"
"BSI","13:23:10",47.35,-0.45,500,158500,"B"
"BSI","13:23:00",47.35,-0.45,2000,158000,"B"
"BSI","13:22:57",47.35,-0.45,2100,156000,"B"
"BSI","13:22:35",47.35,-0.45,600,153900,"B"
"BSI","13:22:35",47.35,-0.45,400,153300,"B"
"BSI","13:21:09",47.4,-0.4,100,152900,"S"
"BSI","13:19:40",47.4,-0.4,900,152800,"B"
"BSI","13:16:51",47.4,-0.4,400,151900,"B"
"BSI","13:16:35",47.4,-0.4,500,151500,"B"
"BSI","13:15:12",47.4,-0.4,200,151000,"B"
"BSI","13:09:13",47.35,-0.45,800,150800,"B"
"BSI","13:09:00",47.4,-0.4,100,150000,"B"
"BSI","13:07:59",47.5,-0.3,400,149900,"S"
"BSI","13:07:59",47.45,-0.35,1100,149500,"S"
"BSI","13:06:56",47.35,-0.45,100,148400,"B"
"BSI","13:06:52",47.4,-0.4,100,147900,"B"
"BSI","13:05:33",47.45,-0.35,500,147800,"S"
"BSI","13:04:26",47.45,-0.35,100,147300,"S"
"BSI","13:00:20",47.5,-0.3,200,147200,"S"
"BSI","13:00:10",47.35,-0.45,1600,147000,"B"
"BSI","13:00:09",47.35,-0.45,800,145400,"B"
"BSI","11:28:48",47.35,-0.45,100,144600,"S"
"BSI","11:28:17",47.35,-0.45,800,144500,"B"
"BSI","11:27:54",47.35,-0.45,100,143700,"S"
"BSI","11:27:47",47.35,-0.45,900,143600,"B"
"BSI","11:27:30",47.35,-0.45,600,142700,"S"
"BSI","11:27:19",47.3,-0.5,200,142100,"B"
"BSI","11:27:17",47.35,-0.45,400,141900,"B"
"BSI","11:26:47",47.35,-0.45,1000,141500,"B"
"BSI","11:26:17",47.35,-0.45,500,140500,"B"
"BSI","11:26:17",47.4,-0.4,500,140000,"B"
"BSI","11:25:46",47.4,-0.4,1000,139500,"B"
"BSI","11:25:16",47.4,-0.4,1000,138500,"B"
"BSI","11:24:46",47.4,-0.4,1000,137500,"B"
"BSI","11:24:16",47.4,-0.4,1000,136500,"B"
"BSI","11:23:53",47.6,-0.2,100,135500,"S"
"BSI","11:23:46",47.4,-0.4,1000,135400,"B"
"BSI","11:23:16",47.4,-0.4,1000,134400,"B"
"BSI","11:22:46",47.4,-0.4,1000,133400,"B"
"BSI","11:22:16",47.4,-0.4,1000,132400,"B"
"BSI","11:22:13",47.4,-0.4,2500,131400,"B"
"BSI","11:22:13",47.45,-0.35,2100,128900,"B"
"BSI","11:21:46",47.45,-0.35,1000,126800,"B"
"BSI","11:21:16",47.45,-0.35,1000,125800,"B"
"BSI","11:20:46",47.45,-0.35,1000,124800,"B"
"BSI","11:20:30",47.45,-0.35,1000,123800,"B"
"BSI","11:20:15",47.4,-0.4,1000,122800,"B"
"BSI","11:19:45",47.4,-0.4,1000,121800,"B"
"BSI","11:19:15",47.4,-0.4,1000,120800,"B"
"BSI","11:19:06",47.4,-0.4,800,119800,"B"
"BSI","11:18:45",47.4,-0.4,400,119000,"B"
"BSI","11:18:45",47.45,-0.35,600,118600,"B"
"BSI","11:18:15",47.45,-0.35,1000,118000,"B"
"BSI","11:17:45",47.45,-0.35,1000,117000,"B"
"BSI","11:17:15",47.45,-0.35,1000,116000,"B"
"BSI","11:17:00",47.45,-0.35,800,115000,"B"
"BSI","11:16:45",47.45,-0.35,700,114200,"B"
"BSI","11:16:45",47.5,-0.3,300,113500,"B"
"BSI","11:16:15",47.5,-0.3,1000,113200,"B"
"BSI","11:15:45",47.5,-0.3,1000,112200,"B"
"BSI","11:15:15",47.5,-0.3,1000,111200,"B"
"BSI","11:14:45",47.5,-0.3,900,110200,"B"
"BSI","11:14:15",47.5,-0.3,1000,109300,"B"
"BSI","11:13:54",47.55,-0.25,100,108300,"S"
"BSI","11:13:28",47.55,-0.25,1400,108200,"S"
"BSI","11:13:27",47.55,-0.25,3100,106800,"S"
"BSI","11:11:35",47.5,-0.3,100,103700,"B"
"BSI","11:10:59",47.5,-0.3,2000,103600,"B"
"BSI","11:09:39",47.5,-0.3,1000,101600,"B"
"BSI","11:06:28",47.5,-0.3,100,100600,"B"
"BSI","11:03:43",47.5,-0.3,500,100500,"B"
"BSI","11:03:15",47.5,-0.3,2000,100000,"B"
"BSI","10:59:29",47.5,-0.3,9300,98000,"S"
"BSI","10:56:22",47.45,-0.35,800,88700,"B"
"BSI","10:54:57",47.45,-0.35,500,87900,"B"
"BSI","10:53:26",47.5,-0.3,100,87400,"S"
"BSI","10:52:44",47.5,-0.3,300,87300,"S"
"BSI","10:52:32",47.5,-0.3,600,87000,"S"
"BSI","10:50:13",47.45,-0.35,5000,86400,"B"
"BSI","10:48:49",47.45,-0.35,4000,81400,"B"
"BSI","10:48:12",47.5,-0.3,200,77400,"S"
"BSI","10:47:48",47.5,-0.3,500,77200,"S"
"BSI","10:47:45",47.5,-0.3,100,76700,"S"
"BSI","10:47:32",47.5,-0.3,300,76600,"S"
"BSI","10:46:04",47.45,-0.35,1000,76300,"B"
"BSI","10:43:55",47.45,-0.35,300,75300,"B"
"BSI","10:43:21",47.45,-0.35,2100,75000,"B"
"BSI","10:41:10",47.45,-0.35,600,72900,"B"
"BSI","10:41:03",47.45,-0.35,100,72300,"B"
"BSI","10:40:36",47.45,-0.35,4500,72200,"B"
"BSI","10:39:25",47.45,-0.35,500,67700,"B"
"BSI","10:38:53",47.5,-0.3,200,67200,"S"
"BSI","10:38:23",47.5,-0.3,200,67000,"S"
"BSI","10:38:07",47.5,-0.3,200,66800,"S"
"BSI","10:36:45",47.5,-0.3,100,66600,"S"
"BSI","10:35:42",47.5,-0.3,100,66500,"S"
"BSI","10:34:43",47.5,-0.3,2000,66400,"S"
"BSI","10:32:25",47.45,-0.35,5500,64400,"S"
"BSI","10:31:50",47.4,-0.4,500,58900,"B"
"BSI","10:31:10",47.35,-0.45,200,58400,"B"
"BSI","10:31:01",47.4,-0.4,600,58200,"S"
"BSI","10:30:21",47.35,-0.45,1000,57600,"B"
"BSI","10:29:44",47.4,-0.4,500,56600,"S"
"BSI","10:29:31",47.4,-0.4,500,56100,"S"
"BSI","10:27:45",47.4,-0.4,300,55600,"S"
"BSI","10:24:00",47.4,-0.4,100,55300,"S"
"BSI","10:22:33",47.4,-0.4,100,55200,"S"
"BSI","10:22:10",47.35,-0.45,2000,55100,"B"
"BSI","10:21:34",47.4,-0.4,100,53100,"S"
"BSI","10:19:00",47.4,-0.4,100,53000,"B"
"BSI","10:15:11",47.45,-0.35,100,52900,"S"
"BSI","10:14:04",47.4,-0.4,3200,52800,"B"
"BSI","10:14:00",47.4,-0.4,100,49600,"B"
"BSI","10:13:41",47.4,-0.4,100,49500,"B"
"BSI","10:13:36",47.4,-0.4,700,49400,"B"
"BSI","10:13:34",47.4,-0.4,100,48700,"B"
"BSI","10:10:18",47.4,-0.4,100,48600,"B"
"BSI","10:07:00",47.45,-0.35,100,48500,"B"
"BSI","10:03:52",47.45,-0.35,100,48400,"B"
"BSI","10:03:01",47.45,-0.35,100,48300,"B"
"BSI","10:01:09",47.45,-0.35,200,48200,"B"
"BSI","09:59:21",47.45,-0.35,800,48000,"S"
"BSI","09:58:56",47.45,-0.35,300,47200,"S"
"BSI","09:57:46",47.45,-0.35,1000,46900,"S"
"BSI","09:57:39",47.45,-0.35,1000,45900,"S"
"BSI","09:56:20",47.45,-0.35,1000,44900,"S"
"BSI","09:56:12",47.45,-0.35,3000,43900,"S"
"BSI","09:55:58",47.45,-0.35,100,40900,"S"
"BSI","09:55:39",47.45,-0.35,100,40800,"S"
"BSI","09:55:36",47.45,-0.35,100,40700,"S"
"BSI","09:54:48",47.45,-0.35,3000,40600,"S"
"BSI","09:53:35",47.45,-0.35,100,37600,"S"
"BSI","09:52:10",47.45,-0.35,200,37500,"S"
"BSI","09:51:46",47.45,-0.35,1400,37300,"S"
"BSI","09:51:16",47.45,-0.35,200,35900,"S"
"BSI","09:48:55",47.4,-0.4,200,35700,"B"
"BSI","09:48:49",47.4,-0.4,900,35500,"S"
"BSI","09:48:47",47.4,-0.4,100,34600,"S"
"BSI","09:48:02",47.4,-0.4,200,34500,"S"
"BSI","09:47:12",47.4,-0.4,100,34300,"S"
"BSI","09:47:08",47.4,-0.4,200,34200,"S"
"BSI","09:46:58",47.4,-0.4,100,34000,"S"
"BSI","09:46:56",47.4,-0.4,1000,33900,"S"
"BSI","09:46:27",47.4,-0.4,1700,32900,"B"
"BSI","09:46:14",47.4,-0.4,1000,31200,"B"
"BSI","09:44:32",47.4,-0.4,600,30200,"B"
"BSI","09:42:41",47.4,-0.4,100,29600,"S"
"BSI","09:42:29",47.4,-0.4,900,29500,"B"
"BSI","09:42:01",47.4,-0.4,100,28600,"S"
"BSI","09:41:39",47.4,-0.4,500,28500,"S"
"BSI","09:41:35",47.4,-0.4,200,28000,"S"
"BSI","09:41:16",47.4,-0.4,700,27800,"B"
"BSI","09:41:05",47.4,-0.4,1000,27100,"B"
"BSI","09:39:34",47.5,-0.3,100,26100,"S"
"BSI","09:39:08",47.4,-0.4,1000,26000,"B"
"BSI","09:38:40",47.4,-0.4,800,25000,"S"
"BSI","09:38:31",47.4,-0.4,200,24200,"S"
"BSI","09:36:31",47.4,-0.4,100,24000,"B"
"BSI","09:36:27",47.4,-0.4,200,23900,"B"
"BSI","09:36:00",47.4,-0.4,300,23700,"B"
"BSI","09:35:35",47.45,-0.35,100,23400,"S"
"BSI","09:35:25",47.45,-0.35,100,23300,"S"
"BSI","09:35:10",47.4,-0.4,1000,23200,"B"
"BSI","09:33:32",47.4,-0.4,100,22200,"B"
"BSI","09:33:32",47.45,-0.35,500,22100,"B"
"BSI","09:32:51",47.5,-0.3,100,21600,"S"
"BSI","09:32:24",47.5,-0.3,300,21500,"S"
"BSI","09:30:19",47.5,-0.3,100,21200,"B"
"BSI","09:30:01",47.4,-0.4,600,21100,"S"
"BSI","09:29:51",47.4,-0.4,100,20500,"S"
"BSI","09:29:45",47.35,-0.45,100,20400,"B"
"BSI","09:29:41",47.4,-0.4,1000,20300,"S"
"BSI","09:29:32",47.4,-0.4,100,19300,"S"
"BSI","09:29:27",47.4,-0.4,100,19200,"S"
"BSI","09:27:32",47.35,-0.45,500,19100,"B"
"BSI","09:26:28",47.35,-0.45,1000,18600,"B"
"BSI","09:26:26",47.4,-0.4,100,17600,"S"
"BSI","09:26:10",47.4,-0.4,600,17500,"S"
"BSI","09:26:07",47.35,-0.45,200,16900,"B"
"BSI","09:25:39",47.4,-0.4,1000,16700,"S"
"BSI","09:25:25",47.4,-0.4,500,15700,"S"
"BSI","09:24:46",47.4,-0.4,2900,15200,"S"
"BSI","09:24:26",47.4,-0.4,1000,12300,"B"
"BSI","09:24:17",47.65,-0.15,700,11300,"S"
"BSI","09:22:49",47.7,-0.1,100,10600,"B"
"BSI","09:21:43",47.75,-0.05,300,10500,"S"
"BSI","09:20:09",47.8,0,1400,10200,"S"
"BSI","09:20:09",47.7,-0.1,500,8800,"S"
"BSI","09:19:15",47.8,0,1100,8300,"S"
"BSI","09:19:15",47.75,-0.05,500,7200,"S"
"BSI","09:18:30",47.8,0,1000,6700,"S"
"BSI","09:18:29",47.6,-0.2,200,5700,"B"
"BSI","09:18:16",47.6,-0.2,200,5500,"B"
"BSI","09:18:11",47.8,0,100,5300,"S"
"BSI","09:18:08",47.6,-0.2,200,5200,"B"
"BSI","09:16:28",47.85,0.05,300,5000,"S"
"BSI","09:15:47",47.8,0,200,4700,"B"
"BSI","09:15:32",47.8,0,500,4500,"B"
"BSI","09:15:00",47.9,0.1,4000,4000,
