"symbol","time","price","change","vol","total","side"
"NHA","11:21:27",17.15,0.2,200,75100,"B"
"NHA","11:20:59",17.15,0.2,1000,74900,"B"
"NHA","11:16:46",17.15,0.2,200,73900,"B"
"NHA","11:13:15",17.15,0.2,900,73700,"S"
"NHA","11:12:47",17.15,0.2,8000,72800,"S"
"NHA","11:10:50",17.15,0.2,10000,64800,"S"
"NHA","11:10:23",17.15,0.2,200,54800,"S"
"NHA","11:09:55",17.15,0.2,1000,54600,"S"
"NHA","11:08:19",17.1,0.15,100,53600,"B"
"NHA","11:06:55",17.1,0.15,400,53500,"B"
"NHA","11:04:54",17.1,0.15,500,53100,"S"
"NHA","11:04:45",17.1,0.15,300,52600,"S"
"NHA","11:04:39",17.1,0.15,200,52300,"S"
"NHA","11:04:11",17.1,0.15,100,52100,"B"
"NHA","11:04:05",17.1,0.15,200,52000,"S"
"NHA","11:03:57",17.1,0.15,100,51800,"S"
"NHA","11:02:57",17.1,0.15,3400,51700,"B"
"NHA","11:00:33",17.1,0.15,1600,48300,"S"
"NHA","11:00:30",17.1,0.15,5000,46700,"S"
"NHA","10:59:56",17.05,0.1,300,41700,"B"
"NHA","10:58:02",17.1,0.15,300,41400,"S"
"NHA","10:55:26",17.1,0.15,300,41100,"S"
"NHA","10:54:22",17.1,0.15,4000,40800,"B"
"NHA","10:50:54",17.1,0.15,200,36800,"B"
"NHA","10:50:25",17.1,0.15,5000,36600,"B"
"NHA","10:40:24",17.1,0.15,300,31600,"B"
"NHA","10:39:15",17.1,0.15,2000,31300,"B"
"NHA","10:39:08",17.1,0.15,1300,29300,"B"
"NHA","10:37:13",17.1,0.15,1800,28000,"B"
"NHA","10:36:09",17.1,0.15,200,26200,"B"
"NHA","10:22:39",17.1,0.15,2000,26000,"B"
"NHA","10:19:18",17.1,0.15,1000,24000,"B"
"NHA","10:12:30",17.1,0.15,100,23000,"B"
"NHA","10:11:16",17.1,0.15,200,22900,"B"
"NHA","10:11:08",17.1,0.15,100,22700,"S"
"NHA","10:10:57",17.1,0.15,600,22600,"S"
"NHA","10:04:54",17.05,0.1,1000,22000,"B"
"NHA","10:03:01",17.05,0.1,2000,21000,"B"
"NHA","09:58:33",17.05,0.1,1500,19000,"B"
"NHA","09:56:07",17.05,0.1,2000,17500,"B"
"NHA","09:54:31",17.1,0.15,3000,15500,"S"
"NHA","09:52:03",17.1,0.15,100,12500,"B"
"NHA","09:51:13",17.1,0.15,100,12400,"S"
"NHA","09:50:27",17.1,0.15,300,12300,"S"
"NHA","09:46:58",17.1,0.15,200,12000,"S"
"NHA","09:46:16",17.1,0.15,800,11800,"S"
"NHA","09:43:42",17.1,0.15,100,11000,"S"
"NHA","09:41:53",17.1,0.15,300,10900,"S"
"NHA","09:41:10",17.1,0.15,100,10600,"S"
"NHA","09:40:07",17.05,0.1,100,10500,"B"
"NHA","09:37:15",17.1,0.15,1000,10400,"S"
"NHA","09:33:07",17.1,0.15,1900,9400,"S"
"NHA","09:32:47",17.1,0.15,600,7500,"S"
"NHA","09:31:50",17.1,0.15,700,6900,"B"
"NHA","09:30:45",17.1,0.15,300,6200,"B"
"NHA","09:30:42",17.1,0.15,100,5900,"B"
"NHA","09:29:53",17.15,0.2,1000,5800,"S"
"NHA","09:28:22",17,0.05,300,4800,"B"
"NHA","09:28:22",17.05,0.1,1000,4500,"B"
"NHA","09:28:22",17.1,0.15,500,3500,"B"
"NHA","09:27:40",17.15,0.2,300,3000,"S"
"NHA","09:27:00",17.1,0.15,100,2700,"S"
"NHA","09:25:54",17.05,0.1,100,2600,"S"
"NHA","09:24:57",17.05,0.1,100,2500,"S"
"NHA","09:22:16",17,0.05,1800,2400,"S"
"NHA","09:21:32",17,0.05,200,600,"B"
"NHA","09:20:33",17,0.05,100,400,"B"
"NHA","09:17:00",16.95,0,100,300,"B"
"NHA","09:16:09",17,0.05,200,200,"B"
