"symbol","time","price","change","vol","total","side"
"GEX","14:27:59",23.4,0,800,9926800,"S"
"GEX","14:27:56",23.35,-0.05,28000,9926000,"B"
"GEX","14:27:54",23.35,-0.05,2000,9898000,"B"
"GEX","14:27:49",23.4,0,1000,9896000,"S"
"GEX","14:27:47",23.4,0,31800,9895000,"S"
"GEX","14:27:44",23.35,-0.05,100,9863200,"B"
"GEX","14:27:39",23.35,-0.05,1600,9863100,"B"
"GEX","14:27:37",23.35,-0.05,600,9861500,"B"
"GEX","14:27:36",23.35,-0.05,36000,9860900,"B"
"GEX","14:27:33",23.35,-0.05,500,9824900,"B"
"GEX","14:27:31",23.35,-0.05,4500,9824400,"B"
"GEX","14:27:30",23.35,-0.05,5000,9819900,"B"
"GEX","14:27:28",23.35,-0.05,2000,9814900,"B"
"GEX","14:27:25",23.35,-0.05,100,9812900,"B"
"GEX","14:27:20",23.35,-0.05,20000,9812800,"B"
"GEX","14:27:17",23.35,-0.05,300,9792800,"B"
"GEX","14:27:03",23.35,-0.05,4000,9792500,"B"
"GEX","14:27:03",23.4,0,2000,9788500,"S"
"GEX","14:27:03",23.35,-0.05,1000,9786500,"B"
"GEX","14:27:02",23.35,-0.05,2100,9785500,"B"
"GEX","14:27:01",23.35,-0.05,29200,9783400,"B"
"GEX","14:27:00",23.35,-0.05,20800,9754200,"B"
"GEX","14:27:00",23.4,0,100,9733400,"S"
"GEX","14:27:00",23.35,-0.05,1300,9733300,"B"
"GEX","14:26:59",23.35,-0.05,200,9732000,"B"
"GEX","14:26:47",23.35,-0.05,800,9731800,"B"
"GEX","14:26:45",23.35,-0.05,18000,9731000,"B"
"GEX","14:26:34",23.35,-0.05,5000,9713000,"B"
"GEX","14:26:33",23.4,0,5400,9708000,"S"
"GEX","14:26:27",23.35,-0.05,16800,9702600,"B"
"GEX","14:26:26",23.35,-0.05,3000,9685800,"B"
"GEX","14:26:26",23.35,-0.05,1700,9682800,"B"
"GEX","14:26:22",23.35,-0.05,300,9681100,"B"
"GEX","14:26:22",23.35,-0.05,4200,9680800,"B"
"GEX","14:26:21",23.35,-0.05,100,9676600,"B"
"GEX","14:26:21",23.4,0,3000,9676500,"S"
"GEX","14:26:15",23.35,-0.05,5000,9673500,"B"
"GEX","14:26:00",23.4,0,1000,9668500,"S"
"GEX","14:25:57",23.35,-0.05,300,9667500,"B"
"GEX","14:25:48",23.4,0,10000,9667200,"S"
"GEX","14:25:38",23.35,-0.05,200,9657200,"B"
"GEX","14:25:29",23.4,0,1000,9657000,"S"
"GEX","14:25:24",23.4,0,5300,9656000,"S"
"GEX","14:25:20",23.35,-0.05,100,9650700,"B"
"GEX","14:25:13",23.35,-0.05,4400,9650600,"B"
"GEX","14:25:09",23.4,0,1000,9646200,"S"
"GEX","14:25:07",23.35,-0.05,1000,9645200,"B"
"GEX","14:25:07",23.4,0,300,9644200,"S"
"GEX","14:25:01",23.4,0,100,9643900,"S"
"GEX","14:24:56",23.4,0,5000,9643800,"S"
"GEX","14:24:54",23.35,-0.05,15000,9638800,"B"
"GEX","14:24:51",23.35,-0.05,2000,9623800,"B"
"GEX","14:24:49",23.35,-0.05,1000,9621800,"B"
"GEX","14:24:47",23.35,-0.05,100,9620800,"B"
"GEX","14:24:42",23.35,-0.05,1300,9620700,"B"
"GEX","14:24:41",23.35,-0.05,10000,9619400,"B"
"GEX","14:24:37",23.35,-0.05,200,9609400,"B"
"GEX","14:24:34",23.35,-0.05,1000,9609200,"B"
"GEX","14:24:30",23.35,-0.05,200,9608200,"B"
"GEX","14:24:30",23.35,-0.05,10000,9608000,"B"
"GEX","14:24:24",23.35,-0.05,1000,9598000,"B"
"GEX","14:24:24",23.4,0,200,9597000,"S"
"GEX","14:24:20",23.35,-0.05,21100,9596800,"B"
"GEX","14:24:19",23.4,0,2000,9575700,"S"
"GEX","14:24:16",23.35,-0.05,800,9573700,"B"
"GEX","14:24:14",23.35,-0.05,300,9572900,"B"
"GEX","14:24:13",23.35,-0.05,2000,9572600,"B"
"GEX","14:24:12",23.35,-0.05,200,9570600,"B"
"GEX","14:24:11",23.35,-0.05,2000,9570400,"B"
"GEX","14:24:06",23.35,-0.05,100,9568400,"B"
"GEX","14:23:59",23.35,-0.05,3000,9568300,"B"
"GEX","14:23:58",23.35,-0.05,1000,9565300,"B"
"GEX","14:23:35",23.35,-0.05,400,9564300,"B"
"GEX","14:23:31",23.4,0,500,9563900,"S"
"GEX","14:23:24",23.4,0,1000,9563400,"S"
"GEX","14:23:14",23.4,0,2800,9562400,"S"
"GEX","14:23:13",23.4,0,11000,9559600,"S"
"GEX","14:23:02",23.4,0,500,9548600,"S"
"GEX","14:22:47",23.35,-0.05,2000,9548100,"B"
"GEX","14:22:42",23.35,-0.05,2000,9546100,"B"
"GEX","14:22:39",23.4,0,400,9544100,"S"
"GEX","14:22:37",23.35,-0.05,3900,9543700,"B"
"GEX","14:22:31",23.35,-0.05,1200,9539800,"B"
"GEX","14:22:23",23.35,-0.05,2000,9538600,"B"
"GEX","14:22:22",23.4,0,1000,9536600,"S"
"GEX","14:22:22",23.35,-0.05,4000,9535600,"B"
"GEX","14:22:17",23.4,0,1000,9531600,"S"
"GEX","14:22:16",23.35,-0.05,900,9530600,"B"
"GEX","14:22:16",23.4,0,7000,9529700,"S"
"GEX","14:22:12",23.35,-0.05,4000,9522700,"B"
"GEX","14:22:10",23.4,0,100,9518700,"S"
"GEX","14:22:09",23.35,-0.05,200,9518600,"B"
"GEX","14:22:05",23.4,0,1000,9518400,"S"
"GEX","14:22:01",23.35,-0.05,300,9517400,"B"
"GEX","14:21:58",23.4,0,2000,9517100,"S"
"GEX","14:21:55",23.4,0,1000,9515100,"S"
"GEX","14:21:46",23.4,0,700,9514100,"S"
"GEX","14:21:35",23.35,-0.05,500,9513400,"B"
"GEX","14:21:32",23.35,-0.05,800,9512900,"B"
"GEX","14:21:28",23.35,-0.05,10000,9512100,"B"
"GEX","14:21:14",23.35,-0.05,2000,9502100,"B"
"GEX","14:21:03",23.35,-0.05,15000,9500100,"B"
"GEX","14:21:03",23.4,0,100,9485100,"S"
"GEX","14:20:59",23.4,0,6600,9485000,"S"
"GEX","14:20:49",23.4,0,3000,9478400,"S"
"GEX","14:20:47",23.4,0,1300,9475400,"S"
"GEX","14:20:46",23.4,0,2000,9474100,"S"
"GEX","14:20:45",23.4,0,300,9472100,"S"
"GEX","14:20:39",23.4,0,5000,9471800,"S"
"GEX","14:20:38",23.4,0,800,9466800,"S"
"GEX","14:20:36",23.4,0,100,9466000,"S"
"GEX","14:20:31",23.4,0,1000,9465900,"S"
"GEX","14:20:27",23.4,0,100,9464900,"S"
"GEX","14:20:24",23.4,0,100,9464800,"S"
"GEX","14:20:16",23.4,0,2000,9464700,"S"
"GEX","14:20:14",23.4,0,4000,9462700,"S"
"GEX","14:20:14",23.4,0,600,9458700,"S"
"GEX","14:20:09",23.4,0,200,9458100,"S"
"GEX","14:20:07",23.4,0,200,9457900,"S"
"GEX","14:20:06",23.4,0,1200,9457700,"S"
"GEX","14:19:56",23.4,0,15600,9456500,"B"
"GEX","14:19:55",23.4,0,4000,9440900,"B"
"GEX","14:19:54",23.4,0,5000,9436900,"B"
"GEX","14:19:53",23.4,0,1300,9431900,"B"
"GEX","14:19:52",23.4,0,700,9430600,"B"
"GEX","14:19:50",23.4,0,5000,9429900,"B"
"GEX","14:19:47",23.4,0,20000,9424900,"B"
"GEX","14:19:45",23.4,0,10000,9404900,"B"
"GEX","14:19:44",23.4,0,5000,9394900,"B"
"GEX","14:19:42",23.4,0,1000,9389900,"B"
"GEX","14:19:38",23.4,0,5000,9388900,"B"
"GEX","14:19:36",23.4,0,4000,9383900,"B"
"GEX","14:19:34",23.45,0.05,200,9379900,"S"
"GEX","14:19:32",23.4,0,100,9379700,"B"
"GEX","14:19:29",23.4,0,8000,9379600,"B"
"GEX","14:19:28",23.4,0,8000,9371600,"B"
"GEX","14:19:26",23.4,0,300,9363600,"B"
"GEX","14:19:19",23.4,0,4000,9363300,"B"
"GEX","14:19:03",23.4,0,500,9359300,"B"
"GEX","14:18:58",23.4,0,4000,9358800,"B"
"GEX","14:18:50",23.4,0,1000,9354800,"B"
"GEX","14:18:47",23.4,0,200,9353800,"B"
"GEX","14:18:44",23.4,0,200,9353600,"B"
"GEX","14:18:40",23.4,0,5300,9353400,"S"
"GEX","14:18:39",23.4,0,5500,9348100,"S"
"GEX","14:18:38",23.4,0,2700,9342600,"S"
"GEX","14:18:37",23.4,0,600,9339900,"S"
"GEX","14:18:36",23.4,0,1000,9339300,"S"
"GEX","14:18:35",23.4,0,500,9338300,"S"
"GEX","14:18:35",23.4,0,500,9337800,"S"
"GEX","14:18:34",23.4,0,3900,9337300,"S"
"GEX","14:18:32",23.4,0,500,9333400,"S"
"GEX","14:18:31",23.4,0,28000,9332900,"S"
"GEX","14:18:30",23.4,0,1500,9304900,"S"
"GEX","14:18:29",23.4,0,2000,9303400,"S"
"GEX","14:18:24",23.4,0,1000,9301400,"S"
"GEX","14:18:19",23.4,0,10000,9300400,"S"
"GEX","14:18:18",23.4,0,100,9290400,"S"
"GEX","14:18:12",23.4,0,400,9290300,"S"
"GEX","14:18:11",23.4,0,100,9289900,"S"
"GEX","14:18:09",23.4,0,5000,9289800,"S"
"GEX","14:18:06",23.4,0,500,9284800,"S"
"GEX","14:18:04",23.4,0,1000,9284300,"S"
"GEX","14:18:03",23.4,0,1000,9283300,"S"
"GEX","14:18:00",23.4,0,1000,9282300,"S"
"GEX","14:17:56",23.4,0,1000,9281300,"S"
"GEX","14:17:55",23.4,0,500,9280300,"S"
"GEX","14:17:53",23.4,0,400,9279800,"S"
"GEX","14:17:49",23.4,0,500,9278400,"S"
"GEX","14:17:45",23.4,0,2000,9277900,"S"
"GEX","14:17:44",23.4,0,2000,9275900,"S"
"GEX","14:17:43",23.4,0,130600,9273900,"B"
"GEX","14:17:41",23.4,0,6100,9143300,"B"
"GEX","14:17:35",23.4,0,300,9137200,"B"
"GEX","14:17:24",23.4,0,2000,9136900,"B"
"GEX","14:17:23",23.45,0.05,5000,9134900,"S"
"GEX","14:17:08",23.4,0,300,9129900,"B"
"GEX","14:17:06",23.45,0.05,600,9129600,"S"
"GEX","14:16:53",23.4,0,600,9129000,"B"
"GEX","14:16:51",23.4,0,1000,9128400,"B"
"GEX","14:16:42",23.4,0,1300,9127400,"B"
"GEX","14:16:32",23.4,0,100,9126100,"B"
"GEX","14:16:25",23.4,0,2800,9126000,"B"
"GEX","14:16:17",23.4,0,1900,9123200,"S"
"GEX","14:16:17",23.35,-0.05,100,9121300,"B"
"GEX","14:16:15",23.4,0,9000,9121200,"S"
"GEX","14:16:15",23.4,0,2000,9112200,"S"
"GEX","14:16:14",23.4,0,8600,9110200,"S"
"GEX","14:16:14",23.35,-0.05,400,9101600,"B"
"GEX","14:16:11",23.4,0,1000,9101200,"S"
"GEX","14:16:09",23.4,0,4100,9100200,"S"
"GEX","14:16:05",23.4,0,300,9096100,"S"
"GEX","14:16:03",23.35,-0.05,800,9095800,"B"
"GEX","14:16:03",23.4,0,2500,9095000,"S"
"GEX","14:16:02",23.4,0,2000,9092500,"S"
"GEX","14:16:00",23.4,0,2000,9090500,"S"
"GEX","14:15:57",23.35,-0.05,23400,9088500,"B"
"GEX","14:15:56",23.4,0,5500,9065100,"S"
"GEX","14:15:54",23.4,0,500,9059600,"S"
"GEX","14:15:53",23.4,0,7000,9059100,"S"
"GEX","14:15:52",23.4,0,6000,9052100,"S"
"GEX","14:15:50",23.4,0,2800,9046100,"S"
"GEX","14:15:49",23.4,0,2000,9043300,"S"
"GEX","14:15:49",23.4,0,200,9041300,"S"
"GEX","14:15:44",23.4,0,100,9041100,"S"
"GEX","14:15:43",23.4,0,12000,9041000,"S"
"GEX","14:15:39",23.4,0,100,9029000,"S"
"GEX","14:15:35",23.4,0,200,9028900,"S"
"GEX","14:15:33",23.4,0,800,9028700,"S"
"GEX","14:15:26",23.4,0,10000,9027900,"S"
"GEX","14:15:25",23.4,0,300,9017900,"S"
"GEX","14:15:24",23.4,0,200,9017600,"S"
"GEX","14:15:23",23.4,0,100,9017400,"S"
"GEX","14:15:19",23.4,0,5000,9017300,"S"
"GEX","14:15:17",23.4,0,900,9012300,"S"
"GEX","14:15:17",23.4,0,36600,9011400,"B"
"GEX","14:15:16",23.4,0,138400,8974800,"B"
"GEX","14:15:09",23.45,0.05,300,8836400,"S"
"GEX","14:15:09",23.4,0,1500,8836100,"B"
"GEX","14:15:06",23.4,0,100,8834600,"B"
"GEX","14:14:55",23.45,0.05,100,8834500,"S"
"GEX","14:14:51",23.45,0.05,1000,8834400,"S"
"GEX","14:14:49",23.4,0,100,8833400,"B"
"GEX","14:14:48",23.4,0,100,8833300,"B"
"GEX","14:14:44",23.4,0,1000,8833200,"B"
"GEX","14:14:34",23.4,0,2400,8832200,"B"
"GEX","14:14:31",23.45,0.05,1600,8829800,"S"
"GEX","14:14:27",23.4,0,400,8828200,"B"
"GEX","14:14:21",23.45,0.05,200,8827800,"S"
"GEX","14:14:21",23.4,0,5000,8827600,"B"
"GEX","14:14:15",23.4,0,100,8822600,"B"
"GEX","14:14:11",23.45,0.05,9000,8822500,"S"
"GEX","14:14:01",23.4,0,10000,8813500,"B"
"GEX","14:13:58",23.45,0.05,500,8803500,"S"
"GEX","14:13:51",23.4,0,2400,8803000,"B"
"GEX","14:13:31",23.4,0,200,8800600,"B"
"GEX","14:13:30",23.45,0.05,300,8800400,"S"
"GEX","14:13:24",23.4,0,600,8800100,"B"
"GEX","14:13:17",23.4,0,5000,8799500,"B"
"GEX","14:13:11",23.4,0,100,8794500,"B"
"GEX","14:13:09",23.4,0,1000,8794400,"B"
"GEX","14:13:08",23.4,0,4000,8793400,"B"
"GEX","14:13:07",23.4,0,2400,8789400,"B"
"GEX","14:13:01",23.4,0,100,8787000,"B"
"GEX","14:12:48",23.4,0,50000,8786900,"B"
"GEX","14:12:43",23.4,0,2000,8736900,"B"
"GEX","14:12:41",23.4,0,10000,8734900,"B"
"GEX","14:12:40",23.4,0,4000,8724900,"B"
"GEX","14:12:40",23.4,0,400,8720900,"B"
"GEX","14:12:38",23.4,0,1000,8720500,"B"
"GEX","14:12:26",23.4,0,2400,8719500,"B"
"GEX","14:12:25",23.4,0,2500,8717100,"B"
"GEX","14:12:15",23.4,0,10000,8714600,"B"
"GEX","14:11:59",23.4,0,3000,8704600,"B"
"GEX","14:11:54",23.45,0.05,100,8701600,"S"
"GEX","14:11:47",23.4,0,1000,8701500,"B"
"GEX","14:11:43",23.4,0,2800,8700500,"B"
"GEX","14:11:42",23.4,0,2000,8697700,"B"
"GEX","14:11:42",23.45,0.05,4800,8695700,"S"
"GEX","14:11:42",23.4,0,1000,8690900,"B"
"GEX","14:11:18",23.4,0,12000,8689900,"B"
"GEX","14:11:07",23.45,0.05,1000,8677900,"S"
"GEX","14:11:04",23.45,0.05,300,8676900,"S"
"GEX","14:11:02",23.4,0,100,8676600,"B"
"GEX","14:10:52",23.4,0,2400,8676500,"B"
"GEX","14:10:50",23.4,0,2000,8674100,"B"
"GEX","14:10:36",23.4,0,100,8672100,"B"
"GEX","14:10:34",23.4,0,100,8672000,"B"
"GEX","14:10:33",23.4,0,2600,8671900,"S"
"GEX","14:10:32",23.4,0,10000,8669300,"S"
"GEX","14:10:32",23.4,0,1500,8659300,"S"
"GEX","14:10:31",23.4,0,300,8657800,"S"
"GEX","14:10:31",23.4,0,100000,8657500,"S"
"GEX","14:10:30",23.35,-0.05,2000,8557500,"B"
"GEX","14:10:29",23.4,0,5000,8555500,"S"
"GEX","14:10:28",23.4,0,6500,8550500,"S"
"GEX","14:10:27",23.4,0,500,8544000,"S"
"GEX","14:10:27",23.4,0,3500,8543500,"S"
"GEX","14:10:26",23.4,0,1000,8540000,"S"
"GEX","14:10:26",23.4,0,300,8539000,"S"
"GEX","14:10:25",23.4,0,5000,8538700,"S"
"GEX","14:10:23",23.4,0,30000,8533700,"S"
"GEX","14:10:22",23.4,0,1000,8503700,"S"
"GEX","14:10:20",23.4,0,500,8502700,"S"
"GEX","14:10:19",23.4,0,600,8502200,"S"
"GEX","14:10:17",23.4,0,51400,8501600,"S"
"GEX","14:10:11",23.4,0,1000,8450200,"S"
"GEX","14:10:09",23.4,0,3000,8449200,"S"
"GEX","14:10:09",23.35,-0.05,2400,8446200,"B"
"GEX","14:10:07",23.4,0,18000,8443800,"S"
"GEX","14:10:05",23.4,0,1000,8425800,"S"
"GEX","14:10:03",23.4,0,5000,8424800,"S"
"GEX","14:10:02",23.35,-0.05,200,8419800,"B"
"GEX","14:10:02",23.35,-0.05,100,8419600,"B"
"GEX","14:09:59",23.4,0,3000,8419500,"S"
"GEX","14:09:52",23.4,0,100,8416500,"S"
"GEX","14:09:51",23.4,0,1000,8416400,"S"
"GEX","14:09:50",23.4,0,10000,8415400,"S"
"GEX","14:09:48",23.4,0,1000,8405400,"S"
"GEX","14:09:42",23.4,0,1200,8404400,"S"
"GEX","14:09:33",23.4,0,2000,8403200,"S"
"GEX","14:09:28",23.35,-0.05,400,8401200,"B"
"GEX","14:09:27",23.35,-0.05,2300,8400800,"B"
"GEX","14:09:25",23.4,0,100,8398500,"S"
"GEX","14:09:20",23.4,0,1000,8398400,"S"
"GEX","14:09:20",23.35,-0.05,1000,8397400,"B"
"GEX","14:09:12",23.35,-0.05,200,8396400,"B"
"GEX","14:09:06",23.35,-0.05,200,8396200,"B"
"GEX","14:09:03",23.35,-0.05,500,8396000,"B"
"GEX","14:08:46",23.35,-0.05,5000,8395500,"B"
"GEX","14:08:45",23.35,-0.05,2400,8390500,"B"
"GEX","14:08:31",23.35,-0.05,300,8388100,"B"
"GEX","14:08:23",23.35,-0.05,2000,8387800,"B"
"GEX","14:08:05",23.35,-0.05,10000,8385800,"B"
"GEX","14:08:03",23.4,0,1000,8375800,"S"
"GEX","14:08:03",23.35,-0.05,2600,8374800,"B"
"GEX","14:07:39",23.4,0,500,8372200,"S"
"GEX","14:07:37",23.35,-0.05,10000,8371700,"B"
"GEX","14:07:31",23.35,-0.05,200,8361700,"B"
"GEX","14:07:28",23.35,-0.05,5000,8361500,"B"
"GEX","14:07:27",23.35,-0.05,5000,8356500,"B"
"GEX","14:07:25",23.35,-0.05,3000,8351500,"B"
"GEX","14:07:23",23.35,-0.05,1100,8348500,"S"
"GEX","14:07:21",23.35,-0.05,1100,8347400,"S"
"GEX","14:07:20",23.35,-0.05,500,8346300,"S"
"GEX","14:07:19",23.35,-0.05,6000,8345800,"S"
"GEX","14:07:17",23.35,-0.05,1000,8339800,"S"
"GEX","14:07:15",23.35,-0.05,1600,8338800,"S"
"GEX","14:07:12",23.35,-0.05,900,8337200,"S"
"GEX","14:07:11",23.35,-0.05,1000,8336300,"S"
"GEX","14:07:10",23.35,-0.05,29900,8335300,"B"
"GEX","14:07:09",23.35,-0.05,100,8305400,"B"
"GEX","14:07:05",23.35,-0.05,20000,8305300,"B"
"GEX","14:07:00",23.35,-0.05,5000,8285300,"B"
"GEX","14:06:50",23.35,-0.05,20000,8280300,"B"
"GEX","14:06:49",23.35,-0.05,100,8260300,"B"
"GEX","14:06:47",23.35,-0.05,1000,8260200,"B"
"GEX","14:06:41",23.35,-0.05,6000,8259200,"B"
"GEX","14:06:40",23.35,-0.05,300,8253200,"B"
"GEX","14:06:38",23.35,-0.05,10000,8252900,"S"
"GEX","14:06:36",23.35,-0.05,2000,8242900,"S"
"GEX","14:06:34",23.3,-0.1,2500,8240900,"B"
"GEX","14:06:32",23.35,-0.05,1000,8238400,"S"
"GEX","14:06:31",23.35,-0.05,500,8237400,"S"
"GEX","14:06:30",23.35,-0.05,1800,8236900,"B"
"GEX","14:06:29",23.35,-0.05,15000,8235100,"B"
"GEX","14:06:23",23.35,-0.05,200,8220100,"S"
"GEX","14:06:18",23.4,0,12200,8219900,"S"
"GEX","14:06:18",23.35,-0.05,10800,8207700,"S"
"GEX","14:06:15",23.3,-0.1,700,8196900,"B"
"GEX","14:06:15",23.35,-0.05,52300,8196200,"B"
"GEX","14:06:14",23.4,0,3500,8143900,"S"
"GEX","14:06:14",23.35,-0.05,24700,8140400,"B"
"GEX","14:06:13",23.35,-0.05,48700,8115700,"B"
"GEX","14:06:10",23.35,-0.05,70000,8067000,"B"
"GEX","14:06:08",23.35,-0.05,292100,7997000,"B"
"GEX","14:06:01",23.35,-0.05,100,7704900,"B"
"GEX","14:06:00",23.35,-0.05,100,7704800,"B"
"GEX","14:05:49",23.35,-0.05,2500,7704700,"B"
"GEX","14:05:37",23.35,-0.05,3300,7702200,"B"
"GEX","14:05:29",23.4,0,500,7698900,"S"
"GEX","14:05:29",23.35,-0.05,2500,7698400,"B"
"GEX","14:05:13",23.4,0,1000,7695900,"S"
"GEX","14:05:09",23.35,-0.05,6000,7694900,"B"
"GEX","14:05:06",23.35,-0.05,2300,7688900,"B"
"GEX","14:05:00",23.35,-0.05,200,7686600,"B"
"GEX","14:04:57",23.35,-0.05,2000,7686400,"B"
"GEX","14:04:35",23.35,-0.05,100,7684400,"B"
"GEX","14:04:24",23.35,-0.05,2500,7684300,"B"
"GEX","14:04:22",23.35,-0.05,5000,7681800,"B"
"GEX","14:04:19",23.4,0,500,7676800,"S"
"GEX","14:04:19",23.35,-0.05,100,7676300,"B"
"GEX","14:04:16",23.4,0,9500,7676200,"S"
"GEX","14:04:07",23.4,0,11100,7666700,"S"
"GEX","14:03:49",23.4,0,300,7655600,"S"
"GEX","14:03:42",23.4,0,3000,7655300,"S"
"GEX","14:03:39",23.35,-0.05,2500,7652300,"B"
"GEX","14:03:37",23.4,0,300,7649800,"S"
"GEX","14:03:30",23.4,0,1500,7649500,"S"
"GEX","14:03:14",23.4,0,10000,7648000,"S"
"GEX","14:03:13",23.35,-0.05,1000,7638000,"B"
"GEX","14:03:11",23.4,0,1700,7637000,"S"
"GEX","14:02:56",23.35,-0.05,2800,7635300,"B"
"GEX","14:02:55",23.4,0,1000,7632500,"S"
"GEX","14:02:49",23.4,0,500,7631500,"S"
"GEX","14:02:44",23.4,0,3000,7631000,"S"
"GEX","14:02:36",23.4,0,7700,7628000,"S"
"GEX","14:02:35",23.4,0,2000,7620300,"S"
"GEX","14:02:35",23.4,0,5000,7618300,"S"
"GEX","14:02:33",23.4,0,2000,7613300,"S"
"GEX","14:02:32",23.4,0,2800,7611300,"B"
"GEX","14:02:30",23.4,0,100,7608500,"B"
"GEX","14:02:28",23.4,0,200,7608400,"B"
"GEX","14:02:21",23.4,0,1100,7608200,"B"
"GEX","14:02:18",23.4,0,10000,7607100,"B"
"GEX","14:02:17",23.4,0,200,7597100,"B"
"GEX","14:02:13",23.4,0,50000,7596900,"B"
"GEX","14:02:11",23.4,0,1000,7546900,"B"
"GEX","14:02:04",23.4,0,2400,7545900,"B"
"GEX","14:02:04",23.4,0,2000,7543500,"B"
"GEX","14:02:01",23.4,0,50200,7541500,"B"
"GEX","14:01:51",23.4,0,1300,7491300,"B"
"GEX","14:01:45",23.4,0,2000,7490000,"B"
"GEX","14:01:38",23.4,0,41700,7488000,"S"
"GEX","14:01:38",23.4,0,1000,7446300,"S"
"GEX","14:01:36",23.4,0,100,7445300,"S"
"GEX","14:01:29",23.4,0,800,7445200,"S"
"GEX","14:01:27",23.4,0,4000,7444400,"S"
"GEX","14:01:25",23.4,0,200,7440400,"S"
"GEX","14:01:22",23.35,-0.05,2500,7440200,"B"
"GEX","14:01:19",23.4,0,10000,7437700,"B"
"GEX","14:01:16",23.4,0,8000,7427700,"B"
"GEX","14:01:15",23.4,0,500,7419700,"B"
"GEX","14:01:12",23.4,0,300,7419200,"B"
"GEX","14:01:04",23.4,0,3900,7418900,"S"
"GEX","14:01:03",23.4,0,5500,7415000,"S"
"GEX","14:01:01",23.4,0,5000,7409500,"S"
