"symbol","time","price","change","vol","total","side"
"VIB","13:14:58",19.85,0.2,50000,6367000,"B"
"VIB","13:14:56",19.9,0.25,50000,6317000,"S"
"VIB","13:14:37",19.9,0.25,200,6267000,"S"
"VIB","13:14:32",19.85,0.2,200,6266800,"B"
"VIB","13:14:25",19.85,0.2,1000,6266600,"B"
"VIB","13:14:21",19.85,0.2,100,6265600,"B"
"VIB","13:13:41",19.85,0.2,4500,6265500,"B"
"VIB","13:13:31",19.9,0.25,2000,6261000,"S"
"VIB","13:13:27",19.9,0.25,200,6259000,"S"
"VIB","13:13:22",19.85,0.2,500,6258800,"B"
"VIB","13:13:01",19.9,0.25,1700,6258300,"S"
"VIB","13:12:56",19.9,0.25,400,6256600,"S"
"VIB","13:12:46",19.9,0.25,100,6256200,"S"
"VIB","13:12:25",19.9,0.25,200,6256100,"S"
"VIB","13:11:40",19.9,0.25,1000,6255900,"S"
"VIB","13:11:23",19.9,0.25,200,6254900,"S"
"VIB","13:11:18",19.85,0.2,500,6254700,"B"
"VIB","13:10:29",19.85,0.2,2000,6254200,"B"
"VIB","13:10:22",19.9,0.25,200,6252200,"S"
"VIB","13:09:59",19.85,0.2,2000,6252000,"B"
"VIB","13:09:45",19.85,0.2,500,6250000,"B"
"VIB","13:09:21",19.9,0.25,200,6249500,"S"
"VIB","13:09:16",19.85,0.2,100,6249300,"B"
"VIB","13:08:59",19.85,0.2,10000,6249200,"B"
"VIB","13:08:44",19.85,0.2,5700,6239200,"S"
"VIB","13:08:21",19.85,0.2,100,6233500,"S"
"VIB","13:08:18",19.85,0.2,200,6233400,"S"
"VIB","13:07:52",19.85,0.2,100,6233200,"S"
"VIB","13:07:51",19.85,0.2,800,6233100,"B"
"VIB","13:07:44",19.85,0.2,10000,6232300,"B"
"VIB","13:07:34",19.9,0.25,200,6222300,"S"
"VIB","13:07:18",19.9,0.25,600,6222100,"S"
"VIB","13:07:15",19.85,0.2,2000,6221500,"B"
"VIB","13:07:01",19.85,0.2,100,6219500,"B"
"VIB","13:07:00",19.85,0.2,5600,6219400,"B"
"VIB","13:06:29",19.85,0.2,32600,6213800,"S"
"VIB","13:06:15",19.85,0.2,200,6181200,"S"
"VIB","13:06:05",19.85,0.2,1000,6181000,"S"
"VIB","13:06:00",19.85,0.2,200,6180000,"S"
"VIB","13:05:55",19.8,0.15,100,6179800,"B"
"VIB","13:05:46",19.8,0.15,800,6179700,"B"
"VIB","13:05:40",19.8,0.15,500,6178900,"B"
"VIB","13:05:13",19.85,0.2,200,6178400,"S"
"VIB","13:04:53",19.85,0.2,2000,6178200,"S"
"VIB","13:04:17",19.85,0.2,200,6176200,"S"
"VIB","13:04:11",19.85,0.2,200,6176000,"S"
"VIB","13:03:41",19.85,0.2,400,6175800,"B"
"VIB","13:03:38",19.85,0.2,8000,6175400,"B"
"VIB","13:03:28",19.85,0.2,10000,6167400,"B"
"VIB","13:03:18",19.85,0.2,100,6157400,"B"
"VIB","13:02:57",19.85,0.2,5000,6157300,"B"
"VIB","13:02:53",19.85,0.2,8000,6152300,"B"
"VIB","13:02:52",19.85,0.2,23700,6144300,"S"
"VIB","13:02:44",19.85,0.2,100000,6120600,"S"
"VIB","13:02:22",19.85,0.2,500,6020600,"S"
"VIB","13:02:10",19.85,0.2,200,6020100,"S"
"VIB","13:01:18",19.85,0.2,100,6019900,"S"
"VIB","13:01:06",19.85,0.2,200,6019800,"S"
"VIB","13:00:57",19.85,0.2,500,6019600,"S"
"VIB","13:00:24",19.85,0.2,1500,6019100,"S"
"VIB","13:00:22",19.85,0.2,10000,6017600,"S"
"VIB","13:00:20",19.85,0.2,100,6007600,"S"
"VIB","13:00:17",19.85,0.2,300,6007500,"S"
"VIB","13:00:13",19.85,0.2,1500,6007200,"S"
"VIB","13:00:08",19.8,0.15,2700,6005700,"B"
"VIB","13:00:06",19.85,0.2,200,6003000,"S"
"VIB","13:00:01",19.85,0.2,300,6002800,"S"
"VIB","13:00:01",19.8,0.15,30000,6002500,"B"
"VIB","13:00:01",19.85,0.2,9300,5972500,"S"
"VIB","13:00:01",19.8,0.15,3300,5963200,"B"
"VIB","13:00:00",19.85,0.2,10200,5959900,"S"
"VIB","13:00:00",19.85,0.2,2000,5949700,"S"
"VIB","11:28:53",19.85,0.2,1000,5947700,"S"
"VIB","11:28:27",19.85,0.2,2000,5946700,"S"
"VIB","11:28:19",19.85,0.2,10000,5944700,"S"
"VIB","11:27:43",19.85,0.2,34000,5934700,"B"
"VIB","11:27:20",19.85,0.2,45000,5900700,"B"
"VIB","11:27:17",19.85,0.2,15000,5855700,"B"
"VIB","11:26:54",19.85,0.2,8300,5840700,"S"
"VIB","11:26:51",19.85,0.2,9000,5832400,"B"
"VIB","11:26:38",19.85,0.2,3000,5823400,"B"
"VIB","11:26:34",19.85,0.2,100,5820400,"B"
"VIB","11:26:23",19.85,0.2,100,5820300,"B"
"VIB","11:26:15",19.85,0.2,6500,5820200,"B"
"VIB","11:26:01",19.85,0.2,2800,5813700,"B"
"VIB","11:25:58",19.85,0.2,1200,5810900,"B"
"VIB","11:25:39",19.85,0.2,1700,5809700,"S"
"VIB","11:25:36",19.85,0.2,300,5808000,"S"
"VIB","11:25:18",19.85,0.2,74600,5807700,"S"
"VIB","11:25:17",19.85,0.2,75400,5733100,"S"
"VIB","11:24:17",19.85,0.2,700,5657700,"S"
"VIB","11:24:05",19.85,0.2,5000,5657000,"S"
"VIB","11:23:54",19.85,0.2,100000,5652000,"S"
"VIB","11:23:14",19.8,0.15,100,5552000,"B"
"VIB","11:23:09",19.8,0.15,2000,5551900,"B"
"VIB","11:21:24",19.8,0.15,100,5549900,"B"
"VIB","11:21:02",19.8,0.15,6400,5549800,"B"
"VIB","11:20:55",19.8,0.15,100,5543400,"B"
"VIB","11:20:25",19.8,0.15,100,5543300,"B"
"VIB","11:20:05",19.85,0.2,100,5543200,"S"
"VIB","11:19:54",19.8,0.15,300,5543100,"B"
"VIB","11:19:51",19.85,0.2,200,5542800,"S"
"VIB","11:19:47",19.8,0.15,3000,5542600,"B"
"VIB","11:19:13",19.8,0.15,300,5539600,"B"
"VIB","11:19:01",19.8,0.15,3000,5539300,"B"
"VIB","11:19:00",19.8,0.15,12000,5536300,"B"
"VIB","11:18:49",19.85,0.2,200,5524300,"S"
"VIB","11:18:44",19.8,0.15,500,5524100,"B"
"VIB","11:18:26",19.8,0.15,600,5523600,"B"
"VIB","11:18:17",19.8,0.15,5000,5523000,"B"
"VIB","11:18:02",19.8,0.15,800,5518000,"S"
"VIB","11:18:01",19.8,0.15,1200,5517200,"B"
"VIB","11:17:45",19.8,0.15,4000,5516000,"S"
"VIB","11:17:39",19.8,0.15,2800,5512000,"S"
"VIB","11:17:36",19.8,0.15,100,5509200,"S"
"VIB","11:17:28",19.8,0.15,2000,5509100,"S"
"VIB","11:17:26",19.8,0.15,200000,5507100,"S"
"VIB","11:17:16",19.8,0.15,800,5307100,"S"
"VIB","11:17:10",19.8,0.15,17800,5306300,"S"
"VIB","11:17:06",19.8,0.15,13700,5288500,"S"
"VIB","11:16:57",19.8,0.15,26300,5274800,"S"
"VIB","11:16:55",19.8,0.15,22700,5248500,"S"
"VIB","11:16:49",19.8,0.15,17000,5225800,"S"
"VIB","11:16:47",19.8,0.15,200,5208800,"S"
"VIB","11:16:43",19.75,0.1,100,5208600,"B"
"VIB","11:15:53",19.8,0.15,3000,5208500,"S"
"VIB","11:15:47",19.8,0.15,200,5205500,"S"
"VIB","11:14:50",19.75,0.1,500,5205300,"B"
"VIB","11:14:42",19.8,0.15,200,5204800,"S"
"VIB","11:14:10",19.8,0.15,100,5204600,"S"
"VIB","11:13:58",19.8,0.15,200,5204500,"S"
"VIB","11:13:44",19.8,0.15,200,5204300,"S"
"VIB","11:13:35",19.75,0.1,100,5204100,"B"
"VIB","11:13:10",19.75,0.1,1000,5204000,"B"
"VIB","11:13:10",19.8,0.15,200,5203000,"S"
"VIB","11:13:08",19.8,0.15,200,5202800,"S"
"VIB","11:12:39",19.8,0.15,200,5202600,"S"
"VIB","11:12:25",19.8,0.15,2000,5202400,"S"
"VIB","11:11:38",19.8,0.15,200,5200400,"S"
"VIB","11:11:19",19.75,0.1,1000,5200200,"B"
"VIB","11:10:51",19.8,0.15,600,5199200,"S"
"VIB","11:10:35",19.8,0.15,200,5198600,"S"
"VIB","11:10:11",19.75,0.1,2500,5198400,"B"
"VIB","11:10:02",19.8,0.15,1000,5195900,"S"
"VIB","11:09:37",19.75,0.1,200,5194900,"B"
"VIB","11:09:34",19.8,0.15,200,5194700,"S"
"VIB","11:08:55",19.75,0.1,100,5194500,"B"
"VIB","11:08:48",19.8,0.15,500,5194400,"S"
"VIB","11:08:35",19.8,0.15,200,5193900,"S"
"VIB","11:07:41",19.8,0.15,100,5193700,"S"
"VIB","11:07:36",19.8,0.15,1500,5193600,"S"
"VIB","11:07:34",19.75,0.1,500,5192100,"B"
"VIB","11:07:30",19.8,0.15,200,5191600,"S"
"VIB","11:07:28",19.8,0.15,22000,5191400,"S"
"VIB","11:06:38",19.8,0.15,200,5169400,"S"
"VIB","11:06:26",19.8,0.15,100,5169200,"S"
"VIB","11:05:56",19.75,0.1,300,5169100,"B"
"VIB","11:05:42",19.75,0.1,100,5168800,"B"
"VIB","11:05:27",19.8,0.15,200,5168700,"S"
"VIB","11:04:28",19.75,0.1,200,5168500,"B"
"VIB","11:04:26",19.8,0.15,200,5168300,"S"
"VIB","11:03:23",19.8,0.15,200,5168100,"S"
"VIB","11:02:26",19.8,0.15,300,5167900,"S"
"VIB","11:02:23",19.8,0.15,200,5167600,"S"
"VIB","11:02:01",19.8,0.15,2000,5167400,"S"
"VIB","11:02:01",19.75,0.1,1000,5165400,"B"
"VIB","11:01:22",19.8,0.15,200,5164400,"S"
"VIB","11:00:54",19.8,0.15,1000,5164200,"S"
"VIB","11:00:42",19.75,0.1,2000,5163200,"B"
"VIB","11:00:19",19.8,0.15,200,5161200,"S"
"VIB","11:00:09",19.75,0.1,500,5161000,"B"
"VIB","10:59:49",19.75,0.1,92500,5160500,"S"
"VIB","10:59:42",19.75,0.1,5000,5068000,"S"
"VIB","10:59:41",19.75,0.1,1000,5063000,"S"
"VIB","10:59:35",19.75,0.1,200,5062000,"S"
"VIB","10:59:22",19.75,0.1,85800,5061800,"S"
"VIB","10:59:17",19.75,0.1,1000,4976000,"S"
"VIB","10:59:09",19.75,0.1,1500,4975000,"B"
"VIB","10:59:05",19.75,0.1,1000,4973500,"B"
"VIB","10:58:27",19.75,0.1,400,4972500,"B"
"VIB","10:58:17",19.75,0.1,60600,4972100,"S"
"VIB","10:58:15",19.75,0.1,200,4911500,"S"
"VIB","10:58:14",19.75,0.1,86400,4911300,"S"
