"symbol","time","price","change","vol","total","side"
"BAF","13:59:12",25.65,-0.15,1800,1274200,"B"
"BAF","13:58:53",25.65,-0.15,100,1272400,"B"
"BAF","13:57:42",25.7,-0.1,1100,1272300,"S"
"BAF","13:55:59",25.75,-0.05,100,1271200,"S"
"BAF","13:55:59",25.7,-0.1,600,1271100,"S"
"BAF","13:55:50",25.7,-0.1,500,1270500,"S"
"BAF","13:55:06",25.7,-0.1,3800,1270000,"B"
"BAF","13:54:46",25.7,-0.1,400,1266200,"B"
"BAF","13:54:44",25.7,-0.1,10000,1265800,"B"
"BAF","13:54:39",25.7,-0.1,10000,1255800,"B"
"BAF","13:52:54",25.7,-0.1,100,1245800,"B"
"BAF","13:52:09",25.75,-0.05,1800,1245700,"S"
"BAF","13:50:55",25.75,-0.05,600,1243900,"S"
"BAF","13:49:40",25.75,-0.05,1000,1243300,"S"
"BAF","13:48:21",25.75,-0.05,1500,1242300,"S"
"BAF","13:47:35",25.75,-0.05,2600,1240800,"S"
"BAF","13:45:31",25.75,-0.05,1500,1238200,"S"
"BAF","13:44:34",25.7,-0.1,200,1236700,"B"
"BAF","13:43:44",25.75,-0.05,1300,1236500,"S"
"BAF","13:43:28",25.7,-0.1,13200,1235200,"B"
"BAF","13:42:52",25.7,-0.1,1200,1222000,"B"
"BAF","13:42:27",25.75,-0.05,400,1220800,"S"
"BAF","13:42:16",25.75,-0.05,2600,1220400,"S"
"BAF","13:41:52",25.75,-0.05,1100,1217800,"S"
"BAF","13:40:47",25.7,-0.1,1000,1216700,"B"
"BAF","13:40:02",25.7,-0.1,1200,1215700,"B"
"BAF","13:38:32",25.7,-0.1,300,1214500,"B"
"BAF","13:38:19",25.75,-0.05,2100,1214200,"S"
"BAF","13:38:01",25.75,-0.05,300,1212100,"S"
"BAF","13:37:51",25.75,-0.05,1900,1211800,"S"
"BAF","13:37:16",25.75,-0.05,600,1209900,"S"
"BAF","13:37:02",25.75,-0.05,1800,1209300,"S"
"BAF","13:34:28",25.75,-0.05,1100,1207500,"S"
"BAF","13:34:05",25.7,-0.1,9900,1206400,"B"
"BAF","13:33:58",25.7,-0.1,1000,1196500,"B"
"BAF","13:33:49",25.7,-0.1,2000,1195500,"B"
"BAF","13:33:24",25.75,-0.05,1200,1193500,"S"
"BAF","13:33:12",25.7,-0.1,4000,1192300,"B"
"BAF","13:32:18",25.75,-0.05,300,1188300,"S"
"BAF","13:31:57",25.75,-0.05,2300,1188000,"S"
"BAF","13:30:50",25.75,-0.05,500,1185700,"S"
"BAF","13:29:59",25.75,-0.05,1100,1185200,"S"
"BAF","13:29:08",25.7,-0.1,200,1184100,"B"
"BAF","13:28:29",25.75,-0.05,300,1183900,"S"
"BAF","13:28:18",25.75,-0.05,10000,1183600,"S"
"BAF","13:28:18",25.7,-0.1,3000,1173600,"B"
"BAF","13:28:02",25.75,-0.05,2800,1170600,"S"
"BAF","13:27:45",25.75,-0.05,1100,1167800,"S"
"BAF","13:27:41",25.7,-0.1,1200,1166700,"B"
"BAF","13:27:38",25.75,-0.05,3200,1165500,"S"
"BAF","13:27:31",25.75,-0.05,5100,1162300,"S"
"BAF","13:26:27",25.75,-0.05,2100,1157200,"S"
"BAF","13:26:17",25.7,-0.1,400,1155100,"B"
"BAF","13:26:14",25.7,-0.1,1500,1154700,"B"
"BAF","13:26:06",25.7,-0.1,2000,1153200,"B"
"BAF","13:25:15",25.7,-0.1,100,1151200,"B"
"BAF","13:25:03",25.75,-0.05,300,1151100,"S"
"BAF","13:24:30",25.75,-0.05,2200,1150800,"S"
"BAF","13:23:47",25.75,-0.05,800,1148600,"S"
"BAF","13:23:36",25.7,-0.1,1000,1147800,"B"
"BAF","13:23:24",25.7,-0.1,1000,1146800,"B"
"BAF","13:23:22",25.75,-0.05,1700,1145800,"S"
"BAF","13:22:35",25.7,-0.1,300,1144100,"B"
"BAF","13:22:21",25.75,-0.05,1300,1143800,"S"
"BAF","13:21:53",25.75,-0.05,3500,1142500,"S"
"BAF","13:21:48",25.7,-0.1,100,1139000,"B"
"BAF","13:19:03",25.75,-0.05,300,1138900,"S"
"BAF","13:18:35",25.75,-0.05,300,1138600,"S"
"BAF","13:18:06",25.75,-0.05,1800,1138300,"S"
"BAF","13:17:16",25.7,-0.1,1000,1136500,"B"
"BAF","13:15:43",25.75,-0.05,5000,1135500,"S"
"BAF","13:15:32",25.7,-0.1,7200,1130500,"B"
"BAF","13:14:42",25.7,-0.1,100,1123300,"B"
"BAF","13:14:14",25.75,-0.05,11100,1123200,"S"
"BAF","13:14:13",25.7,-0.1,20000,1112100,"B"
"BAF","13:13:58",25.7,-0.1,100,1092100,"B"
"BAF","13:13:54",25.7,-0.1,100,1092000,"B"
"BAF","13:13:36",25.75,-0.05,7000,1091900,"S"
"BAF","13:13:21",25.7,-0.1,10000,1084900,"B"
"BAF","13:13:10",25.75,-0.05,2200,1074900,"S"
"BAF","13:12:32",25.75,-0.05,3200,1072700,"S"
"BAF","13:12:09",25.7,-0.1,3600,1069500,"B"
"BAF","13:10:52",25.75,-0.05,2300,1065900,"S"
"BAF","13:08:55",25.75,-0.05,2400,1063600,"S"
"BAF","13:08:37",25.7,-0.1,1600,1061200,"B"
"BAF","13:08:27",25.75,-0.05,500,1059600,"S"
"BAF","13:08:17",25.75,-0.05,1500,1059100,"S"
"BAF","13:06:11",25.75,-0.05,1500,1057600,"S"
"BAF","13:06:06",25.7,-0.1,400,1056100,"B"
"BAF","13:04:25",25.7,-0.1,8000,1055700,"B"
"BAF","13:03:49",25.7,-0.1,1000,1047700,"B"
"BAF","13:03:20",25.7,-0.1,4000,1046700,"B"
"BAF","13:03:06",25.7,-0.1,200,1042700,"B"
"BAF","13:01:42",25.7,-0.1,100,1042500,"B"
"BAF","13:00:58",25.7,-0.1,1100,1042400,"B"
"BAF","13:00:44",25.75,-0.05,5100,1041300,"S"
"BAF","13:00:37",25.75,-0.05,1500,1036200,"S"
"BAF","13:00:28",25.75,-0.05,9500,1034700,"B"
"BAF","13:00:25",25.8,0,1000,1025200,"S"
"BAF","13:00:25",25.75,-0.05,1000,1024200,"B"
"BAF","13:00:23",25.75,-0.05,200,1023200,"B"
"BAF","13:00:21",25.8,0,100,1023000,"S"
"BAF","13:00:21",25.75,-0.05,4100,1022900,"B"
"BAF","13:00:00",25.75,-0.05,2400,1018800,"B"
"BAF","11:29:29",25.75,-0.05,1100,1016400,"B"
"BAF","11:29:06",25.75,-0.05,2400,1015300,"B"
"BAF","11:28:33",25.8,0,500,1012900,"S"
"BAF","11:28:19",25.75,-0.05,3900,1012400,"S"
"BAF","11:27:31",25.7,-0.1,900,1008500,"B"
"BAF","11:27:30",25.75,-0.05,2200,1007600,"S"
"BAF","11:27:20",25.7,-0.1,1200,1005400,"B"
"BAF","11:27:19",25.75,-0.05,800,1004200,"S"
"BAF","11:26:40",25.75,-0.05,1900,1003400,"S"
"BAF","11:26:23",25.75,-0.05,1300,1001500,"S"
"BAF","11:26:08",25.75,-0.05,5600,1000200,"S"
"BAF","11:25:43",25.7,-0.1,100,994600,"B"
"BAF","11:25:30",25.7,-0.1,1200,994500,"B"
"BAF","11:24:35",25.7,-0.1,7800,993300,"B"
"BAF","11:24:33",25.7,-0.1,3200,985500,"B"
"BAF","11:24:15",25.75,-0.05,3600,982300,"S"
"BAF","11:23:52",25.7,-0.1,1000,978700,"B"
"BAF","11:23:38",25.75,-0.05,2400,977700,"S"
"BAF","11:23:30",25.7,-0.1,1500,975300,"B"
"BAF","11:23:23",25.75,-0.05,1100,973800,"S"
"BAF","11:23:15",25.7,-0.1,1000,972700,"B"
"BAF","11:23:12",25.75,-0.05,9200,971700,"B"
"BAF","11:23:11",25.8,0,500,962500,"S"
"BAF","11:23:06",25.8,0,200,962000,"S"
"BAF","11:23:05",25.75,-0.05,11000,961800,"B"
"BAF","11:22:59",25.75,-0.05,9000,950800,"B"
"BAF","11:22:57",25.75,-0.05,2400,941800,"B"
"BAF","11:21:54",25.75,-0.05,1000,939400,"B"
"BAF","11:21:44",25.8,0,300,938400,"S"
"BAF","11:20:04",25.8,0,1000,938100,"S"
"BAF","11:19:41",25.8,0,100,937100,"S"
"BAF","11:19:12",25.8,0,200,937000,"S"
"BAF","11:17:50",25.75,-0.05,400,936800,"B"
"BAF","11:17:46",25.75,-0.05,1900,936400,"B"
"BAF","11:12:29",25.8,0,1200,934500,"S"
"BAF","11:11:49",25.75,-0.05,600,933300,"B"
"BAF","11:11:48",25.8,0,1600,932700,"S"
"BAF","11:10:33",25.75,-0.05,1900,931100,"B"
"BAF","11:08:11",25.8,0,2200,929200,"S"
"BAF","11:06:12",25.8,0,1000,927000,"S"
"BAF","11:05:59",25.8,0,300,926000,"S"
"BAF","11:05:49",25.8,0,1100,925700,"S"
"BAF","11:05:42",25.75,-0.05,400,924600,"B"
"BAF","11:05:38",25.75,-0.05,2400,924200,"B"
"BAF","11:04:59",25.75,-0.05,400,921800,"B"
"BAF","11:04:13",25.75,-0.05,5000,921400,"B"
"BAF","11:03:59",25.8,0,1500,916400,"S"
"BAF","11:03:00",25.75,-0.05,2000,914900,"B"
"BAF","11:02:54",25.8,0,1500,912900,"S"
"BAF","11:02:20",25.8,0,2200,911400,"S"
"BAF","11:02:12",25.8,0,1500,909200,"S"
"BAF","11:02:04",25.75,-0.05,10000,907700,"B"
"BAF","11:01:53",25.75,-0.05,1900,897700,"B"
"BAF","11:01:50",25.75,-0.05,400,895800,"B"
"BAF","11:01:30",25.75,-0.05,10000,895400,"B"
"BAF","11:01:24",25.75,-0.05,6500,885400,"S"
"BAF","11:01:23",25.75,-0.05,2000,878900,"S"
"BAF","11:01:22",25.75,-0.05,2000,876900,"S"
"BAF","11:01:19",25.75,-0.05,1200,874900,"S"
"BAF","11:01:09",25.75,-0.05,400,873700,"S"
"BAF","11:01:06",25.75,-0.05,200,873300,"S"
"BAF","11:01:04",25.75,-0.05,20000,873100,"S"
"BAF","11:01:01",25.75,-0.05,5000,853100,"S"
"BAF","11:00:57",25.75,-0.05,400,848100,"S"
"BAF","11:00:55",25.7,-0.1,1000,847700,"B"
"BAF","11:00:51",25.75,-0.05,300,836700,"S"
"BAF","11:00:48",25.75,-0.05,7500,836400,"S"
"BAF","11:00:37",25.75,-0.05,5000,828900,"S"
"BAF","11:00:35",25.75,-0.05,2200,823900,"S"
"BAF","11:00:31",25.75,-0.05,600,821700,"S"
"BAF","11:00:29",25.75,-0.05,2000,821100,"S"
"BAF","10:59:27",25.75,-0.05,9000,819100,"S"
"BAF","10:58:51",25.75,-0.05,1000,810100,"S"
"BAF","10:58:09",25.75,-0.05,300,809100,"S"
"BAF","10:57:45",25.75,-0.05,200,808800,"S"
"BAF","10:57:38",25.75,-0.05,1500,808600,"S"
"BAF","10:57:06",25.75,-0.05,200,807100,"S"
"BAF","10:55:05",25.75,-0.05,1500,806900,"S"
"BAF","10:54:46",25.7,-0.1,400,805400,"B"
"BAF","10:54:43",25.75,-0.05,1500,805000,"S"
"BAF","10:54:40",25.75,-0.05,2000,803500,"B"
"BAF","10:54:33",25.8,0,1500,801500,"S"
"BAF","10:54:30",25.75,-0.05,19000,800000,"B"
"BAF","10:54:22",25.75,-0.05,5000,781000,"B"
"BAF","10:54:17",25.75,-0.05,1900,776000,"B"
"BAF","10:54:14",25.75,-0.05,2000,774100,"B"
"BAF","10:54:02",25.75,-0.05,2000,772100,"B"
"BAF","10:52:24",25.75,-0.05,2500,770100,"B"
"BAF","10:51:28",25.8,0,1500,767600,"S"
"BAF","10:49:57",25.8,0,5000,766100,"S"
"BAF","10:49:36",25.75,-0.05,400,761100,"B"
"BAF","10:49:09",25.8,0,500,760700,"S"
"BAF","10:48:40",25.75,-0.05,2000,760200,"B"
"BAF","10:47:29",25.8,0,1300,758200,"S"
"BAF","10:47:18",25.8,0,1100,756900,"S"
"BAF","10:46:51",25.75,-0.05,1900,755800,"B"
"BAF","10:46:10",25.8,0,1200,753900,"S"
"BAF","10:42:39",25.8,0,800,752700,"S"
"BAF","10:42:31",25.7,-0.1,200,751900,"B"
"BAF","10:41:35",25.8,0,300,751700,"S"
"BAF","10:41:35",25.75,-0.05,1700,751400,"S"
"BAF","10:40:52",25.75,-0.05,500,749700,"S"
"BAF","10:38:57",25.75,-0.05,100,749200,"S"
"BAF","10:38:49",25.7,-0.1,900,749100,"B"
"BAF","10:38:46",25.7,-0.1,1000,748200,"B"
"BAF","10:38:42",25.75,-0.05,21100,747200,"B"
"BAF","10:38:37",25.8,0,1100,726100,"S"
"BAF","10:38:34",25.75,-0.05,10000,725000,"B"
"BAF","10:38:27",25.75,-0.05,4900,715000,"B"
"BAF","10:38:21",25.75,-0.05,4000,710100,"S"
"BAF","10:37:19",25.75,-0.05,6900,706100,"S"
"BAF","10:37:08",25.7,-0.1,900,699200,"B"
"BAF","10:37:07",25.75,-0.05,5500,698300,"S"
"BAF","10:37:06",25.7,-0.1,1000,692800,"B"
"BAF","10:36:59",25.75,-0.05,22000,691800,"B"
"BAF","10:36:54",25.8,0,2100,669800,"S"
"BAF","10:36:47",25.75,-0.05,10000,667700,"B"
"BAF","10:36:45",25.8,0,1500,657700,"S"
"BAF","10:36:45",25.75,-0.05,2500,656200,"B"
"BAF","10:36:32",25.75,-0.05,15500,653700,"S"
"BAF","10:36:28",25.75,-0.05,8400,638200,"B"
"BAF","10:34:54",25.75,-0.05,2300,629800,"B"
"BAF","10:34:52",25.8,0,10000,627500,"S"
"BAF","10:34:25",25.8,0,1100,617500,"S"
"BAF","10:34:12",25.75,-0.05,800,616400,"B"
"BAF","10:34:02",25.8,0,1100,615600,"S"
"BAF","10:33:52",25.75,-0.05,400,614500,"B"
"BAF","10:33:52",25.8,0,5500,614100,"S"
"BAF","10:32:38",25.8,0,1500,608600,"S"
"BAF","10:32:23",25.75,-0.05,8100,607100,"S"
"BAF","10:32:14",25.75,-0.05,7500,599000,"S"
"BAF","10:32:09",25.75,-0.05,2500,591500,"S"
"BAF","10:32:07",25.7,-0.1,1000,589000,"B"
"BAF","10:32:00",25.75,-0.05,2000,588000,"S"
"BAF","10:31:48",25.75,-0.05,10000,586000,"S"
"BAF","10:31:30",25.7,-0.1,19900,576000,"B"
"BAF","10:31:25",25.7,-0.1,9900,556100,"B"
"BAF","10:31:22",25.7,-0.1,2500,546200,"B"
"BAF","10:31:22",25.75,-0.05,2200,543700,"S"
"BAF","10:31:12",25.7,-0.1,32000,541500,"B"
"BAF","10:31:09",25.75,-0.05,1500,509500,"S"
"BAF","10:31:04",25.7,-0.1,10000,508000,"B"
"BAF","10:31:02",25.7,-0.1,2400,498000,"B"
"BAF","10:30:24",25.7,-0.1,200,495600,"B"
"BAF","10:29:24",25.75,-0.05,2200,495400,"S"
"BAF","10:27:52",25.75,-0.05,100,493200,"S"
"BAF","10:27:51",25.75,-0.05,1200,493100,"S"
"BAF","10:27:28",25.75,-0.05,3500,491900,"S"
"BAF","10:27:16",25.7,-0.1,2000,488400,"B"
"BAF","10:27:13",25.7,-0.1,1900,486400,"B"
"BAF","10:25:21",25.7,-0.1,4000,484500,"B"
"BAF","10:25:11",25.75,-0.05,500,480500,"S"
"BAF","10:25:10",25.7,-0.1,1600,480000,"B"
"BAF","10:25:04",25.75,-0.05,1600,478400,"S"
"BAF","10:24:56",25.75,-0.05,1500,476800,"S"
"BAF","10:24:54",25.75,-0.05,7200,475300,"B"
"BAF","10:24:39",25.75,-0.05,7800,468100,"B"
"BAF","10:24:36",25.75,-0.05,2000,460300,"B"
"BAF","10:24:16",25.75,-0.05,1000,458300,"B"
"BAF","10:23:05",25.75,-0.05,5000,457300,"B"
"BAF","10:22:53",25.8,0,1100,452300,"S"
"BAF","10:21:47",25.75,-0.05,2000,451200,"B"
"BAF","10:21:14",25.8,0,1100,449200,"S"
"BAF","10:19:04",25.8,0,2600,448100,"S"
"BAF","10:18:06",25.8,0,500,445500,"S"
"BAF","10:17:51",25.75,-0.05,2000,445000,"B"
"BAF","10:17:37",25.8,0,1100,443000,"S"
"BAF","10:16:32",25.8,0,2600,441900,"S"
"BAF","10:15:23",25.8,0,800,439300,"S"
"BAF","10:14:26",25.8,0,600,438500,"S"
"BAF","10:14:17",25.8,0,1500,437900,"S"
"BAF","10:13:21",25.8,0,1300,436400,"S"
"BAF","10:13:20",25.75,-0.05,1200,435100,"B"
"BAF","10:12:24",25.75,-0.05,700,433900,"B"
"BAF","10:11:58",25.8,0,500,433200,"S"
"BAF","10:11:54",25.75,-0.05,1100,432700,"B"
"BAF","10:11:49",25.75,-0.05,200,431600,"B"
"BAF","10:10:48",25.8,0,1500,430900,"S"
"BAF","10:10:29",25.8,0,300,429400,"S"
"BAF","10:10:10",25.75,-0.05,1900,429100,"B"
"BAF","10:09:23",25.8,0,1100,427200,"S"
"BAF","10:08:25",25.8,0,1100,426100,"S"
"BAF","10:08:00",25.8,0,2000,425000,"S"
"BAF","10:06:03",25.8,0,300,423000,"S"
"BAF","10:05:55",25.8,0,1600,422700,"S"
"BAF","10:05:45",25.75,-0.05,1000,421100,"B"
"BAF","10:05:03",25.75,-0.05,2000,420100,"B"
"BAF","10:04:38",25.8,0,1800,418100,"S"
"BAF","10:04:27",25.75,-0.05,1000,416300,"B"
"BAF","10:04:23",25.75,-0.05,400,415300,"B"
"BAF","10:03:24",25.75,-0.05,1000,414900,"B"
"BAF","10:03:13",25.8,0,400,413900,"S"
"BAF","10:02:47",25.75,-0.05,1000,413500,"B"
"BAF","10:02:39",25.75,-0.05,400,412500,"B"
"BAF","10:02:30",25.8,0,1300,412100,"S"
"BAF","10:02:17",25.75,-0.05,1000,410800,"B"
"BAF","10:01:24",25.8,0,500,409800,"S"
"BAF","10:00:46",25.8,0,500,409300,"S"
"BAF","10:00:32",25.8,0,1200,408800,"S"
"BAF","10:00:30",25.75,-0.05,400,407600,"B"
"BAF","10:00:11",25.8,0,2200,407200,"S"
"BAF","09:59:48",25.8,0,1500,405000,"S"
"BAF","09:59:47",25.75,-0.05,1000,403500,"B"
"BAF","09:59:43",25.75,-0.05,8000,402500,"B"
"BAF","09:59:41",25.75,-0.05,8900,394500,"B"
"BAF","09:59:41",25.75,-0.05,3000,385600,"B"
"BAF","09:59:34",25.8,0,4500,382600,"B"
"BAF","09:59:27",25.8,0,1400,378100,"B"
"BAF","09:59:25",25.8,0,14100,376700,"S"
"BAF","09:58:50",25.8,0,1500,362600,"S"
"BAF","09:58:15",25.8,0,7600,361100,"S"
"BAF","09:57:11",25.8,0,1100,353500,"S"
"BAF","09:56:58",25.8,0,100,352400,"S"
"BAF","09:56:49",25.8,0,1200,352300,"S"
"BAF","09:56:18",25.75,-0.05,1200,351100,"B"
"BAF","09:55:25",25.75,-0.05,1000,349900,"B"
"BAF","09:55:04",25.8,0,300,348900,"S"
"BAF","09:54:42",25.8,0,5000,348600,"S"
"BAF","09:54:31",25.75,-0.05,1200,343600,"B"
"BAF","09:54:19",25.8,0,500,342400,"S"
"BAF","09:54:03",25.8,0,1200,341900,"S"
"BAF","09:52:56",25.75,-0.05,1400,340700,"B"
"BAF","09:52:20",25.8,0,1500,339300,"S"
"BAF","09:52:04",25.75,-0.05,1200,337800,"B"
"BAF","09:51:25",25.8,0,1100,336600,"S"
"BAF","09:50:37",25.8,0,3200,335500,"S"
"BAF","09:49:41",25.75,-0.05,1800,332300,"B"
"BAF","09:48:10",25.8,0,1500,330500,"S"
"BAF","09:47:18",25.75,-0.05,2000,329000,"B"
"BAF","09:46:54",25.8,0,800,327000,"S"
"BAF","09:44:34",25.8,0,1000,326200,"S"
"BAF","09:44:28",25.8,0,300,325200,"S"
"BAF","09:43:14",25.8,0,1100,324900,"S"
"BAF","09:42:30",25.8,0,500,323800,"S"
"BAF","09:42:13",25.8,0,2100,323300,"S"
"BAF","09:42:12",25.8,0,5100,321200,"B"
"BAF","09:42:11",25.8,0,9000,316100,"B"
"BAF","09:42:05",25.8,0,1100,307100,"B"
"BAF","09:41:59",25.8,0,10000,306000,"B"
"BAF","09:41:55",25.8,0,900,296000,"B"
"BAF","09:41:49",25.8,0,1300,295100,"B"
"BAF","09:41:46",25.85,0.05,2000,293800,"S"
"BAF","09:41:25",25.85,0.05,1100,291800,"S"
"BAF","09:40:45",25.8,0,400,290700,"B"
"BAF","09:40:38",25.85,0.05,1500,290300,"S"
"BAF","09:39:48",25.8,0,10000,288800,"B"
"BAF","09:39:32",25.8,0,100,278800,"B"
"BAF","09:38:23",25.8,0,600,278700,"B"
"BAF","09:37:39",25.85,0.05,2100,278100,"S"
"BAF","09:36:57",25.85,0.05,1100,276000,"S"
"BAF","09:35:40",25.85,0.05,300,274900,"S"
"BAF","09:35:12",25.8,0,1400,274600,"B"
"BAF","09:35:03",25.85,0.05,2100,273200,"S"
"BAF","09:34:31",25.8,0,2400,271100,"B"
"BAF","09:34:18",25.85,0.05,1000,268700,"S"
