"symbol","time","price","change","vol","total","side"
"VRE","14:25:39",23.5,0,100,3671000,"B"
"VRE","14:25:36",23.5,0,100,3670900,"B"
"VRE","14:25:27",23.55,0.05,200,3670800,"S"
"VRE","14:25:05",23.55,0.05,13700,3670600,"S"
"VRE","14:25:05",23.5,0,26300,3656900,"S"
"VRE","14:25:01",23.5,0,10500,3630600,"B"
"VRE","14:25:01",23.55,0.05,4000,3620100,"S"
"VRE","14:25:01",23.55,0.05,1400,3616100,"S"
"VRE","14:25:00",23.55,0.05,1800,3614700,"S"
"VRE","14:24:58",23.5,0,10000,3612900,"B"
"VRE","14:24:57",23.55,0.05,4000,3602900,"S"
"VRE","14:24:56",23.55,0.05,100,3598900,"S"
"VRE","14:24:26",23.55,0.05,100,3598800,"S"
"VRE","14:24:00",23.5,0,4500,3598700,"B"
"VRE","14:23:58",23.5,0,200,3594200,"B"
"VRE","14:23:56",23.55,0.05,100,3594000,"S"
"VRE","14:23:53",23.55,0.05,300,3593900,"S"
"VRE","14:23:42",23.5,0,2500,3593600,"B"
"VRE","14:23:38",23.5,0,100,3591100,"B"
"VRE","14:23:36",23.5,0,14600,3591000,"S"
"VRE","14:23:33",23.5,0,4000,3576400,"S"
"VRE","14:23:30",23.5,0,4000,3572400,"S"
"VRE","14:23:25",23.5,0,200,3568400,"S"
"VRE","14:23:24",23.5,0,40000,3568200,"S"
"VRE","14:23:20",23.5,0,100,3528200,"S"
"VRE","14:23:20",23.5,0,4000,3528100,"S"
"VRE","14:23:17",23.5,0,4000,3524100,"S"
"VRE","14:23:05",23.5,0,300,3520100,"S"
"VRE","14:22:59",23.45,-0.05,4500,3519800,"B"
"VRE","14:22:57",23.5,0,500,3515300,"S"
"VRE","14:22:57",23.5,0,200,3514800,"S"
"VRE","14:22:55",23.5,0,100,3514600,"S"
"VRE","14:22:53",23.5,0,12400,3514500,"B"
"VRE","14:22:48",23.5,0,5000,3502100,"B"
"VRE","14:22:27",23.5,0,1900,3497100,"B"
"VRE","14:22:25",23.55,0.05,100,3495200,"S"
"VRE","14:22:10",23.55,0.05,100,3495100,"S"
"VRE","14:22:07",23.55,0.05,600,3495000,"S"
"VRE","14:21:55",23.5,0,4500,3494400,"B"
"VRE","14:21:55",23.5,0,400,3489900,"B"
"VRE","14:21:54",23.55,0.05,200,3489500,"S"
"VRE","14:21:42",23.55,0.05,100,3489300,"S"
"VRE","14:21:41",23.55,0.05,1500,3489200,"S"
"VRE","14:21:25",23.55,0.05,500,3487700,"S"
"VRE","14:21:24",23.55,0.05,100,3487200,"S"
"VRE","14:21:23",23.55,0.05,100,3487100,"S"
"VRE","14:20:54",23.55,0.05,100,3487000,"S"
"VRE","14:20:40",23.55,0.05,700,3486900,"S"
"VRE","14:20:27",23.55,0.05,7400,3486200,"S"
"VRE","14:20:26",23.55,0.05,32600,3478800,"S"
"VRE","14:20:23",23.55,0.05,100,3446200,"S"
"VRE","14:20:22",23.55,0.05,1300,3446100,"S"
"VRE","14:20:22",23.5,0,4500,3444800,"B"
"VRE","14:20:21",23.55,0.05,4000,3440300,"S"
"VRE","14:20:20",23.5,0,300,3436300,"B"
"VRE","14:20:17",23.55,0.05,4100,3436000,"S"
"VRE","14:20:15",23.55,0.05,600,3431900,"S"
"VRE","14:19:57",23.55,0.05,3000,3431300,"S"
"VRE","14:19:56",23.5,0,900,3428300,"B"
"VRE","14:19:53",23.55,0.05,2200,3427400,"S"
"VRE","14:19:26",23.55,0.05,2000,3425200,"S"
"VRE","14:19:23",23.55,0.05,100,3423200,"S"
"VRE","14:19:17",23.55,0.05,40100,3423100,"S"
"VRE","14:19:14",23.55,0.05,4000,3383000,"S"
"VRE","14:19:09",23.55,0.05,4000,3379000,"S"
"VRE","14:19:02",23.55,0.05,600,3375000,"S"
"VRE","14:18:55",23.55,0.05,900,3374400,"B"
"VRE","14:18:52",23.6,0.1,100,3373500,"S"
"VRE","14:18:45",23.55,0.05,300,3373400,"B"
"VRE","14:18:38",23.55,0.05,1000,3373100,"B"
"VRE","14:18:30",23.6,0.1,200,3372100,"S"
"VRE","14:18:26",23.55,0.05,500,3371900,"B"
"VRE","14:18:24",23.55,0.05,54000,3371400,"B"
"VRE","14:18:23",23.55,0.05,6000,3317400,"B"
"VRE","14:18:22",23.6,0.1,100,3311400,"S"
"VRE","14:17:58",23.55,0.05,300,3311300,"B"
"VRE","14:17:52",23.6,0.1,200,3311000,"S"
"VRE","14:17:46",23.55,0.05,1500,3310800,"S"
"VRE","14:17:46",23.55,0.05,2900,3309300,"S"
"VRE","14:17:36",23.55,0.05,34400,3306400,"S"
"VRE","14:17:35",23.55,0.05,5600,3272000,"S"
"VRE","14:17:30",23.55,0.05,4000,3266400,"S"
"VRE","14:17:26",23.55,0.05,4000,3262400,"S"
"VRE","14:17:22",23.55,0.05,100,3258400,"S"
"VRE","14:17:15",23.5,0,500,3258300,"B"
"VRE","14:17:03",23.5,0,4000,3257800,"B"
"VRE","14:16:51",23.55,0.05,100,3253800,"S"
"VRE","14:16:49",23.55,0.05,1500,3253700,"S"
"VRE","14:16:43",23.55,0.05,1500,3252200,"S"
"VRE","14:16:40",23.55,0.05,600,3250700,"S"
"VRE","14:16:39",23.5,0,1500,3250100,"B"
"VRE","14:16:38",23.55,0.05,2200,3248600,"S"
"VRE","14:16:36",23.55,0.05,500,3246400,"S"
"VRE","14:16:29",23.55,0.05,3000,3245900,"S"
"VRE","14:16:21",23.55,0.05,100,3242900,"S"
"VRE","14:16:20",23.55,0.05,100,3242800,"S"
"VRE","14:15:51",23.55,0.05,200,3242700,"S"
"VRE","14:15:28",23.55,0.05,600,3242500,"S"
"VRE","14:15:22",23.55,0.05,30000,3241900,"S"
"VRE","14:15:20",23.55,0.05,200,3211900,"S"
"VRE","14:15:10",23.55,0.05,1000,3211700,"S"
"VRE","14:15:07",23.55,0.05,200,3210700,"S"
"VRE","14:14:50",23.55,0.05,200,3210500,"S"
"VRE","14:14:21",23.5,0,23200,3210300,"S"
"VRE","14:14:19",23.5,0,500,3187100,"S"
"VRE","14:14:17",23.5,0,700,3186600,"S"
"VRE","14:14:10",23.5,0,300,3185900,"S"
"VRE","14:13:48",23.5,0,40000,3185600,"S"
"VRE","14:13:41",23.5,0,4000,3145600,"S"
"VRE","14:13:35",23.5,0,4000,3141600,"S"
"VRE","14:13:14",23.5,0,400,3137600,"S"
"VRE","14:13:04",23.5,0,600,3137200,"S"
"VRE","14:12:54",23.5,0,5000,3136600,"S"
"VRE","14:12:48",23.5,0,20000,3131600,"S"
"VRE","14:12:44",23.5,0,4000,3111600,"S"
"VRE","14:12:38",23.5,0,4000,3107600,"S"
"VRE","14:11:53",23.45,-0.05,100,3103600,"B"
"VRE","14:10:59",23.45,-0.05,5000,3103500,"B"
"VRE","14:10:58",23.45,-0.05,200,3098500,"B"
"VRE","14:10:53",23.45,-0.05,200,3098300,"B"
"VRE","14:10:42",23.45,-0.05,100,3098100,"B"
"VRE","14:10:34",23.45,-0.05,40800,3098000,"B"
"VRE","14:10:34",23.45,-0.05,9200,3057200,"B"
"VRE","14:10:09",23.45,-0.05,300,3048000,"B"
"VRE","14:09:55",23.45,-0.05,50000,3047700,"B"
"VRE","14:09:47",23.45,-0.05,15000,2997700,"B"
"VRE","14:09:41",23.45,-0.05,500,2982700,"B"
"VRE","14:09:38",23.45,-0.05,1500,2982200,"B"
"VRE","14:09:28",23.45,-0.05,200,2980700,"S"
"VRE","14:09:19",23.45,-0.05,2300,2980500,"B"
"VRE","14:09:18",23.45,-0.05,2500,2978200,"B"
"VRE","14:09:09",23.45,-0.05,30000,2975700,"B"
"VRE","14:08:36",23.45,-0.05,1300,2945700,"S"
"VRE","14:08:25",23.45,-0.05,100,2944400,"S"
"VRE","14:08:17",23.45,-0.05,600,2944300,"S"
"VRE","14:07:52",23.45,-0.05,38000,2943700,"B"
"VRE","14:07:36",23.5,0,1200,2905700,"S"
"VRE","14:07:16",23.5,0,3000,2904500,"S"
"VRE","14:07:06",23.5,0,600,2901500,"S"
"VRE","14:06:37",23.5,0,800,2900900,"S"
"VRE","14:06:16",23.5,0,20000,2900100,"S"
"VRE","14:06:12",23.5,0,2000,2880100,"S"
"VRE","14:06:09",23.5,0,2000,2878100,"S"
"VRE","14:06:05",23.45,-0.05,4600,2876100,"B"
"VRE","14:06:03",23.5,0,20000,2871500,"S"
"VRE","14:06:00",23.5,0,2000,2851500,"S"
"VRE","14:05:56",23.5,0,2000,2849500,"S"
"VRE","14:05:53",23.5,0,600,2847500,"S"
"VRE","14:05:20",23.45,-0.05,10000,2846900,"B"
"VRE","14:04:28",23.45,-0.05,10000,2836900,"B"
"VRE","14:04:10",23.45,-0.05,39900,2826900,"B"
"VRE","14:03:50",23.45,-0.05,3000,2787000,"B"
"VRE","14:03:34",23.5,0,600,2784000,"S"
"VRE","14:03:13",23.5,0,20000,2783400,"S"
"VRE","14:03:09",23.5,0,2000,2763400,"S"
"VRE","14:03:06",23.5,0,2000,2761400,"S"
"VRE","14:01:58",23.45,-0.05,300,2759400,"B"
"VRE","14:01:54",23.5,0,100,2759100,"S"
"VRE","14:01:47",23.5,0,200,2759000,"S"
"VRE","14:01:28",23.5,0,2000,2758800,"S"
"VRE","14:01:26",23.5,0,50000,2756800,"S"
"VRE","14:01:17",23.45,-0.05,400,2706800,"B"
"VRE","14:01:09",23.5,0,600,2706400,"S"
"VRE","14:00:01",23.5,0,600,2705800,"S"
"VRE","13:59:46",23.5,0,1000,2705200,"S"
"VRE","13:58:30",23.45,-0.05,200,2704200,"B"
"VRE","13:58:15",23.5,0,500,2704000,"S"
"VRE","13:57:53",23.5,0,10000,2703500,"S"
"VRE","13:57:50",23.5,0,1000,2693500,"S"
"VRE","13:57:47",23.5,0,1000,2692500,"S"
"VRE","13:56:36",23.45,-0.05,1000,2691500,"B"
"VRE","13:55:28",23.45,-0.05,5100,2690500,"B"
"VRE","13:55:24",23.5,0,100,2685400,"S"
"VRE","13:55:14",23.45,-0.05,1000,2685300,"B"
"VRE","13:55:11",23.5,0,700,2684300,"S"
"VRE","13:55:05",23.5,0,1000,2683600,"S"
"VRE","13:55:00",23.5,0,10000,2682600,"S"
"VRE","13:54:54",23.5,0,1000,2672600,"S"
"VRE","13:54:52",23.5,0,1000,2671600,"S"
"VRE","13:54:49",23.5,0,10000,2670600,"S"
"VRE","13:54:41",23.5,0,500,2660600,"S"
"VRE","13:54:32",23.5,0,1000,2660100,"S"
"VRE","13:54:21",23.5,0,300,2659100,"S"
"VRE","13:54:12",23.5,0,100,2658800,"S"
"VRE","13:54:03",23.5,0,1000,2658700,"S"
"VRE","13:54:01",23.5,0,600,2657700,"S"
"VRE","13:54:00",23.5,0,1000,2657100,"S"
"VRE","13:53:57",23.5,0,10000,2656100,"S"
"VRE","13:53:49",23.5,0,1000,2646100,"S"
"VRE","13:53:46",23.5,0,1000,2645100,"S"
"VRE","13:53:44",23.5,0,100,2644100,"S"
"VRE","13:53:41",23.5,0,10000,2644000,"S"
"VRE","13:53:34",23.5,0,1000,2634000,"S"
"VRE","13:53:30",23.5,0,1000,2633000,"S"
"VRE","13:53:27",23.5,0,10000,2632000,"S"
"VRE","13:52:54",23.45,-0.05,8000,2622000,"B"
"VRE","13:52:53",23.5,0,700,2614000,"S"
"VRE","13:52:53",23.5,0,100,2613300,"S"
"VRE","13:52:48",23.5,0,600,2613200,"S"
"VRE","13:52:36",23.5,0,100,2612600,"S"
"VRE","13:52:36",23.5,0,200,2612500,"S"
"VRE","13:51:39",23.5,0,700,2612300,"S"
"VRE","13:50:23",23.5,0,700,2611600,"S"
"VRE","13:49:54",23.5,0,100,2610900,"S"
"VRE","13:49:48",23.5,0,200,2610800,"S"
"VRE","13:49:43",23.5,0,100,2610600,"S"
"VRE","13:49:22",23.5,0,11900,2610500,"B"
"VRE","13:49:21",23.5,0,1000,2598600,"B"
"VRE","13:49:01",23.5,0,600,2597600,"B"
"VRE","13:48:55",23.5,0,200,2597000,"B"
"VRE","13:48:51",23.5,0,35000,2596800,"B"
"VRE","13:48:20",23.5,0,2000,2561800,"B"
"VRE","13:47:37",23.5,0,2000,2559800,"B"
"VRE","13:47:14",23.5,0,500,2557800,"B"
"VRE","13:45:21",23.5,0,100,2557300,"B"
"VRE","13:44:54",23.5,0,200,2557200,"S"
"VRE","13:44:54",23.5,0,18700,2557000,"S"
"VRE","13:44:49",23.5,0,1000,2538300,"S"
"VRE","13:44:48",23.5,0,200,2537300,"S"
"VRE","13:44:46",23.5,0,10500,2537100,"S"
"VRE","13:44:26",23.5,0,600,2526600,"S"
"VRE","13:44:07",23.5,0,10200,2526000,"S"
"VRE","13:43:50",23.45,-0.05,5000,2515800,"B"
"VRE","13:43:48",23.5,0,1000,2510800,"S"
"VRE","13:43:44",23.5,0,700,2509800,"S"
"VRE","13:43:43",23.5,0,200,2509100,"S"
"VRE","13:43:29",23.5,0,1000,2508900,"S"
"VRE","13:43:15",23.5,0,600,2507900,"S"
"VRE","13:42:02",23.5,0,600,2507300,"S"
"VRE","13:42:00",23.5,0,10000,2506700,"S"
"VRE","13:41:56",23.5,0,1000,2496700,"S"
"VRE","13:41:53",23.5,0,1000,2495700,"S"
"VRE","13:41:44",23.5,0,1000,2494700,"S"
"VRE","13:41:36",23.5,0,5000,2493700,"S"
"VRE","13:41:24",23.5,0,8900,2488700,"S"
"VRE","13:41:14",23.5,0,1000,2479800,"S"
"VRE","13:40:57",23.45,-0.05,1000,2478800,"B"
"VRE","13:40:51",23.5,0,600,2477800,"S"
"VRE","13:40:48",23.5,0,600,2477200,"S"
"VRE","13:40:47",23.5,0,20000,2476600,"S"
"VRE","13:40:23",23.5,0,100,2456600,"S"
"VRE","13:40:21",23.5,0,10000,2456500,"S"
"VRE","13:40:16",23.5,0,5000,2446500,"S"
"VRE","13:40:07",23.5,0,10000,2441500,"S"
"VRE","13:40:03",23.5,0,1000,2431500,"S"
"VRE","13:40:00",23.5,0,100,2430500,"S"
"VRE","13:39:59",23.5,0,900,2430400,"S"
"VRE","13:39:23",23.45,-0.05,100,2429500,"B"
"VRE","13:38:09",23.45,-0.05,5000,2429400,"B"
"VRE","13:37:40",23.5,0,10000,2424400,"S"
"VRE","13:37:35",23.5,0,1000,2414400,"S"
"VRE","13:37:35",23.45,-0.05,5000,2413400,"B"
"VRE","13:37:31",23.45,-0.05,4800,2408400,"B"
"VRE","13:37:17",23.5,0,700,2403600,"S"
"VRE","13:37:09",23.5,0,1000,2402900,"S"
"VRE","13:36:59",23.45,-0.05,1000,2401900,"B"
"VRE","13:36:13",23.45,-0.05,100,2400900,"B"
"VRE","13:36:06",23.5,0,600,2400800,"S"
"VRE","13:36:06",23.45,-0.05,20000,2400200,"B"
"VRE","13:36:03",23.5,0,2000,2380200,"S"
"VRE","13:35:38",23.5,0,10000,2378200,"S"
"VRE","13:35:35",23.5,0,1000,2368200,"S"
"VRE","13:35:31",23.5,0,1000,2367200,"S"
"VRE","13:35:30",23.45,-0.05,2000,2366200,"B"
"VRE","13:34:56",23.45,-0.05,12900,2364200,"B"
"VRE","13:34:55",23.45,-0.05,61900,2351300,"B"
"VRE","13:34:55",23.5,0,600,2289400,"S"
"VRE","13:34:35",23.5,0,900,2288800,"S"
"VRE","13:34:27",23.5,0,10300,2287900,"S"
"VRE","13:34:27",23.5,0,9700,2277600,"S"
"VRE","13:34:23",23.5,0,2000,2267900,"S"
"VRE","13:34:20",23.5,0,2000,2265900,"S"
"VRE","13:34:13",23.5,0,10000,2263900,"S"
"VRE","13:34:09",23.5,0,1000,2253900,"S"
"VRE","13:34:08",23.45,-0.05,400,2252900,"B"
"VRE","13:34:07",23.45,-0.05,300,2252500,"B"
"VRE","13:34:06",23.5,0,1000,2252200,"S"
"VRE","13:33:46",23.45,-0.05,1000,2251200,"B"
"VRE","13:33:16",23.45,-0.05,4500,2250200,"B"
"VRE","13:32:29",23.5,0,600,2245700,"S"
"VRE","13:32:10",23.5,0,1000,2245100,"S"
"VRE","13:32:06",23.5,0,1000,2244100,"S"
"VRE","13:32:03",23.5,0,10000,2243100,"S"
"VRE","13:31:30",23.5,0,1000,2233100,"S"
"VRE","13:31:27",23.5,0,1000,2232100,"S"
"VRE","13:31:26",23.45,-0.05,4500,2231100,"B"
"VRE","13:31:25",23.5,0,100,2226600,"S"
"VRE","13:31:24",23.5,0,10000,2226500,"S"
"VRE","13:31:23",23.45,-0.05,2500,2216500,"B"
"VRE","13:31:16",23.45,-0.05,3000,2214000,"B"
"VRE","13:31:12",23.5,0,1500,2211000,"B"
"VRE","13:31:10",23.5,0,8500,2209500,"S"
"VRE","13:31:08",23.45,-0.05,4500,2201000,"B"
"VRE","13:31:06",23.5,0,1000,2196500,"S"
"VRE","13:31:05",23.5,0,600,2195500,"S"
"VRE","13:31:02",23.5,0,1000,2194900,"S"
"VRE","13:30:50",23.45,-0.05,4500,2193900,"B"
"VRE","13:30:33",23.45,-0.05,4500,2189400,"B"
"VRE","13:30:09",23.45,-0.05,1500,2184900,"B"
"VRE","13:30:09",23.5,0,3000,2183400,"B"
"VRE","13:30:08",23.5,0,1000,2180400,"B"
"VRE","13:30:02",23.5,0,15000,2179400,"B"
"VRE","13:29:49",23.5,0,4500,2164400,"B"
"VRE","13:29:42",23.5,0,2000,2159900,"B"
"VRE","13:29:34",23.5,0,13600,2157900,"S"
"VRE","13:29:33",23.5,0,1900,2144300,"S"
"VRE","13:29:32",23.45,-0.05,4500,2142400,"B"
"VRE","13:29:31",23.5,0,10000,2137900,"S"
"VRE","13:29:28",23.5,0,1000,2127900,"S"
"VRE","13:29:27",23.5,0,2000,2126900,"S"
"VRE","13:29:25",23.5,0,1000,2124900,"S"
"VRE","13:29:23",23.5,0,500,2123900,"S"
"VRE","13:29:01",23.5,0,10000,2123400,"S"
"VRE","13:28:57",23.5,0,1000,2113400,"S"
"VRE","13:28:55",23.5,0,600,2112400,"S"
"VRE","13:28:53",23.5,0,1000,2111800,"S"
"VRE","13:28:49",23.45,-0.05,4500,2110800,"B"
"VRE","13:28:38",23.45,-0.05,4000,2106300,"B"
"VRE","13:28:24",23.5,0,100,2102300,"S"
"VRE","13:28:20",23.45,-0.05,6000,2102200,"B"
"VRE","13:28:19",23.5,0,500,2096200,"S"
"VRE","13:27:44",23.5,0,600,2095700,"S"
"VRE","13:27:31",23.5,0,1000,2095100,"S"
"VRE","13:27:24",23.5,0,1400,2094100,"B"
"VRE","13:27:23",23.5,0,17700,2092700,"B"
"VRE","13:27:14",23.5,0,4500,2075000,"B"
"VRE","13:27:09",23.5,0,20000,2070500,"B"
"VRE","13:26:32",23.5,0,4500,2050500,"B"
"VRE","13:25:17",23.5,0,100,2046000,"B"
"VRE","13:25:11",23.5,0,3000,2045900,"B"
"VRE","13:24:59",23.5,0,400,2042900,"B"
"VRE","13:24:39",23.5,0,10000,2042500,"B"
"VRE","13:24:16",23.5,0,3800,2032500,"S"
"VRE","13:24:13",23.5,0,16200,2028700,"B"
"VRE","13:24:08",23.5,0,4000,2012500,"B"
"VRE","13:24:03",23.5,0,400,2008500,"B"
"VRE","13:23:57",23.5,0,1000,2008100,"B"
"VRE","13:23:56",23.5,0,10000,2007100,"B"
"VRE","13:23:54",23.5,0,300,1997100,"B"
"VRE","13:23:54",23.5,0,2000,1996800,"B"
"VRE","13:23:47",23.5,0,22100,1994800,"B"
"VRE","13:23:46",23.5,0,5900,1972700,"B"
"VRE","13:23:38",23.5,0,2000,1966800,"B"
"VRE","13:23:32",23.5,0,4500,1964800,"B"
"VRE","13:23:21",23.5,0,10000,1960300,"B"
"VRE","13:23:07",23.5,0,4500,1950300,"B"
"VRE","13:23:01",23.5,0,200,1945800,"B"
"VRE","13:22:30",23.5,0,1500,1945600,"B"
"VRE","13:22:30",23.5,0,1900,1944100,"B"
"VRE","13:22:27",23.5,0,4500,1942200,"B"
"VRE","13:22:24",23.5,0,1000,1937700,"B"
"VRE","13:22:21",23.5,0,15100,1936700,"B"
"VRE","13:22:20",23.5,0,900,1921600,"B"
"VRE","13:22:17",23.5,0,10000,1920700,"B"
"VRE","13:22:14",23.5,0,200,1910700,"B"
"VRE","13:22:14",23.5,0,4500,1910500,"B"
"VRE","13:21:58",23.5,0,4500,1906000,"B"
"VRE","13:21:24",23.5,0,1400,1901500,"B"
"VRE","13:21:14",23.5,0,30000,1900100,"B"
"VRE","13:21:10",23.5,0,4500,1870100,"B"
"VRE","13:21:09",23.55,0.05,2700,1865600,"S"
"VRE","13:21:03",23.5,0,20000,1862900,"B"
"VRE","13:20:54",23.5,0,4500,1842900,"B"
"VRE","13:20:33",23.5,0,100,1838400,"B"
"VRE","13:20:20",23.5,0,100,1838300,"B"
"VRE","13:19:45",23.5,0,3000,1838200,"B"
"VRE","13:19:22",23.55,0.05,600,1835200,"S"
"VRE","13:18:38",23.55,0.05,1000,1834600,"S"
"VRE","13:18:35",23.55,0.05,100,1833600,"S"
"VRE","13:18:34",23.55,0.05,1000,1833500,"S"
"VRE","13:18:30",23.55,0.05,5000,1832500,"S"
"VRE","13:18:20",23.55,0.05,1000,1827500,"S"
"VRE","13:18:16",23.55,0.05,1000,1826500,"S"
"VRE","13:18:12",23.55,0.05,10000,1825500,"S"
"VRE","13:18:11",23.55,0.05,600,1815500,"S"
"VRE","13:17:56",23.55,0.05,1000,1814900,"S"
"VRE","13:17:52",23.55,0.05,1000,1813900,"S"
"VRE","13:17:49",23.55,0.05,10000,1812900,"S"
"VRE","13:17:47",23.5,0,500,1802900,"B"
"VRE","13:17:46",23.55,0.05,1000,1802400,"S"
"VRE","13:17:41",23.55,0.05,8700,1801400,"S"
"VRE","13:17:38",23.55,0.05,200,1792700,"S"
"VRE","13:17:33",23.55,0.05,1700,1792500,"S"
"VRE","13:17:32",23.55,0.05,2000,1790800,"S"
"VRE","13:16:58",23.55,0.05,600,1788800,"S"
"VRE","13:16:56",23.55,0.05,1000,1788200,"S"
"VRE","13:16:53",23.5,0,700,1787200,"B"
"VRE","13:16:52",23.55,0.05,1000,1786500,"S"
"VRE","13:16:49",23.55,0.05,10000,1785500,"S"
"VRE","13:16:26",23.55,0.05,200,1775500,"S"
"VRE","13:16:17",23.55,0.05,900,1775300,"S"
"VRE","13:16:16",23.55,0.05,100,1774400,"S"
"VRE","13:15:59",23.5,0,200,1774300,"B"
"VRE","13:15:56",23.55,0.05,500,1774100,"S"
"VRE","13:15:47",23.55,0.05,600,1773600,"S"
"VRE","13:15:33",23.55,0.05,500,1773000,"S"
"VRE","13:15:20",23.55,0.05,8700,1772500,"B"
"VRE","13:15:08",23.55,0.05,8000,1763800,"B"
"VRE","13:14:55",23.55,0.05,100,1755800,"B"
"VRE","13:14:21",23.55,0.05,3000,1755700,"B"
"VRE","13:14:13",23.55,0.05,33800,1752700,"S"
"VRE","13:14:10",23.55,0.05,1000,1718900,"S"
"VRE","13:14:06",23.55,0.05,10000,1717900,"S"
"VRE","13:13:42",23.55,0.05,200,1707900,"S"
"VRE","13:13:39",23.55,0.05,5700,1707700,"S"
"VRE","13:13:33",23.55,0.05,600,1702000,"S"
"VRE","13:13:23",23.55,0.05,600,1701400,"S"
"VRE","13:13:12",23.55,0.05,5000,1700800,"S"
"VRE","13:13:06",23.55,0.05,1200,1695800,"S"
"VRE","13:12:59",23.55,0.05,100,1694600,"S"
"VRE","13:12:58",23.55,0.05,1000,1694500,"S"
"VRE","13:12:55",23.55,0.05,200,1693500,"S"
"VRE","13:12:54",23.55,0.05,1000,1693300,"S"
"VRE","13:12:49",23.55,0.05,10000,1692300,"S"
"VRE","13:12:43",23.55,0.05,1000,1682300,"S"
"VRE","13:12:41",23.55,0.05,10000,1681300,"S"
"VRE","13:12:39",23.55,0.05,1000,1671300,"S"
"VRE","13:12:35",23.55,0.05,10000,1670300,"S"
"VRE","13:12:27",23.55,0.05,1000,1660300,"S"
"VRE","13:12:23",23.55,0.05,1000,1659300,"S"
"VRE","13:12:19",23.55,0.05,10000,1658300,"S"
"VRE","13:12:15",23.55,0.05,2000,1648300,"S"
"VRE","13:12:14",23.55,0.05,1000,1646300,"S"
"VRE","13:12:13",23.55,0.05,1000,1645300,"S"
"VRE","13:12:12",23.55,0.05,600,1644300,"S"
"VRE","13:12:10",23.55,0.05,1000,1643700,"S"
"VRE","13:12:03",23.55,0.05,10000,1642700,"S"
"VRE","13:11:58",23.55,0.05,1000,1632700,"S"
"VRE","13:11:53",23.55,0.05,1000,1631700,"S"
"VRE","13:11:50",23.55,0.05,10000,1630700,"S"
"VRE","13:11:42",23.55,0.05,900,1620700,"S"
"VRE","13:11:01",23.55,0.05,600,1619800,"S"
"VRE","13:10:41",23.55,0.05,200,1619200,"S"
"VRE","13:10:29",23.55,0.05,200,1619000,"S"
"VRE","13:10:13",23.55,0.05,500,1618800,"S"
"VRE","13:09:51",23.55,0.05,600,1618300,"S"
"VRE","13:09:36",23.55,0.05,700,1617700,"S"
"VRE","13:09:15",23.5,0,200,1617000,"B"
"VRE","13:08:55",23.5,0,100,1616800,"B"
"VRE","13:08:38",23.55,0.05,600,1616700,"S"
"VRE","13:08:23",23.55,0.05,100,1616100,"S"
