"symbol","time","price","change","vol","total","side"
"HCD","14:06:58",7.57,-0.03,300,340800,"B"
"HCD","14:06:48",7.58,-0.02,300,340500,"B"
"HCD","14:06:32",7.58,-0.02,600,340200,"B"
"HCD","14:05:59",7.58,-0.02,100,339600,"B"
"HCD","14:04:06",7.58,-0.02,2000,339500,"B"
"HCD","14:01:18",7.6,0,1500,337500,"S"
"HCD","13:59:10",7.6,0,300,336000,"S"
"HCD","13:59:09",7.57,-0.03,100,335700,"B"
"HCD","13:58:50",7.57,-0.03,1400,335600,"S"
"HCD","13:58:45",7.57,-0.03,200,334200,"S"
"HCD","13:58:25",7.57,-0.03,5400,334000,"B"
"HCD","13:58:03",7.57,-0.03,6000,328600,"B"
"HCD","13:57:14",7.57,-0.03,17200,322600,"B"
"HCD","13:57:14",7.58,-0.02,400,305400,"B"
"HCD","13:57:13",7.58,-0.02,12400,305000,"B"
"HCD","13:56:06",7.6,0,100,292600,"S"
"HCD","13:55:57",7.58,-0.02,1200,292500,"B"
"HCD","13:55:57",7.59,-0.01,1800,291300,"B"
"HCD","13:55:44",7.59,-0.01,1000,289500,"B"
"HCD","13:54:10",7.59,-0.01,1100,288500,"B"
"HCD","13:52:22",7.6,0,100,287400,"S"
"HCD","13:51:56",7.59,-0.01,1000,287300,"B"
"HCD","13:51:33",7.59,-0.01,2000,286300,"B"
"HCD","13:48:10",7.6,0,100,284300,"B"
"HCD","13:45:08",7.6,0,400,284200,"S"
"HCD","13:44:41",7.6,0,2100,283800,"B"
"HCD","13:43:06",7.6,0,400,281700,"S"
"HCD","13:43:05",7.6,0,1000,281300,"S"
"HCD","13:42:28",7.6,0,800,280300,"S"
"HCD","13:41:56",7.6,0,2000,279500,"S"
"HCD","13:39:56",7.59,-0.01,500,277500,"B"
"HCD","13:39:21",7.6,0,100,277000,"S"
"HCD","13:39:20",7.59,-0.01,400,276900,"B"
"HCD","13:39:10",7.59,-0.01,3800,276500,"B"
"HCD","13:38:19",7.6,0,100,272700,"S"
"HCD","13:38:15",7.6,0,900,272600,"S"
"HCD","13:37:42",7.6,0,500,271700,"S"
"HCD","13:37:22",7.6,0,1000,271200,"S"
"HCD","13:33:33",7.6,0,200,270200,"B"
"HCD","13:32:05",7.58,-0.02,1200,270000,"B"
"HCD","13:32:05",7.59,-0.01,3800,268800,"B"
"HCD","13:31:01",7.59,-0.01,2500,265000,"B"
"HCD","13:31:01",7.6,0,600,262500,"B"
"HCD","13:30:17",7.6,0,4000,261900,"B"
"HCD","13:28:06",7.61,0.01,200,257900,"S"
"HCD","13:27:58",7.6,0,6300,257700,"B"
"HCD","13:27:31",7.6,0,1300,251400,"S"
"HCD","13:26:30",7.6,0,1700,250100,"B"
"HCD","13:25:20",7.6,0,300,248400,"S"
"HCD","13:24:52",7.6,0,100,248100,"B"
"HCD","13:24:48",7.6,0,100,248000,"B"
"HCD","13:24:47",7.6,0,900,247900,"B"
"HCD","13:23:46",7.6,0,2900,247000,"S"
"HCD","13:23:22",7.6,0,100,244100,"B"
"HCD","13:21:13",7.58,-0.02,2500,244000,"B"
"HCD","13:21:13",7.6,0,1000,241500,"B"
"HCD","13:21:01",7.62,0.02,400,240500,"S"
"HCD","13:18:46",7.62,0.02,100,240100,"S"
"HCD","13:18:19",7.57,-0.03,600,240000,"B"
"HCD","13:18:19",7.58,-0.02,9000,239400,"B"
"HCD","13:18:19",7.59,-0.01,1100,230400,"B"
"HCD","13:18:19",7.6,0,16600,229300,"B"
"HCD","13:16:25",7.63,0.03,200,211700,"S"
"HCD","13:16:01",7.61,0.01,2000,211500,"S"
"HCD","13:15:27",7.61,0.01,2000,209500,"S"
"HCD","13:15:22",7.61,0.01,200,207500,"S"
"HCD","13:14:47",7.6,0,7100,207300,"B"
"HCD","13:14:05",7.61,0.01,100,200200,"S"
"HCD","13:14:01",7.61,0.01,700,200100,"B"
"HCD","13:14:01",7.61,0.01,1100,199400,"B"
"HCD","13:13:06",7.61,0.01,8000,198300,"B"
"HCD","13:12:59",7.61,0.01,8000,190300,"B"
"HCD","13:12:55",7.62,0.02,200,182300,"B"
"HCD","13:12:44",7.62,0.02,1000,182100,"B"
"HCD","13:12:33",7.62,0.02,6800,181100,"B"
"HCD","13:12:33",7.63,0.03,200,174300,"B"
"HCD","13:10:19",7.64,0.04,100,174100,"S"
"HCD","13:09:12",7.64,0.04,500,174000,"B"
"HCD","13:05:47",7.64,0.04,600,173500,"B"
"HCD","13:03:57",7.65,0.05,100,172900,"S"
"HCD","13:03:10",7.65,0.05,200,172800,"B"
"HCD","13:02:55",7.66,0.06,100,172600,"S"
"HCD","13:00:21",7.66,0.06,800,172500,"S"
"HCD","11:29:45",7.66,0.06,100,171700,"S"
"HCD","11:29:34",7.65,0.05,400,171600,"S"
"HCD","11:29:25",7.65,0.05,600,171200,"B"
"HCD","11:26:56",7.65,0.05,4400,170600,"S"
"HCD","11:22:07",7.65,0.05,1000,166200,"S"
"HCD","11:17:09",7.65,0.05,100,165200,"S"
"HCD","11:16:50",7.63,0.03,600,165100,"S"
"HCD","11:16:25",7.62,0.02,1500,164500,"B"
"HCD","11:16:06",7.63,0.03,100,163000,"S"
"HCD","11:13:06",7.63,0.03,300,162900,"S"
"HCD","11:09:27",7.63,0.03,500,162600,"S"
"HCD","11:07:14",7.63,0.03,2000,162100,"B"
"HCD","11:06:26",7.63,0.03,4500,160100,"B"
"HCD","11:01:24",7.65,0.05,100,155600,"B"
"HCD","10:55:09",7.65,0.05,200,155500,"B"
"HCD","10:47:19",7.65,0.05,2000,155300,"B"
"HCD","10:41:58",7.7,0.1,200,153300,"S"
"HCD","10:41:24",7.65,0.05,1800,153100,"S"
"HCD","10:41:09",7.65,0.05,100,151300,"S"
"HCD","10:41:01",7.65,0.05,17200,151200,"B"
"HCD","10:40:52",7.67,0.07,100,133100,"B"
"HCD","10:38:49",7.7,0.1,200,133000,"S"
"HCD","10:38:26",7.65,0.05,2800,132800,"S"
"HCD","10:37:01",7.65,0.05,1300,130000,"B"
"HCD","10:27:13",7.7,0.1,300,128700,"S"
"HCD","10:25:54",7.65,0.05,200,126200,"S"
"HCD","10:22:19",7.61,0.01,300,126000,"B"
"HCD","10:22:19",7.62,0.02,1000,125700,"B"
"HCD","10:22:19",7.63,0.03,2700,124700,"B"
"HCD","10:19:45",7.65,0.05,400,122000,"S"
"HCD","10:13:22",7.65,0.05,400,121600,"S"
"HCD","10:12:42",7.65,0.05,300,121200,"B"
"HCD","10:12:21",7.65,0.05,2000,120900,"B"
"HCD","10:11:03",7.65,0.05,300,118900,"B"
"HCD","10:11:03",7.68,0.08,200,118600,"B"
"HCD","10:10:45",7.7,0.1,100,118400,"S"
"HCD","10:10:25",7.7,0.1,2400,118300,"B"
"HCD","10:10:04",7.7,0.1,1200,115900,"S"
"HCD","10:10:04",7.69,0.09,4100,114700,"S"
"HCD","10:10:04",7.68,0.08,300,110600,"S"
"HCD","10:10:03",7.65,0.05,4300,110300,"B"
"HCD","10:09:42",7.65,0.05,3600,106000,"S"
"HCD","10:09:23",7.65,0.05,100,102400,"S"
"HCD","10:09:23",7.64,0.04,1100,102300,"S"
"HCD","10:09:22",7.63,0.03,5000,101200,"B"
"HCD","10:08:58",7.63,0.03,2300,96200,"S"
"HCD","10:08:48",7.63,0.03,100,93900,"S"
"HCD","10:08:38",7.61,0.01,2500,93800,"B"
"HCD","10:08:27",7.61,0.01,500,91300,"B"
"HCD","10:05:27",7.63,0.03,100,90800,"S"
"HCD","10:04:21",7.61,0.01,1000,90700,"B"
"HCD","10:04:11",7.61,0.01,1000,89700,"B"
"HCD","10:00:38",7.61,0.01,400,88700,"S"
"HCD","10:00:19",7.61,0.01,600,88300,"S"
"HCD","10:00:14",7.61,0.01,500,87700,"B"
"HCD","09:58:58",7.61,0.01,4000,87200,"S"
"HCD","09:56:42",7.61,0.01,1000,83200,"S"
"HCD","09:56:13",7.61,0.01,4800,82200,"B"
"HCD","09:56:13",7.61,0.01,2900,77400,"B"
"HCD","09:56:05",7.61,0.01,5900,74500,"B"
"HCD","09:55:21",7.62,0.02,100,68600,"B"
"HCD","09:52:58",7.62,0.02,300,68500,"S"
"HCD","09:52:47",7.62,0.02,500,68200,"S"
"HCD","09:48:35",7.62,0.02,1000,67700,"B"
"HCD","09:47:49",7.62,0.02,5000,66700,"B"
"HCD","09:46:52",7.63,0.03,500,61700,"S"
"HCD","09:42:40",7.63,0.03,500,61200,"B"
"HCD","09:41:37",7.64,0.04,100,60700,"S"
"HCD","09:38:51",7.64,0.04,500,60600,"S"
"HCD","09:38:51",7.63,0.03,500,60100,"S"
"HCD","09:37:07",7.63,0.03,1500,59600,"B"
"HCD","09:32:27",7.65,0.05,1100,58100,"S"
"HCD","09:28:38",7.65,0.05,200,57000,"S"
"HCD","09:28:38",7.64,0.04,300,56800,"S"
"HCD","09:26:47",7.64,0.04,1100,56500,"S"
"HCD","09:26:32",7.63,0.03,300,55400,"S"
"HCD","09:26:32",7.62,0.02,400,55100,"S"
"HCD","09:26:27",7.62,0.02,500,54700,"S"
"HCD","09:26:09",7.62,0.02,2000,54200,"B"
"HCD","09:26:08",7.62,0.02,1400,52200,"B"
"HCD","09:25:48",7.63,0.03,500,50800,"B"
"HCD","09:25:27",7.64,0.04,600,50300,"B"
"HCD","09:21:33",7.65,0.05,500,49700,"S"
"HCD","09:20:37",7.65,0.05,100,49200,"S"
"HCD","09:20:09",7.65,0.05,400,49100,"S"
"HCD","09:17:58",7.65,0.05,900,48700,"S"
"HCD","09:17:31",7.65,0.05,100,47800,"S"
"HCD","09:17:18",7.6,0,3500,47700,"B"
"HCD","09:16:17",7.65,0.05,100,44200,"S"
"HCD","09:15:58",7.6,0,15000,44100,"B"
"HCD","09:15:49",7.6,0,2800,29100,"B"
"HCD","09:15:34",7.6,0,900,26300,"B"
"HCD","09:15:00",7.6,0,25400,25400,
