"symbol","time","price","change","vol","total","side"
"DLG","14:15:24",2.44,0,500,1541500,"S"
"DLG","14:14:44",2.44,0,100,1541000,"S"
"DLG","14:14:30",2.44,0,100,1540900,"S"
"DLG","14:14:24",2.44,0,2100,1540800,"S"
"DLG","14:14:22",2.44,0,2000,1538700,"S"
"DLG","14:14:10",2.44,0,500,1536700,"S"
"DLG","14:13:54",2.44,0,5400,1536200,"B"
"DLG","14:13:31",2.44,0,5000,1530800,"B"
"DLG","14:13:24",2.45,0.01,10000,1525800,"S"
"DLG","14:13:10",2.45,0.01,100,1515800,"S"
"DLG","14:12:25",2.44,0,40600,1515700,"S"
"DLG","14:11:41",2.44,0,500,1475100,"S"
"DLG","14:11:40",2.44,0,1000,1474600,"S"
"DLG","14:11:07",2.44,0,1400,1473600,"S"
"DLG","14:11:00",2.44,0,500,1472200,"S"
"DLG","14:10:23",2.44,0,10000,1471700,"S"
"DLG","14:10:18",2.44,0,900,1461700,"S"
"DLG","14:09:41",2.44,0,400,1460800,"S"
"DLG","14:09:18",2.44,0,100,1460400,"S"
"DLG","14:08:07",2.44,0,200,1460300,"S"
"DLG","14:07:54",2.44,0,5000,1460100,"S"
"DLG","14:07:45",2.44,0,600,1455100,"S"
"DLG","14:07:40",2.44,0,5000,1454500,"S"
"DLG","14:07:35",2.44,0,4700,1449500,"S"
"DLG","14:07:13",2.44,0,1000,1444800,"S"
"DLG","14:07:11",2.44,0,100,1443800,"S"
"DLG","14:06:38",2.44,0,300,1443700,"S"
"DLG","14:05:24",2.44,0,200,1443400,"S"
"DLG","14:04:57",2.44,0,10000,1443200,"S"
"DLG","14:04:41",2.44,0,300,1433200,"S"
"DLG","14:04:26",2.44,0,500,1432900,"S"
"DLG","14:03:25",2.44,0,5000,1432400,"S"
"DLG","14:02:53",2.44,0,100,1427400,"S"
"DLG","14:02:18",2.43,-0.01,600,1427300,"B"
"DLG","14:01:54",2.43,-0.01,2000,1426700,"B"
"DLG","13:59:17",2.43,-0.01,2000,1424700,"B"
"DLG","13:57:01",2.43,-0.01,500,1422700,"B"
"DLG","13:55:58",2.44,0,2000,1422200,"S"
"DLG","13:55:24",2.44,0,1000,1420200,"S"
"DLG","13:54:54",2.44,0,10000,1419200,"S"
"DLG","13:53:39",2.44,0,3900,1409200,"B"
"DLG","13:52:25",2.44,0,400,1405300,"B"
"DLG","13:51:16",2.44,0,500,1404900,"B"
"DLG","13:48:43",2.44,0,5000,1404400,"B"
"DLG","13:46:34",2.44,0,300,1399400,"B"
"DLG","13:46:11",2.45,0.01,100,1399100,"S"
"DLG","13:45:27",2.44,0,4000,1399000,"B"
"DLG","13:44:08",2.44,0,2000,1395000,"B"
"DLG","13:44:07",2.44,0,4300,1393000,"S"
"DLG","13:43:58",2.44,0,1000,1388700,"S"
"DLG","13:43:52",2.44,0,500,1387700,"S"
"DLG","13:43:42",2.44,0,1000,1387200,"S"
"DLG","13:42:50",2.44,0,8000,1386200,"S"
"DLG","13:42:25",2.44,0,100,1378200,"S"
"DLG","13:41:22",2.44,0,500,1378100,"S"
"DLG","13:41:09",2.44,0,100,1377600,"S"
"DLG","13:40:55",2.44,0,500,1377500,"S"
"DLG","13:40:35",2.44,0,10000,1377000,"S"
"DLG","13:39:59",2.44,0,1800,1367000,"S"
"DLG","13:38:33",2.44,0,200,1365200,"S"
"DLG","13:37:09",2.44,0,100,1365000,"S"
"DLG","13:36:31",2.43,-0.01,200,1364900,"B"
"DLG","13:35:08",2.43,-0.01,4000,1364700,"B"
"DLG","13:34:57",2.43,-0.01,1800,1360700,"B"
"DLG","13:34:39",2.42,-0.02,3900,1358900,"B"
"DLG","13:34:39",2.43,-0.01,100,1355000,"B"
"DLG","13:34:18",2.42,-0.02,1700,1354900,"B"
"DLG","13:34:18",2.43,-0.01,14300,1353200,"B"
"DLG","13:34:12",2.43,-0.01,3700,1338900,"B"
"DLG","13:33:42",2.43,-0.01,8000,1335200,"B"
"DLG","13:33:27",2.43,-0.01,500,1327200,"B"
"DLG","13:32:40",2.43,-0.01,18000,1326700,"B"
"DLG","13:32:27",2.44,0,200,1308700,"S"
"DLG","13:31:07",2.44,0,100,1308500,"S"
"DLG","13:30:28",2.43,-0.01,200,1308400,"B"
"DLG","13:30:18",2.43,-0.01,100,1308200,"B"
"DLG","13:28:47",2.44,0,300,1308100,"S"
"DLG","13:28:21",2.44,0,100,1307800,"S"
"DLG","13:28:06",2.43,-0.01,200,1307700,"B"
"DLG","13:27:36",2.44,0,800,1307500,"S"
"DLG","13:26:04",2.44,0,1000,1306700,"S"
"DLG","13:25:51",2.44,0,500,1305700,"S"
"DLG","13:25:50",2.44,0,300,1305200,"S"
"DLG","13:25:36",2.44,0,200,1304900,"S"
"DLG","13:25:30",2.44,0,6100,1304700,"B"
"DLG","13:25:20",2.44,0,5000,1298600,"B"
"DLG","13:25:19",2.44,0,300,1293600,"B"
"DLG","13:25:14",2.44,0,5000,1293300,"B"
"DLG","13:25:10",2.44,0,5000,1288300,"B"
"DLG","13:25:05",2.44,0,5000,1283300,"B"
"DLG","13:24:59",2.44,0,5000,1278300,"B"
"DLG","13:24:59",2.44,0,2900,1273300,"B"
"DLG","13:24:51",2.44,0,10000,1270400,"B"
"DLG","13:24:48",2.44,0,50000,1260400,"B"
"DLG","13:24:41",2.44,0,700,1210400,"B"
"DLG","13:24:30",2.44,0,20000,1209700,"B"
"DLG","13:23:42",2.44,0,50000,1189700,"B"
"DLG","13:22:57",2.44,0,10000,1139700,"B"
"DLG","13:21:55",2.44,0,13700,1129700,"B"
"DLG","13:21:19",2.44,0,89000,1116000,"B"
"DLG","13:21:11",2.44,0,30000,1027000,"B"
"DLG","13:20:21",2.44,0,10000,997000,"B"
"DLG","13:20:12",2.44,0,3000,987000,"B"
"DLG","13:19:24",2.44,0,100,984000,"B"
"DLG","13:17:58",2.45,0.01,3500,983900,"S"
"DLG","13:17:06",2.45,0.01,10000,980400,"S"
"DLG","13:16:45",2.45,0.01,1000,970400,"S"
"DLG","13:16:39",2.45,0.01,1000,969400,"S"
"DLG","13:16:05",2.45,0.01,1000,968400,"S"
"DLG","13:14:54",2.45,0.01,100,967400,"S"
"DLG","13:14:30",2.45,0.01,300,967300,"S"
"DLG","13:14:23",2.45,0.01,2900,967000,"S"
"DLG","13:13:05",2.44,0,1000,964100,"B"
"DLG","13:12:18",2.44,0,300,963100,"B"
"DLG","13:12:15",2.44,0,400,962800,"B"
"DLG","13:11:59",2.45,0.01,2000,962400,"S"
"DLG","13:11:42",2.45,0.01,300,960400,"S"
"DLG","13:11:21",2.45,0.01,15600,960100,"S"
"DLG","13:10:55",2.45,0.01,400,944500,"S"
"DLG","13:10:45",2.45,0.01,500,944100,"S"
"DLG","13:10:19",2.45,0.01,1000,943600,"S"
"DLG","13:09:48",2.45,0.01,100,942600,"S"
"DLG","13:08:12",2.45,0.01,34100,942500,"S"
"DLG","13:08:03",2.45,0.01,200,908400,"S"
"DLG","13:07:39",2.44,0,200,908200,"B"
"DLG","13:07:31",2.45,0.01,100,908000,"S"
"DLG","13:07:19",2.44,0,3000,907900,"B"
"DLG","13:06:26",2.44,0,1000,904900,"B"
"DLG","13:06:11",2.44,0,900,903900,"S"
"DLG","13:06:05",2.44,0,9100,903000,"B"
"DLG","13:04:47",2.44,0,400,893900,"B"
"DLG","13:03:52",2.44,0,100,893500,"B"
"DLG","13:03:44",2.44,0,200,893400,"B"
"DLG","13:03:02",2.44,0,1000,893200,"B"
"DLG","13:02:14",2.44,0,3000,892200,"B"
"DLG","13:01:59",2.44,0,1500,889200,"B"
"DLG","13:01:38",2.45,0.01,500,887700,"S"
"DLG","13:00:31",2.44,0,100,887200,"B"
"DLG","13:00:24",2.44,0,2000,887100,"B"
"DLG","13:00:21",2.45,0.01,3000,885100,"S"
"DLG","13:00:19",2.44,0,1900,882100,"B"
"DLG","13:00:14",2.44,0,900,880200,"B"
"DLG","13:00:12",2.44,0,4800,879300,"B"
"DLG","13:00:05",2.45,0.01,1000,874500,"S"
"DLG","13:00:00",2.45,0.01,100,873500,"S"
"DLG","13:00:00",2.44,0,100,873400,"B"
"DLG","11:29:14",2.44,0,2200,873300,"B"
"DLG","11:25:33",2.44,0,2900,871100,"B"
"DLG","11:25:30",2.44,0,3000,868200,"B"
"DLG","11:21:14",2.44,0,40000,865200,"B"
"DLG","11:20:13",2.45,0.01,200,825200,"S"
"DLG","11:19:01",2.45,0.01,2400,825000,"S"
"DLG","11:16:34",2.45,0.01,100,822600,"S"
"DLG","11:15:33",2.45,0.01,2800,822500,"S"
"DLG","11:15:09",2.45,0.01,11800,819700,"B"
"DLG","11:13:36",2.45,0.01,3700,807900,"S"
"DLG","11:13:36",2.45,0.01,15600,804200,"S"
"DLG","11:13:29",2.44,0,1000,788600,"B"
"DLG","11:13:12",2.45,0.01,1000,787600,"S"
"DLG","11:13:08",2.45,0.01,1700,786600,"S"
"DLG","11:12:52",2.45,0.01,1800,784900,"S"
"DLG","11:11:29",2.45,0.01,3500,783100,"S"
"DLG","11:11:15",2.45,0.01,1000,779600,"S"
"DLG","11:10:57",2.45,0.01,300,778600,"S"
"DLG","11:10:11",2.45,0.01,100,778300,"S"
"DLG","11:09:40",2.44,0,2000,778200,"B"
"DLG","11:09:17",2.44,0,2500,776200,"B"
"DLG","11:07:53",2.44,0,2500,773700,"B"
"DLG","11:02:46",2.44,0,1000,771200,"B"
"DLG","11:00:03",2.45,0.01,1000,770200,"S"
"DLG","10:59:58",2.45,0.01,100,769200,"S"
"DLG","10:55:53",2.45,0.01,2000,769100,"S"
"DLG","10:55:14",2.44,0,1400,767100,"S"
"DLG","10:55:02",2.44,0,100,765700,"S"
"DLG","10:54:49",2.44,0,3500,765600,"B"
"DLG","10:54:28",2.44,0,25000,762100,"B"
"DLG","10:53:23",2.44,0,100,737100,"B"
"DLG","10:51:55",2.45,0.01,7100,737000,"B"
"DLG","10:51:32",2.45,0.01,5000,729900,"B"
"DLG","10:50:47",2.45,0.01,5000,724900,"B"
"DLG","10:50:22",2.45,0.01,2000,719900,"B"
"DLG","10:49:21",2.45,0.01,5000,717900,"B"
"DLG","10:49:16",2.45,0.01,1000,712900,"B"
"DLG","10:48:58",2.45,0.01,2100,711900,"S"
"DLG","10:48:26",2.45,0.01,600,709800,"S"
"DLG","10:47:58",2.45,0.01,100,709200,"S"
"DLG","10:45:10",2.45,0.01,5000,709100,"S"
"DLG","10:44:43",2.45,0.01,400,704100,"S"
"DLG","10:42:51",2.45,0.01,1000,703700,"S"
"DLG","10:40:46",2.44,0,100,702700,"B"
"DLG","10:40:28",2.45,0.01,200,702600,"S"
"DLG","10:39:43",2.45,0.01,500,702400,"S"
"DLG","10:39:06",2.45,0.01,900,701900,"S"
"DLG","10:36:35",2.45,0.01,400,701000,"S"
"DLG","10:35:17",2.45,0.01,1000,700600,"S"
"DLG","10:33:53",2.45,0.01,100,699600,"S"
"DLG","10:33:48",2.45,0.01,100,699500,"S"
"DLG","10:33:42",2.45,0.01,100,699400,"S"
"DLG","10:33:08",2.45,0.01,100,699300,"S"
"DLG","10:33:03",2.45,0.01,100,699200,"S"
"DLG","10:33:02",2.45,0.01,200,699100,"S"
"DLG","10:32:58",2.45,0.01,100,698900,"S"
"DLG","10:32:50",2.45,0.01,300,698800,"S"
"DLG","10:32:47",2.45,0.01,100,698500,"S"
"DLG","10:32:22",2.45,0.01,100,698400,"S"
"DLG","10:32:17",2.45,0.01,100,698300,"S"
"DLG","10:32:09",2.45,0.01,100,698200,"S"
"DLG","10:31:31",2.45,0.01,2000,698100,"S"
"DLG","10:30:34",2.43,-0.01,100,696100,"B"
"DLG","10:29:52",2.43,-0.01,200,696000,"B"
"DLG","10:28:42",2.43,-0.01,44300,695800,"B"
"DLG","10:28:42",2.44,0,5700,651500,"B"
"DLG","10:26:50",2.44,0,200,645800,"B"
"DLG","10:26:19",2.44,0,900,645600,"S"
"DLG","10:25:06",2.43,-0.01,1000,644700,"B"
"DLG","10:25:03",2.43,-0.01,5000,643700,"B"
"DLG","10:24:46",2.43,-0.01,10000,638700,"B"
"DLG","10:24:22",2.43,-0.01,10000,628700,"B"
"DLG","10:23:58",2.43,-0.01,10000,618700,"B"
"DLG","10:22:17",2.43,-0.01,200,608700,"B"
"DLG","10:22:10",2.43,-0.01,200,608500,"B"
"DLG","10:22:10",2.45,0.01,200,608300,"S"
"DLG","10:21:41",2.43,-0.01,400,608100,"B"
"DLG","10:21:35",2.43,-0.01,4000,607700,"B"
"DLG","10:20:42",2.42,-0.02,28400,603700,"B"
"DLG","10:20:42",2.43,-0.01,60000,575300,"B"
"DLG","10:20:42",2.44,0,11600,515300,"B"
"DLG","10:20:39",2.45,0.01,100,503700,"S"
"DLG","10:20:35",2.45,0.01,100,503600,"S"
"DLG","10:20:31",2.45,0.01,100,503500,"S"
"DLG","10:20:27",2.45,0.01,100,503400,"S"
"DLG","10:20:22",2.45,0.01,100,503300,"S"
"DLG","10:20:00",2.45,0.01,2200,503200,"S"
"DLG","10:18:31",2.45,0.01,100,501000,"S"
"DLG","10:18:24",2.45,0.01,100,500900,"S"
"DLG","10:18:20",2.45,0.01,100,500800,"S"
"DLG","10:18:15",2.45,0.01,100,500700,"S"
"DLG","10:18:09",2.45,0.01,100,500600,"S"
"DLG","10:17:02",2.45,0.01,1700,500500,"B"
"DLG","10:16:16",2.45,0.01,14000,498800,"B"
"DLG","10:15:32",2.45,0.01,3000,484800,"B"
"DLG","10:15:17",2.45,0.01,1000,481800,"B"
"DLG","10:13:38",2.46,0.02,300,480800,"S"
"DLG","10:13:15",2.46,0.02,800,480500,"S"
"DLG","10:12:26",2.46,0.02,100,479700,"S"
"DLG","10:12:19",2.46,0.02,100,479600,"S"
"DLG","10:12:08",2.46,0.02,400,479500,"S"
"DLG","10:11:15",2.46,0.02,600,479100,"S"
"DLG","10:08:40",2.46,0.02,500,478500,"S"
"DLG","10:08:15",2.45,0.01,100,478000,"B"
"DLG","10:05:50",2.45,0.01,100,477900,"B"
"DLG","10:05:13",2.45,0.01,300,477800,"B"
"DLG","10:04:45",2.45,0.01,15000,477500,"B"
"DLG","10:03:55",2.45,0.01,1800,462500,"B"
"DLG","10:03:19",2.45,0.01,500,460700,"B"
"DLG","10:03:13",2.45,0.01,500,460200,"B"
"DLG","10:03:06",2.45,0.01,500,459700,"B"
"DLG","10:03:00",2.45,0.01,500,459200,"B"
"DLG","10:02:39",2.45,0.01,2400,458700,"B"
"DLG","10:02:16",2.45,0.01,15000,456300,"B"
"DLG","10:02:01",2.46,0.02,300,441300,"S"
"DLG","09:59:15",2.46,0.02,1000,441000,"S"
"DLG","09:58:52",2.46,0.02,9000,440000,"B"
"DLG","09:57:58",2.46,0.02,1000,431000,"S"
"DLG","09:57:56",2.46,0.02,3000,430000,"S"
"DLG","09:57:50",2.46,0.02,3000,427000,"S"
"DLG","09:57:37",2.46,0.02,5500,424000,"B"
"DLG","09:55:10",2.46,0.02,500,418500,"S"
"DLG","09:54:20",2.46,0.02,500,418000,"B"
"DLG","09:53:06",2.46,0.02,500,417500,"S"
"DLG","09:50:06",2.44,0,18900,417000,"B"
"DLG","09:50:06",2.45,0.01,1100,398100,"B"
"DLG","09:50:03",2.45,0.01,8900,397000,"S"
"DLG","09:49:46",2.45,0.01,300,388100,"S"
"DLG","09:46:31",2.45,0.01,100,387800,"S"
"DLG","09:45:49",2.45,0.01,1000,387700,"S"
"DLG","09:45:10",2.45,0.01,800,386700,"B"
"DLG","09:44:50",2.44,0,4800,385900,"B"
"DLG","09:44:50",2.45,0.01,200,381100,"B"
"DLG","09:43:37",2.46,0.02,1000,380900,"S"
"DLG","09:43:34",2.46,0.02,100,379900,"S"
"DLG","09:43:06",2.46,0.02,22000,379800,"B"
"DLG","09:42:27",2.47,0.03,2000,357800,"S"
"DLG","09:42:20",2.47,0.03,100,355800,"S"
"DLG","09:41:18",2.46,0.02,6000,355700,"S"
"DLG","09:40:36",2.46,0.02,100,349700,"S"
"DLG","09:40:36",2.45,0.01,100,349600,"B"
"DLG","09:40:31",2.45,0.01,400,349500,"B"
"DLG","09:39:59",2.45,0.01,9300,349100,"S"
"DLG","09:39:07",2.45,0.01,100,339800,"S"
"DLG","09:38:22",2.44,0,3400,339700,"B"
"DLG","09:35:26",2.44,0,1000,336300,"B"
"DLG","09:33:23",2.45,0.01,1200,335300,"S"
"DLG","09:33:04",2.45,0.01,300,334100,"S"
"DLG","09:32:35",2.44,0,600,333800,"B"
"DLG","09:31:03",2.44,0,400,333200,"S"
"DLG","09:30:18",2.44,0,500,332800,"S"
"DLG","09:30:10",2.44,0,500,332300,"S"
"DLG","09:28:37",2.43,-0.01,400,331800,"B"
"DLG","09:28:36",2.43,-0.01,1400,331400,"S"
"DLG","09:28:29",2.42,-0.02,53600,330000,"B"
"DLG","09:28:06",2.43,-0.01,1600,276400,"B"
"DLG","09:27:25",2.43,-0.01,4000,274800,"B"
"DLG","09:27:25",2.43,-0.01,24900,270800,"B"
"DLG","09:25:41",2.44,0,100,245900,"S"
"DLG","09:25:16",2.44,0,1100,245800,"S"
"DLG","09:24:07",2.44,0,1000,244700,"S"
"DLG","09:23:47",2.44,0,100,243700,"S"
"DLG","09:23:00",2.44,0,15000,243600,"B"
"DLG","09:23:00",2.46,0.02,200,228600,"B"
"DLG","09:22:31",2.46,0.02,300,228400,"S"
"DLG","09:21:20",2.45,0.01,100,228100,"S"
"DLG","09:19:50",2.43,-0.01,1300,228000,"S"
"DLG","09:19:42",2.43,-0.01,500,226700,"S"
"DLG","09:19:35",2.43,-0.01,100,226200,"S"
"DLG","09:19:34",2.43,-0.01,100,226100,"S"
"DLG","09:19:32",2.43,-0.01,100,226000,"S"
"DLG","09:19:30",2.43,-0.01,100,225900,"S"
"DLG","09:19:30",2.42,-0.02,3300,225800,"B"
"DLG","09:19:17",2.43,-0.01,200,222500,"S"
"DLG","09:19:16",2.43,-0.01,1000,222300,"S"
"DLG","09:19:15",2.43,-0.01,10400,221300,"S"
"DLG","09:19:14",2.43,-0.01,6200,210900,"B"
"DLG","09:18:58",2.43,-0.01,16800,204700,"S"
"DLG","09:18:48",2.43,-0.01,500,187900,"S"
"DLG","09:18:45",2.43,-0.01,5000,187400,"S"
"DLG","09:18:40",2.43,-0.01,3000,182400,"S"
"DLG","09:18:39",2.43,-0.01,40000,179400,"S"
"DLG","09:18:18",2.43,-0.01,36900,139400,"B"
"DLG","09:18:18",2.44,0,9100,102500,"B"
"DLG","09:18:18",2.45,0.01,100,93400,"B"
"DLG","09:17:14",2.44,0,55500,93300,"B"
"DLG","09:17:14",2.45,0.01,34900,37800,"B"
"DLG","09:15:00",2.45,0.01,2900,2900,
