"symbol","time","price","change","vol","total","side"
"EVF","11:10:25",16.05,0.15,600,1633200,"S"
"EVF","11:10:18",16,0.1,10000,1632600,"B"
"EVF","11:08:37",16,0.1,5000,1622600,"B"
"EVF","11:08:34",16,0.1,200,1617600,"B"
"EVF","11:08:29",16,0.1,1500,1617400,"B"
"EVF","11:08:16",16,0.1,5000,1615900,"B"
"EVF","11:08:11",16,0.1,200,1610900,"B"
"EVF","11:08:03",16,0.1,100,1610700,"B"
"EVF","11:07:28",16,0.1,200,1610600,"B"
"EVF","11:06:57",16,0.1,3000,1610400,"B"
"EVF","11:06:51",16,0.1,200,1607400,"B"
"EVF","11:06:46",16,0.1,6900,1607200,"B"
"EVF","11:06:10",16,0.1,100,1600300,"B"
"EVF","11:05:54",16,0.1,64200,1600200,"S"
"EVF","11:04:14",15.95,0.05,100,1536000,"B"
"EVF","11:02:55",16,0.1,3500,1535900,"B"
"EVF","11:02:44",16,0.1,1000,1532400,"B"
"EVF","11:02:41",16,0.1,10000,1531400,"B"
"EVF","11:02:07",16,0.1,50000,1521400,"B"
"EVF","11:01:45",16,0.1,500,1471400,"B"
"EVF","11:01:26",16,0.1,59000,1470900,"B"
"EVF","10:59:19",16.05,0.15,100,1411900,"S"
"EVF","10:55:29",16.05,0.15,1000,1411800,"S"
"EVF","10:55:24",16,0.1,1100,1410800,"B"
"EVF","10:54:55",16.05,0.15,5000,1409700,"S"
"EVF","10:54:43",16.05,0.15,19000,1404700,"S"
"EVF","10:54:34",16.05,0.15,15000,1385700,"S"
"EVF","10:54:32",16,0.1,200,1370700,"B"
"EVF","10:54:23",16.05,0.15,20000,1370500,"S"
"EVF","10:53:44",16,0.1,2000,1350500,"B"
"EVF","10:52:27",16,0.1,2000,1348500,"B"
"EVF","10:52:21",16,0.1,100,1346500,"B"
"EVF","10:52:08",16,0.1,3000,1346400,"B"
"EVF","10:50:34",16,0.1,1100,1343400,"B"
"EVF","10:50:27",16.05,0.15,300,1342300,"S"
"EVF","10:49:31",16.05,0.15,500,1342000,"S"
"EVF","10:47:24",16,0.1,1000,1341500,"B"
"EVF","10:45:29",16,0.1,28800,1340500,"S"
"EVF","10:41:22",15.95,0.05,400,1311600,"B"
"EVF","10:40:19",16,0.1,5000,1311200,"S"
"EVF","10:39:18",15.95,0.05,2000,1306200,"B"
"EVF","10:37:54",15.95,0.05,2900,1304200,"B"
"EVF","10:35:23",16,0.1,300,1301300,"S"
"EVF","10:35:15",16,0.1,8000,1301000,"S"
"EVF","10:35:07",16,0.1,3000,1293000,"S"
"EVF","10:35:00",16,0.1,6000,1290000,"S"
"EVF","10:34:49",16,0.1,10000,1284000,"S"
"EVF","10:34:39",16,0.1,30000,1274000,"S"
"EVF","10:34:29",16,0.1,20000,1244000,"S"
"EVF","10:34:21",16,0.1,50000,1224000,"S"
"EVF","10:33:17",16,0.1,400,1174000,"S"
"EVF","10:33:04",16,0.1,100,1173600,"S"
"EVF","10:32:22",16,0.1,15000,1173500,"S"
"EVF","10:32:14",16,0.1,7000,1158500,"S"
"EVF","10:32:04",16,0.1,5000,1151500,"S"
"EVF","10:28:29",16,0.1,10000,1146500,"S"
"EVF","10:28:20",16,0.1,25000,1136500,"S"
"EVF","10:28:11",16,0.1,18000,1111500,"S"
"EVF","10:28:02",16,0.1,5000,1093500,"S"
"EVF","10:27:16",15.95,0.05,9100,1088500,"B"
"EVF","10:26:06",16,0.1,50000,1079400,"S"
"EVF","10:25:56",15.95,0.05,7000,1029400,"S"
"EVF","10:25:55",15.95,0.05,60600,1022400,"S"
"EVF","10:25:49",15.9,0,2000,961800,"B"
"EVF","10:22:43",15.95,0.05,20000,959800,"S"
"EVF","10:19:21",15.9,0,1000,939800,"B"
"EVF","10:18:06",15.95,0.05,1000,938800,"S"
"EVF","10:18:05",15.95,0.05,1000,937800,"S"
"EVF","10:17:39",15.9,0,1000,936800,"B"
"EVF","10:17:28",15.95,0.05,3500,935800,"S"
"EVF","10:15:12",15.9,0,100,932300,"B"
"EVF","10:14:59",15.95,0.05,20000,932200,"S"
"EVF","10:14:11",15.9,0,100,912200,"B"
"EVF","10:13:50",15.95,0.05,20000,912100,"S"
"EVF","10:11:13",15.95,0.05,1200,892100,"S"
"EVF","10:10:07",15.95,0.05,10000,890900,"S"
"EVF","10:07:57",15.95,0.05,2000,880900,"S"
"EVF","10:06:48",15.95,0.05,3400,878900,"B"
"EVF","10:06:44",15.95,0.05,20000,875500,"B"
"EVF","10:06:42",16,0.1,3500,855500,"S"
"EVF","10:06:20",15.95,0.05,5000,852000,"B"
"EVF","10:05:29",15.95,0.05,1500,847000,"B"
"EVF","10:05:16",15.95,0.05,100,845500,"S"
"EVF","10:05:09",16,0.1,10000,845400,"S"
"EVF","10:04:59",16,0.1,14900,835400,"S"
"EVF","10:04:59",15.95,0.05,5100,820500,"S"
"EVF","10:04:45",15.95,0.05,50000,815400,"S"
"EVF","10:04:32",15.95,0.05,1000,765400,"S"
"EVF","10:00:16",15.95,0.05,3000,764400,"S"
"EVF","10:00:11",15.95,0.05,5000,761400,"S"
"EVF","10:00:07",15.95,0.05,10000,756400,"S"
"EVF","09:59:57",15.95,0.05,15000,746400,"S"
"EVF","09:57:30",15.95,0.05,11700,731400,"S"
"EVF","09:57:30",15.9,0,8600,719700,"S"
"EVF","09:57:21",15.9,0,20000,711100,"S"
"EVF","09:55:12",15.9,0,1000,691100,"S"
"EVF","09:54:16",15.9,0,10000,690100,"S"
"EVF","09:52:40",15.9,0,10000,680100,"S"
"EVF","09:51:28",15.9,0,7500,670100,"B"
"EVF","09:50:46",15.9,0,200,662600,"B"
"EVF","09:50:31",15.9,0,50000,662400,"B"
"EVF","09:49:54",15.9,0,12300,612400,"S"
"EVF","09:49:53",15.9,0,2500,600100,"S"
"EVF","09:49:05",15.9,0,100,597600,"S"
"EVF","09:48:56",15.9,0,4000,597500,"S"
"EVF","09:48:43",15.9,0,10000,593500,"S"
"EVF","09:48:37",15.9,0,200,583500,"S"
"EVF","09:48:33",15.9,0,8000,583300,"S"
"EVF","09:48:23",15.9,0,5000,575300,"S"
"EVF","09:48:11",15.9,0,300,570300,"B"
"EVF","09:48:11",15.9,0,46900,570000,"B"
"EVF","09:48:11",15.95,0.05,10700,523100,"B"
"EVF","09:48:00",16,0.1,3600,512400,"B"
"EVF","09:47:36",16.05,0.15,200,508800,"S"
"EVF","09:47:33",16,0.1,100,508600,"B"
"EVF","09:47:23",16.05,0.15,12000,508500,"S"
"EVF","09:47:13",16.05,0.15,20000,496500,"S"
"EVF","09:47:02",16,0.1,13500,476500,"S"
"EVF","09:47:00",16,0.1,500,463000,"S"
"EVF","09:46:59",16,0.1,100,462500,"S"
"EVF","09:46:58",16,0.1,100,462400,"S"
"EVF","09:46:22",16,0.1,19000,462300,"S"
"EVF","09:46:16",16,0.1,15000,443300,"S"
"EVF","09:46:06",16,0.1,10000,428300,"S"
"EVF","09:45:46",16,0.1,5000,418300,"S"
"EVF","09:45:38",16,0.1,20000,413300,"S"
"EVF","09:45:30",16,0.1,15000,393300,"S"
"EVF","09:45:21",16,0.1,30000,378300,"S"
"EVF","09:45:10",16,0.1,12200,348300,"S"
"EVF","09:45:10",16,0.1,7800,336100,"S"
"EVF","09:44:38",15.95,0.05,29300,328300,"S"
"EVF","09:44:29",15.95,0.05,30000,299000,"S"
"EVF","09:44:19",15.95,0.05,43200,269000,"S"
"EVF","09:44:18",15.95,0.05,6800,225800,"S"
"EVF","09:44:08",15.9,0,58400,219000,"S"
"EVF","09:43:55",15.9,0,6500,160600,"S"
"EVF","09:42:38",15.85,-0.05,400,154100,"B"
"EVF","09:37:17",15.85,-0.05,100,153700,"B"
"EVF","09:37:10",15.9,0,10000,153600,"S"
"EVF","09:37:07",15.9,0,100,143600,"S"
"EVF","09:37:01",15.9,0,30000,143500,"S"
"EVF","09:36:52",15.9,0,20000,113500,"S"
"EVF","09:35:55",15.9,0,20300,93500,"B"
"EVF","09:34:45",15.95,0.05,100,73200,"S"
"EVF","09:31:35",15.95,0.05,100,73100,"S"
"EVF","09:31:13",15.9,0,100,73000,"B"
"EVF","09:27:19",15.9,0,1000,72900,"B"
"EVF","09:26:07",15.9,0,10300,71900,"S"
"EVF","09:25:43",15.9,0,600,61600,"S"
"EVF","09:25:31",15.9,0,1500,61000,"S"
"EVF","09:25:06",15.9,0,100,59500,"S"
"EVF","09:24:59",15.9,0,200,59400,"S"
"EVF","09:23:42",15.9,0,4200,59200,"S"
"EVF","09:23:36",15.9,0,100,55000,"S"
"EVF","09:21:18",15.9,0,6000,54900,"S"
"EVF","09:20:54",15.9,0,400,48900,"S"
"EVF","09:20:29",15.85,-0.05,200,48500,"B"
"EVF","09:20:24",15.85,-0.05,300,48300,"B"
"EVF","09:20:01",15.85,-0.05,100,48000,"S"
"EVF","09:19:21",15.8,-0.1,2000,47900,"B"
"EVF","09:17:32",15.8,-0.1,300,45900,"B"
"EVF","09:17:32",15.85,-0.05,500,45600,"B"
"EVF","09:17:04",15.9,0,100,45100,"S"
"EVF","09:15:00",15.9,0,45000,45000,
