"symbol","time","price","change","vol","total","side"
"KSB","13:35:09",26.85,0.6,200,1747700,"S"
"KSB","13:35:08",26.85,0.6,500,1747500,"S"
"KSB","13:34:47",26.85,0.6,1300,1747000,"B"
"KSB","13:34:41",26.85,0.6,1000,1745700,"B"
"KSB","13:34:04",26.85,0.6,7300,1744700,"S"
"KSB","13:33:52",26.85,0.6,2000,1737400,"S"
"KSB","13:33:29",26.85,0.6,500,1735400,"S"
"KSB","13:32:41",26.85,0.6,900,1734900,"S"
"KSB","13:32:03",26.85,0.6,4200,1734000,"B"
"KSB","13:31:05",26.9,0.65,4500,1729800,"S"
"KSB","13:30:58",26.9,0.65,1000,1725300,"S"
"KSB","13:30:31",26.9,0.65,5000,1724300,"S"
"KSB","13:30:00",26.85,0.6,1000,1719300,"B"
"KSB","13:28:48",26.85,0.6,400,1718300,"B"
"KSB","13:27:20",26.85,0.6,100,1717900,"B"
"KSB","13:27:18",26.85,0.6,500,1717800,"B"
"KSB","13:26:34",26.85,0.6,1000,1717300,"B"
"KSB","13:26:31",26.85,0.6,600,1716300,"S"
"KSB","13:26:29",26.85,0.6,4400,1715700,"B"
"KSB","13:26:17",26.85,0.6,1000,1711300,"B"
"KSB","13:25:58",26.85,0.6,100,1710300,"B"
"KSB","13:25:57",26.85,0.6,100,1710200,"B"
"KSB","13:25:52",26.85,0.6,3500,1710100,"B"
"KSB","13:25:49",26.85,0.6,10000,1706600,"B"
"KSB","13:25:02",26.85,0.6,300,1696600,"B"
"KSB","13:24:45",26.85,0.6,18000,1696300,"B"
"KSB","13:24:18",26.85,0.6,200,1678300,"B"
"KSB","13:24:10",26.85,0.6,200,1678100,"B"
"KSB","13:24:09",26.85,0.6,10000,1677900,"B"
"KSB","13:24:02",26.85,0.6,600,1667900,"B"
"KSB","13:23:33",26.85,0.6,2500,1667300,"B"
"KSB","13:23:24",26.85,0.6,700,1664800,"B"
"KSB","13:22:46",26.9,0.65,1500,1664100,"S"
"KSB","13:22:14",26.9,0.65,1000,1662600,"S"
"KSB","13:22:12",26.9,0.65,300,1661600,"S"
"KSB","13:22:04",26.9,0.65,17400,1661300,"B"
"KSB","13:22:01",26.9,0.65,600,1643900,"B"
"KSB","13:21:47",26.9,0.65,5000,1643300,"B"
"KSB","13:21:43",26.9,0.65,2000,1638300,"B"
"KSB","13:20:03",26.95,0.7,2000,1636300,"S"
"KSB","13:20:01",26.95,0.7,500,1634300,"S"
"KSB","13:19:58",26.95,0.7,2000,1633800,"S"
"KSB","13:19:36",26.95,0.7,1800,1631800,"S"
"KSB","13:19:01",26.95,0.7,4000,1630000,"S"
"KSB","13:18:59",26.95,0.7,10000,1626000,"S"
"KSB","13:18:54",26.95,0.7,1500,1616000,"S"
"KSB","13:18:48",26.95,0.7,1500,1614500,"S"
"KSB","13:18:45",26.95,0.7,20000,1613000,"S"
"KSB","13:18:26",26.95,0.7,1500,1593000,"S"
"KSB","13:17:43",26.9,0.65,1000,1591500,"B"
"KSB","13:17:00",26.9,0.65,200,1590500,"B"
"KSB","13:16:03",26.95,0.7,600,1590300,"S"
"KSB","13:15:28",26.9,0.65,200,1589700,"B"
"KSB","13:14:43",26.9,0.65,1000,1589500,"B"
"KSB","13:14:30",26.9,0.65,1000,1588500,"B"
"KSB","13:14:28",26.9,0.65,2000,1587500,"B"
"KSB","13:14:12",26.9,0.65,1600,1585500,"S"
"KSB","13:12:35",26.9,0.65,800,1583900,"B"
"KSB","13:12:30",26.9,0.65,400,1583100,"B"
"KSB","13:11:56",26.9,0.65,100,1582700,"B"
"KSB","13:11:09",26.95,0.7,4000,1582600,"S"
"KSB","13:10:52",26.9,0.65,3700,1578600,"S"
"KSB","13:10:41",26.9,0.65,2000,1574900,"S"
"KSB","13:10:22",26.9,0.65,1000,1572900,"S"
"KSB","13:10:10",26.9,0.65,5000,1571900,"S"
"KSB","13:08:56",26.9,0.65,100,1566900,"S"
"KSB","13:08:17",26.9,0.65,200,1566800,"S"
"KSB","13:08:13",26.85,0.6,2900,1566600,"S"
"KSB","13:07:49",26.85,0.6,1000,1563700,"S"
"KSB","13:07:12",26.85,0.6,700,1562700,"S"
"KSB","13:07:09",26.85,0.6,100,1562000,"S"
"KSB","13:06:55",26.85,0.6,500,1561900,"S"
"KSB","13:06:30",26.85,0.6,4000,1561400,"B"
"KSB","13:06:17",26.85,0.6,1000,1557400,"B"
"KSB","13:06:02",26.85,0.6,10000,1556400,"B"
"KSB","13:04:50",26.85,0.6,100,1546400,"B"
"KSB","13:04:42",26.85,0.6,3000,1546300,"B"
"KSB","13:04:14",26.85,0.6,4900,1543300,"B"
"KSB","13:04:13",26.9,0.65,7000,1538400,"S"
"KSB","13:04:12",26.9,0.65,500,1531400,"S"
"KSB","13:04:01",26.9,0.65,2400,1530900,"S"
"KSB","13:02:41",26.9,0.65,300,1528500,"S"
"KSB","13:02:01",26.85,0.6,100,1528200,"B"
"KSB","13:01:47",26.85,0.6,100,1528100,"B"
"KSB","13:01:21",26.85,0.6,1000,1528000,"B"
"KSB","13:00:17",26.9,0.65,1000,1527000,"S"
"KSB","13:00:10",26.9,0.65,1900,1526000,"S"
"KSB","13:00:08",26.9,0.65,300,1524100,"S"
"KSB","13:00:06",26.9,0.65,500,1523800,"S"
"KSB","13:00:05",26.9,0.65,100,1523300,"S"
"KSB","13:00:03",26.9,0.65,100,1523200,"S"
"KSB","13:00:01",26.85,0.6,100,1523100,"B"
"KSB","11:29:51",26.9,0.65,6000,1523000,"S"
"KSB","11:26:59",26.9,0.65,1300,1517000,"B"
"KSB","11:26:56",26.9,0.65,200,1515700,"B"
"KSB","11:26:48",26.95,0.7,10000,1515500,"S"
"KSB","11:26:06",26.9,0.65,500,1505500,"B"
"KSB","11:25:55",26.9,0.65,3000,1505000,"B"
"KSB","11:25:49",26.95,0.7,1000,1502000,"S"
"KSB","11:25:39",26.9,0.65,1200,1501000,"B"
"KSB","11:25:24",26.95,0.7,2000,1499800,"S"
"KSB","11:25:06",26.9,0.65,500,1497800,"B"
"KSB","11:24:56",26.9,0.65,900,1497300,"B"
"KSB","11:24:32",26.9,0.65,100,1496400,"B"
"KSB","11:24:12",26.9,0.65,100,1496300,"B"
"KSB","11:24:04",26.9,0.65,100,1496200,"B"
"KSB","11:23:59",26.9,0.65,3000,1496100,"B"
"KSB","11:23:50",26.9,0.65,100,1493100,"B"
"KSB","11:22:13",26.95,0.7,5000,1493000,"S"
"KSB","11:21:59",26.95,0.7,100,1488000,"S"
"KSB","11:21:41",26.9,0.65,5000,1487900,"B"
"KSB","11:21:37",26.9,0.65,500,1482900,"B"
"KSB","11:21:32",26.9,0.65,200,1482400,"B"
"KSB","11:21:18",26.9,0.65,200,1482200,"B"
"KSB","11:21:16",26.9,0.65,1000,1482000,"B"
"KSB","11:21:13",26.95,0.7,1000,1481000,"S"
"KSB","11:21:13",26.9,0.65,200,1480000,"B"
"KSB","11:20:41",26.95,0.7,1000,1479800,"S"
"KSB","11:20:26",26.9,0.65,1000,1478800,"B"
"KSB","11:20:08",26.95,0.7,1000,1477800,"S"
"KSB","11:20:06",26.9,0.65,1000,1476800,"B"
"KSB","11:18:24",26.9,0.65,200,1475800,"B"
"KSB","11:17:52",26.95,0.7,600,1475600,"S"
"KSB","11:16:52",26.95,0.7,1000,1475000,"S"
"KSB","11:16:27",26.95,0.7,4000,1474000,"S"
"KSB","11:16:22",26.95,0.7,100,1470000,"S"
"KSB","11:15:51",26.9,0.65,100,1469900,"B"
"KSB","11:15:46",26.9,0.65,5000,1469800,"B"
"KSB","11:15:29",26.9,0.65,1000,1464800,"B"
"KSB","11:15:11",26.9,0.65,10200,1463800,"B"
"KSB","11:13:34",26.95,0.7,100,1453600,"S"
"KSB","11:13:28",26.95,0.7,1000,1453500,"S"
"KSB","11:13:07",26.95,0.7,10300,1452500,"B"
"KSB","11:12:58",26.95,0.7,100,1442200,"B"
"KSB","11:12:38",26.95,0.7,1600,1442100,"B"
"KSB","11:12:30",26.95,0.7,100,1440500,"B"
"KSB","11:12:01",26.95,0.7,500,1440400,"B"
"KSB","11:11:54",26.95,0.7,600,1439900,"B"
"KSB","11:11:49",26.95,0.7,300,1439300,"B"
"KSB","11:11:43",26.95,0.7,500,1439000,"B"
"KSB","11:11:21",26.95,0.7,20000,1438500,"B"
"KSB","11:11:13",26.95,0.7,100,1418500,"B"
"KSB","11:10:56",27,0.75,5000,1418400,"S"
"KSB","11:10:09",27,0.75,500,1413400,"S"
"KSB","11:09:21",27,0.75,200,1412900,"S"
"KSB","11:07:43",27,0.75,3000,1412700,"B"
"KSB","11:07:43",27.05,0.8,10000,1409700,"S"
"KSB","11:07:39",27,0.75,2000,1399700,"B"
"KSB","11:07:28",27,0.75,1000,1397700,"B"
"KSB","11:07:25",27,0.75,200,1396700,"B"
"KSB","11:06:26",27,0.75,500,1396500,"B"
"KSB","11:05:54",27,0.75,100,1396000,"B"
"KSB","11:05:39",27,0.75,5000,1395900,"B"
"KSB","11:05:21",27,0.75,300,1390900,"B"
"KSB","11:05:20",27,0.75,600,1390600,"B"
"KSB","11:05:05",27,0.75,1000,1390000,"B"
"KSB","11:05:03",27,0.75,600,1389000,"B"
"KSB","11:04:49",27,0.75,400,1388400,"B"
"KSB","11:04:28",27,0.75,4000,1388000,"B"
"KSB","11:04:28",27,0.75,7400,1384000,"S"
"KSB","11:04:24",26.95,0.7,1900,1376600,"B"
"KSB","11:04:13",26.95,0.7,3000,1374700,"B"
"KSB","11:03:11",27,0.75,5000,1371700,"S"
"KSB","11:02:49",27,0.75,100,1366700,"S"
"KSB","11:02:23",26.95,0.7,100,1366600,"B"
"KSB","11:01:26",26.95,0.7,500,1366500,"B"
"KSB","11:01:11",27,0.75,600,1366000,"S"
"KSB","11:00:41",26.95,0.7,5000,1365400,"B"
"KSB","11:00:37",27,0.75,500,1360400,"S"
"KSB","11:00:17",27,0.75,1000,1359900,"S"
"KSB","11:00:07",27,0.75,100,1358900,"S"
"KSB","10:59:43",27,0.75,100,1358800,"S"
"KSB","10:59:28",27,0.75,5000,1358700,"S"
"KSB","10:58:51",27,0.75,600,1353700,"B"
"KSB","10:58:28",27,0.75,500,1353100,"B"
"KSB","10:58:20",27,0.75,500,1352600,"B"
"KSB","10:58:10",27,0.75,2100,1352100,"S"
"KSB","10:58:08",27,0.75,100,1350000,"S"
"KSB","10:58:02",27,0.75,1800,1349900,"B"
"KSB","10:57:39",27.05,0.8,500,1348100,"S"
"KSB","10:57:15",27.05,0.8,5000,1347600,"S"
"KSB","10:57:09",27,0.75,700,1342600,"S"
"KSB","10:57:04",27,0.75,2000,1341900,"S"
"KSB","10:56:54",27,0.75,300,1339900,"B"
"KSB","10:56:53",27.05,0.8,5000,1339600,"S"
"KSB","10:56:46",27,0.75,1200,1334600,"S"
"KSB","10:56:22",27.05,0.8,900,1333400,"S"
"KSB","10:56:18",27,0.75,1400,1331900,"B"
"KSB","10:56:12",27,0.75,5000,1330500,"B"
"KSB","10:56:04",27,0.75,2000,1325500,"B"
"KSB","10:56:00",27,0.75,100,1323500,"B"
"KSB","10:55:50",27,0.75,2000,1323400,"B"
"KSB","10:55:42",27,0.75,500,1321400,"B"
"KSB","10:55:40",27,0.75,200,1320900,"B"
"KSB","10:55:36",27,0.75,3800,1320700,"B"
"KSB","10:55:28",27,0.75,3100,1316900,"B"
"KSB","10:55:23",27,0.75,3300,1313800,"B"
"KSB","10:55:10",27,0.75,300,1310500,"B"
"KSB","10:55:07",27,0.75,2000,1310200,"B"
"KSB","10:54:59",27,0.75,500,1308200,"B"
"KSB","10:54:51",27,0.75,2100,1307700,"B"
"KSB","10:54:31",27,0.75,700,1305600,"B"
"KSB","10:54:25",27.05,0.8,2800,1304900,"B"
"KSB","10:54:05",27.05,0.8,200,1302100,"B"
"KSB","10:54:04",27.05,0.8,5000,1301900,"B"
"KSB","10:53:58",27.05,0.8,2000,1296900,"B"
"KSB","10:53:38",27.1,0.85,3000,1294900,"S"
"KSB","10:53:38",27.05,0.8,700,1291900,"B"
"KSB","10:53:29",27.05,0.8,300,1291200,"B"
"KSB","10:53:17",27.05,0.8,1500,1290900,"B"
"KSB","10:53:09",27.1,0.85,100,1289400,"S"
"KSB","10:53:04",27.1,0.85,1000,1289300,"S"
"KSB","10:52:56",27.1,0.85,200,1288300,"B"
"KSB","10:52:56",27.15,0.9,1000,1288100,"S"
"KSB","10:52:52",27.1,0.85,200,1287100,"B"
"KSB","10:52:50",27.1,0.85,4600,1286900,"S"
"KSB","10:52:48",27.1,0.85,1000,1282300,"S"
"KSB","10:52:40",27.1,0.85,1000,1281300,"S"
"KSB","10:52:27",27.1,0.85,500,1280300,"B"
"KSB","10:52:25",27.1,0.85,500,1279800,"S"
"KSB","10:52:23",27.1,0.85,1000,1279300,"S"
"KSB","10:52:13",27.1,0.85,1000,1278300,"S"
"KSB","10:52:10",27.1,0.85,5000,1277300,"S"
"KSB","10:52:08",27.1,0.85,1000,1272300,"S"
"KSB","10:52:02",27.1,0.85,1000,1271300,"S"
"KSB","10:51:56",27.1,0.85,1000,1270300,"S"
"KSB","10:51:56",27.1,0.85,500,1269300,"S"
"KSB","10:51:41",27.1,0.85,1000,1268800,"S"
"KSB","10:51:40",27.1,0.85,1000,1267800,"S"
"KSB","10:51:36",27.1,0.85,400,1266800,"S"
"KSB","10:51:32",27.1,0.85,1800,1266400,"S"
"KSB","10:51:29",27.1,0.85,800,1264600,"S"
"KSB","10:51:16",27.1,0.85,300,1263800,"S"
"KSB","10:51:07",27.1,0.85,500,1263500,"S"
"KSB","10:50:50",27.1,0.85,1000,1263000,"S"
"KSB","10:50:32",27.1,0.85,100,1262000,"S"
"KSB","10:50:26",27.1,0.85,5000,1261900,"S"
"KSB","10:50:17",27.1,0.85,500,1256900,"S"
"KSB","10:50:11",27.1,0.85,10000,1256400,"S"
"KSB","10:49:57",27.1,0.85,100,1246400,"B"
"KSB","10:49:50",27.1,0.85,1000,1246300,"B"
"KSB","10:49:49",27.1,0.85,4500,1245300,"S"
"KSB","10:49:47",27,0.75,1000,1240800,"B"
"KSB","10:49:31",27.1,0.85,2300,1239800,"B"
"KSB","10:49:30",27.1,0.85,1000,1237500,"B"
"KSB","10:49:17",27.1,0.85,5000,1236500,"B"
"KSB","10:49:16",27.1,0.85,100,1231500,"B"
"KSB","10:49:10",27.1,0.85,1000,1231400,"B"
"KSB","10:49:04",27.1,0.85,100,1230400,"B"
"KSB","10:49:00",27.1,0.85,500,1230300,"B"
"KSB","10:48:53",27.1,0.85,500,1229800,"B"
"KSB","10:48:51",27.1,0.85,500,1229300,"B"
"KSB","10:48:46",27.1,0.85,12800,1228800,"S"
"KSB","10:48:42",27.1,0.85,100,1216000,"S"
"KSB","10:48:32",27.1,0.85,100,1215900,"S"
"KSB","10:48:15",27.1,0.85,200,1215800,"S"
"KSB","10:48:02",27.15,0.9,300,1215600,"S"
"KSB","10:48:02",27.1,0.85,100,1215300,"S"
"KSB","10:47:56",27.1,0.85,100,1215200,"B"
"KSB","10:47:55",27.15,0.9,6000,1215100,"S"
"KSB","10:47:54",27.1,0.85,500,1209100,"B"
"KSB","10:47:50",27.1,0.85,100,1208600,"B"
"KSB","10:47:49",27.1,0.85,1000,1208500,"B"
"KSB","10:47:48",27.15,0.9,100,1207500,"S"
"KSB","10:47:43",27.1,0.85,1500,1207400,"B"
"KSB","10:47:36",27.1,0.85,100,1205900,"B"
"KSB","10:47:32",27.1,0.85,1600,1205800,"B"
"KSB","10:47:25",27.1,0.85,12800,1204200,"S"
"KSB","10:47:25",27,0.75,16900,1191400,"S"
"KSB","10:47:23",27,0.75,200,1174500,"S"
"KSB","10:47:17",27,0.75,500,1174300,"S"
"KSB","10:47:09",27,0.75,100,1173800,"S"
"KSB","10:47:08",27,0.75,17600,1173700,"B"
"KSB","10:47:04",27.1,0.85,100,1156100,"S"
"KSB","10:47:04",27.05,0.8,100,1156000,"S"
"KSB","10:46:56",27,0.75,5000,1155900,"B"
"KSB","10:46:56",27.1,0.85,600,1150900,"S"
"KSB","10:46:54",27.1,0.85,10000,1150300,"S"
"KSB","10:46:48",27.1,0.85,2000,1140300,"S"
"KSB","10:46:41",27.1,0.85,5000,1138300,"S"
"KSB","10:46:33",27.2,0.95,1200,1133300,"B"
"KSB","10:46:33",27.2,0.95,2600,1132100,"S"
"KSB","10:46:32",27.2,0.95,1200,1129500,"S"
"KSB","10:46:18",27.1,0.85,200,1128300,"B"
"KSB","10:46:18",27.15,0.9,1800,1128100,"B"
"KSB","10:46:16",27.15,0.9,1000,1126300,"B"
"KSB","10:46:15",27.2,0.95,5000,1125300,"S"
"KSB","10:46:13",27.15,0.9,500,1120300,"B"
"KSB","10:46:12",27.15,0.9,1000,1119800,"B"
"KSB","10:46:12",27.2,0.95,9000,1118800,"S"
"KSB","10:46:11",27.2,0.95,5000,1109800,"S"
"KSB","10:46:09",27.15,0.9,5000,1104800,"B"
"KSB","10:45:53",27.2,0.95,1000,1099800,"S"
"KSB","10:45:50",27.2,0.95,600,1098800,"S"
"KSB","10:45:50",27.15,0.9,900,1098200,"S"
"KSB","10:45:46",27.15,0.9,500,1097300,"S"
"KSB","10:45:39",27.15,0.9,1000,1096800,"S"
"KSB","10:45:29",27.1,0.85,23700,1095800,"S"
"KSB","10:45:27",27.1,0.85,400,1072100,"S"
"KSB","10:45:20",27.1,0.85,3200,1071700,"S"
"KSB","10:45:20",27.05,0.8,6800,1068500,"S"
"KSB","10:45:06",27,0.75,2500,1061700,"B"
"KSB","10:45:04",27,0.75,189600,1059200,"S"
"KSB","10:45:04",26.95,0.7,35300,869600,"S"
"KSB","10:45:04",26.9,0.65,6400,834300,"S"
"KSB","10:45:01",26.9,0.65,500,827900,"S"
"KSB","10:45:00",26.9,0.65,7000,827400,"S"
"KSB","10:44:58",26.9,0.65,1200,820400,"S"
"KSB","10:44:56",26.9,0.65,200,819200,"S"
"KSB","10:44:51",26.9,0.65,1000,819000,"S"
"KSB","10:44:45",26.9,0.65,5000,818000,"S"
"KSB","10:44:25",26.9,0.65,2500,813000,"S"
"KSB","10:44:14",26.9,0.65,6100,810500,"S"
"KSB","10:44:11",26.9,0.65,19000,804400,"S"
"KSB","10:43:41",26.9,0.65,100,785400,"S"
"KSB","10:43:23",26.85,0.6,400,785300,"S"
"KSB","10:43:16",26.85,0.6,1600,784900,"B"
"KSB","10:43:10",26.85,0.6,8400,783300,"S"
"KSB","10:43:05",26.8,0.55,500,774900,"B"
"KSB","10:42:36",26.85,0.6,8200,774400,"B"
"KSB","10:42:23",26.85,0.6,100,766200,"B"
"KSB","10:42:11",26.85,0.6,2000,766100,"B"
"KSB","10:42:04",26.85,0.6,1000,764100,"B"
"KSB","10:42:03",26.85,0.6,100,763100,"B"
"KSB","10:41:49",26.85,0.6,2000,763000,"B"
"KSB","10:41:46",26.85,0.6,100,761000,"B"
"KSB","10:41:43",26.85,0.6,1000,760900,"B"
"KSB","10:41:34",26.85,0.6,9000,759900,"S"
