"symbol","time","price","change","vol","total","side"
"PVX","11:13:39",2.1,-0.1,20000,721500,
"PVX","11:03:41",2.1,-0.1,100,701500,
"PVX","10:59:23",2.1,-0.1,10000,701400,
"PVX","10:59:00",2.1,-0.1,4300,691400,
"PVX","10:48:30",2.1,-0.1,800,687100,
"PVX","10:47:30",2.2,0,100,686300,
"PVX","10:46:16",2.2,0,100,686200,
"PVX","10:41:21",2.1,-0.1,25000,686100,
"PVX","10:40:40",2.1,-0.1,200,661100,
"PVX","10:34:22",2.2,0,100,660900,
"PVX","10:33:45",2.2,0,3000,660800,
"PVX","10:31:21",2.2,0,100,657800,
"PVX","10:31:05",2.2,0,2000,657700,
"PVX","10:29:47",2.2,0,100,655700,
"PVX","10:29:18",2.1,-0.1,2300,655600,
"PVX","10:28:38",2.1,-0.1,10000,653300,
"PVX","10:28:17",2.1,-0.1,10000,643300,
"PVX","10:27:24",2.1,-0.1,10000,633300,
"PVX","10:27:00",2.1,-0.1,8000,623300,
"PVX","10:25:42",2.1,-0.1,5000,615300,
"PVX","10:25:33",2.1,-0.1,900,610300,
"PVX","10:18:49",2.1,-0.1,100,609400,
"PVX","10:11:24",2.1,-0.1,2500,609300,
"PVX","10:10:58",2.1,-0.1,700,606800,
"PVX","10:10:54",2.1,-0.1,196800,606100,
"PVX","10:07:04",2.2,0,100,409300,
"PVX","10:05:38",2.1,-0.1,10000,409200,
"PVX","10:03:44",2.2,0,100,399200,
"PVX","10:02:49",2.1,-0.1,70000,399100,
"PVX","10:02:42",2.1,-0.1,100000,329100,
"PVX","10:02:39",2.2,0,1000,229100,
"PVX","09:59:56",2.2,0,100,228100,
"PVX","09:55:19",2.2,0,100,228000,
"PVX","09:51:47",2.1,-0.1,100,227900,
"PVX","09:50:02",2.1,-0.1,100,227800,
"PVX","09:45:16",2.2,0,1000,227700,
"PVX","09:44:55",2.2,0,3000,226700,
"PVX","09:44:19",2.2,0,800,223700,
"PVX","09:44:07",2.2,0,1000,222900,
"PVX","09:31:02",2.2,0,100,221900,
"PVX","09:23:12",2.2,0,100,221800,
"PVX","09:19:50",2.2,0,400,221700,
"PVX","09:19:37",2.2,0,700,221300,
"PVX","09:18:51",2.2,0,100,220600,
"PVX","09:18:20",2.2,0,200,220500,
"PVX","09:17:21",2.2,0,10000,220300,
"PVX","09:16:21",2.2,0,700,210300,
"PVX","09:15:54",2.2,0,3000,209600,
"PVX","09:15:04",2.2,0,2000,206600,
"PVX","09:14:54",2.2,0,2000,204600,
"PVX","09:13:41",2.2,0,1000,202600,
"PVX","09:13:37",2.2,0,3000,201600,
"PVX","09:13:09",2.2,0,100,198600,
"PVX","09:12:28",2.1,-0.1,27500,198500,
"PVX","09:12:00",2.1,-0.1,4800,171000,
"PVX","09:11:29",2.2,0,800,166200,
"PVX","09:10:45",2.2,0,2000,165400,
"PVX","09:10:39",2.2,0,500,163400,
"PVX","09:08:58",2.2,0,100,162900,
"PVX","09:08:08",2.2,0,300,162800,
"PVX","09:07:57",2.2,0,1000,162500,
"PVX","09:07:46",2.2,0,1000,161500,
"PVX","09:04:39",2.2,0,200,160500,
"PVX","09:04:36",2.2,0,200,160300,
"PVX","09:03:44",2.2,0,100,160100,
"PVX","09:03:39",2.2,0,2000,160000,
"PVX","09:03:28",2.2,0,200,158000,
"PVX","09:02:56",2.2,0,3100,157800,
"PVX","09:02:42",2.2,0,16200,154700,
"PVX","09:02:33",2.2,0,50000,138500,
"PVX","09:01:59",2.2,0,10000,88500,
"PVX","09:01:41",2.2,0,20000,78500,
"PVX","09:00:53",2.2,0,5000,58500,
"PVX","09:00:41",2.2,0,9100,53500,
"PVX","09:00:33",2.2,0,12200,44400,
"PVX","09:00:25",2.2,0,600,32200,
"PVX","09:00:10",2.2,0,1600,31600,
"PVX","09:00:06",2.2,0,30000,30000,
