"symbol","time","price","change","vol","total","side"
"POW","13:52:38",11.25,0,700,3952800,"S"
"POW","13:52:10",11.25,0,500,3952100,"S"
"POW","13:52:05",11.25,0,100,3951600,"S"
"POW","13:51:53",11.25,0,25000,3951500,"S"
"POW","13:51:53",11.2,-0.05,100,3926500,"B"
"POW","13:51:51",11.25,0,1000,3926400,"S"
"POW","13:51:25",11.25,0,5000,3925400,"S"
"POW","13:51:13",11.25,0,100,3920400,"S"
"POW","13:51:04",11.25,0,400,3920300,"S"
"POW","13:50:45",11.25,0,2500,3919900,"S"
"POW","13:50:31",11.25,0,500,3917400,"S"
"POW","13:50:10",11.25,0,100,3916900,"S"
"POW","13:49:36",11.25,0,200,3916800,"S"
"POW","13:49:36",11.2,-0.05,100,3916600,"B"
"POW","13:49:14",11.25,0,300,3916500,"S"
"POW","13:48:58",11.25,0,300,3916200,"S"
"POW","13:48:32",11.2,-0.05,100,3915900,"B"
"POW","13:48:05",11.25,0,2600,3915800,"S"
"POW","13:47:52",11.25,0,200,3913200,"S"
"POW","13:47:37",11.25,0,1000,3913000,"S"
"POW","13:47:30",11.25,0,500,3912000,"S"
"POW","13:47:22",11.25,0,400,3911500,"S"
"POW","13:47:02",11.25,0,25000,3911100,"S"
"POW","13:46:14",11.25,0,100,3886100,"S"
"POW","13:46:04",11.25,0,100,3886000,"S"
"POW","13:46:00",11.25,0,200,3885900,"S"
"POW","13:45:57",11.25,0,400,3885700,"S"
"POW","13:45:48",11.25,0,500,3885300,"S"
"POW","13:45:48",11.2,-0.05,100,3884800,"B"
"POW","13:45:44",11.25,0,17000,3884700,"S"
"POW","13:45:34",11.25,0,200,3867700,"S"
"POW","13:45:32",11.25,0,12900,3867500,"S"
"POW","13:45:23",11.25,0,100,3854600,"S"
"POW","13:45:20",11.25,0,40000,3854500,"S"
"POW","13:45:18",11.25,0,9000,3814500,"S"
"POW","13:45:05",11.25,0,200,3805500,"S"
"POW","13:45:00",11.25,0,200,3805300,"S"
"POW","13:44:54",11.25,0,500,3805100,"S"
"POW","13:44:48",11.2,-0.05,100,3804600,"B"
"POW","13:44:34",11.25,0,3100,3804500,"S"
"POW","13:44:30",11.25,0,300,3801400,"S"
"POW","13:44:25",11.25,0,200,3801100,"S"
"POW","13:44:19",11.25,0,40000,3800900,"S"
"POW","13:44:18",11.25,0,1900,3760900,"S"
"POW","13:44:15",11.25,0,200,3759000,"S"
"POW","13:44:14",11.25,0,300,3758800,"S"
"POW","13:44:05",11.25,0,300,3758500,"S"
"POW","13:43:56",11.2,-0.05,100,3758200,"B"
"POW","13:43:28",11.2,-0.05,5000,3758100,"B"
"POW","13:43:10",11.25,0,100,3753100,"S"
"POW","13:42:42",11.25,0,200,3753000,"S"
"POW","13:42:31",11.25,0,3600,3752800,"S"
"POW","13:42:26",11.25,0,10000,3749200,"S"
"POW","13:42:21",11.2,-0.05,100,3739200,"B"
"POW","13:42:18",11.25,0,300,3739100,"S"
"POW","13:42:12",11.25,0,500,3738800,"S"
"POW","13:42:12",11.25,0,500,3738300,"S"
"POW","13:41:56",11.2,-0.05,200,3737800,"B"
"POW","13:41:52",11.25,0,100,3737600,"S"
"POW","13:41:39",11.25,0,21600,3737500,"B"
"POW","13:41:30",11.25,0,3400,3715900,"S"
"POW","13:41:26",11.2,-0.05,100,3712500,"B"
"POW","13:41:24",11.25,0,6000,3712400,"S"
"POW","13:41:22",11.25,0,900,3706400,"S"
"POW","13:41:19",11.25,0,200,3705500,"S"
"POW","13:41:09",11.25,0,90000,3705300,"S"
"POW","13:40:53",11.25,0,100,3615300,"S"
"POW","13:40:33",11.25,0,200,3615200,"S"
"POW","13:40:29",11.25,0,1000,3615000,"S"
"POW","13:40:26",11.25,0,500,3614000,"S"
"POW","13:40:22",11.25,0,500,3613500,"S"
"POW","13:40:17",11.25,0,500,3613000,"S"
"POW","13:40:11",11.25,0,30000,3612500,"S"
"POW","13:40:10",11.25,0,500,3582500,"S"
"POW","13:40:03",11.25,0,100,3582000,"S"
"POW","13:39:48",11.2,-0.05,100,3581900,"B"
"POW","13:39:45",11.25,0,11000,3581800,"S"
"POW","13:39:41",11.25,0,100,3570800,"S"
"POW","13:39:39",11.25,0,5000,3570700,"S"
"POW","13:39:30",11.25,0,10000,3565700,"S"
"POW","13:39:24",11.25,0,1000,3555700,"S"
"POW","13:39:22",11.25,0,100,3554700,"S"
"POW","13:39:13",11.25,0,100,3554600,"S"
"POW","13:39:12",11.25,0,10000,3554500,"S"
"POW","13:39:03",11.25,0,4300,3544500,"S"
"POW","13:38:55",11.25,0,2500,3540200,"S"
"POW","13:38:54",11.2,-0.05,100,3537700,"B"
"POW","13:38:45",11.25,0,130000,3537600,"S"
"POW","13:38:34",11.25,0,100,3407600,"S"
"POW","13:38:26",11.25,0,25000,3407500,"S"
"POW","13:38:09",11.2,-0.05,5000,3382500,"B"
"POW","13:37:48",11.25,0,400,3377500,"S"
"POW","13:37:44",11.25,0,300,3377100,"S"
"POW","13:37:11",11.2,-0.05,100,3376800,"B"
"POW","13:36:31",11.25,0,100,3376700,"S"
"POW","13:36:06",11.25,0,500,3376600,"S"
"POW","13:36:02",11.25,0,100,3376100,"S"
"POW","13:36:00",11.25,0,100,3376000,"S"
"POW","13:35:50",11.25,0,200,3375900,"S"
"POW","13:35:33",11.25,0,200,3375700,"S"
"POW","13:35:31",11.25,0,2000,3375500,"S"
"POW","13:35:30",11.25,0,1000,3373400,"S"
"POW","13:35:28",11.25,0,100,3372400,"S"
"POW","13:35:17",11.25,0,19000,3372300,"S"
"POW","13:35:00",11.25,0,300,3353300,"S"
"POW","13:35:00",11.25,0,100,3353000,"S"
"POW","13:34:58",11.25,0,1000,3352900,"S"
"POW","13:34:46",11.25,0,2000,3351900,"S"
"POW","13:34:27",11.25,0,3000,3349900,"S"
"POW","13:33:51",11.25,0,100,3346900,"S"
"POW","13:33:16",11.2,-0.05,2400,3346800,"B"
"POW","13:33:01",11.25,0,1500,3344400,"S"
"POW","13:32:46",11.25,0,100,3342900,"S"
"POW","13:32:45",11.2,-0.05,100,3342800,"B"
"POW","13:32:20",11.25,0,600,3342700,"S"
"POW","13:32:20",11.2,-0.05,200,3342100,"B"
"POW","13:32:12",11.25,0,1000,3341900,"S"
"POW","13:32:07",11.25,0,12600,3340900,"B"
"POW","13:31:48",11.25,0,17400,3328300,"S"
"POW","13:31:43",11.25,0,400,3310900,"S"
"POW","13:31:42",11.25,0,2000,3310500,"S"
"POW","13:31:40",11.25,0,200,3308500,"S"
"POW","13:31:26",11.25,0,100,3308300,"S"
"POW","13:31:26",11.2,-0.05,2400,3308200,"B"
"POW","13:31:23",11.2,-0.05,1300,3305800,"B"
"POW","13:31:20",11.2,-0.05,800,3304500,"B"
"POW","13:31:20",11.25,0,2000,3303700,"S"
"POW","13:31:16",11.2,-0.05,1600,3301700,"B"
"POW","13:31:08",11.2,-0.05,2400,3300100,"B"
"POW","13:31:04",11.25,0,300,3297700,"S"
"POW","13:31:02",11.25,0,1900,3297400,"S"
"POW","13:30:50",11.2,-0.05,2400,3295500,"B"
"POW","13:30:33",11.2,-0.05,2400,3293100,"B"
"POW","13:30:32",11.2,-0.05,1000,3290700,"B"
"POW","13:30:16",11.25,0,600,3289700,"S"
"POW","13:30:15",11.25,0,100,3289100,"S"
"POW","13:30:12",11.25,0,100,3289000,"S"
"POW","13:30:09",11.25,0,1400,3288900,"B"
"POW","13:29:56",11.3,0.05,1000,3287500,"S"
"POW","13:29:49",11.25,0,2400,3286500,"B"
"POW","13:29:45",11.25,0,200,3284100,"S"
"POW","13:29:34",11.25,0,2000,3283900,"S"
"POW","13:29:32",11.2,-0.05,2400,3281900,"B"
"POW","13:29:31",11.25,0,100,3279500,"S"
"POW","13:29:21",11.25,0,19000,3279400,"S"
"POW","13:29:03",11.25,0,5000,3260400,"S"
"POW","13:29:02",11.25,0,66100,3255400,"B"
"POW","13:28:48",11.25,0,2400,3189300,"B"
"POW","13:28:38",11.25,0,100,3186900,"B"
"POW","13:28:22",11.25,0,2400,3186800,"B"
"POW","13:28:06",11.25,0,900,3184400,"B"
"POW","13:27:49",11.25,0,5000,3183500,"B"
"POW","13:27:14",11.25,0,2400,3178500,"B"
"POW","13:27:12",11.25,0,100,3176100,"B"
"POW","13:27:09",11.25,0,5500,3176000,"B"
"POW","13:26:55",11.25,0,100,3170500,"B"
"POW","13:26:39",11.25,0,100,3170400,"B"
"POW","13:26:38",11.25,0,9000,3170300,"B"
"POW","13:26:32",11.25,0,2400,3161300,"B"
"POW","13:26:22",11.25,0,300,3158900,"B"
"POW","13:26:22",11.25,0,100,3158600,"B"
"POW","13:24:05",11.3,0.05,100,3158500,"S"
"POW","13:23:45",11.25,0,100,3158400,"S"
"POW","13:23:40",11.25,0,10000,3158300,"S"
"POW","13:23:33",11.25,0,40000,3148300,"S"
"POW","13:23:32",11.2,-0.05,2400,3108300,"B"
"POW","13:23:32",11.25,0,100,3105900,"S"
"POW","13:23:16",11.25,0,700,3105800,"S"
"POW","13:23:09",11.25,0,25000,3105100,"S"
"POW","13:23:07",11.2,-0.05,2400,3080100,"B"
"POW","13:22:56",11.25,0,1000,3077700,"S"
"POW","13:22:31",11.2,-0.05,800,3076700,"B"
"POW","13:22:30",11.25,0,1000,3075900,"S"
"POW","13:22:30",11.2,-0.05,800,3074900,"B"
"POW","13:22:23",11.25,0,202700,3074100,"B"
"POW","13:22:22",11.25,0,131800,2871400,"B"
"POW","13:22:20",11.25,0,10000,2739600,"B"
"POW","13:22:13",11.25,0,2400,2729600,"B"
"POW","13:22:13",11.3,0.05,200,2727200,"S"
"POW","13:22:00",11.25,0,3000,2727000,"B"
"POW","13:21:58",11.25,0,2400,2724000,"B"
"POW","13:21:16",11.25,0,400,2721600,"B"
"POW","13:20:56",11.3,0.05,500,2721200,"S"
"POW","13:20:54",11.25,0,2400,2720700,"B"
"POW","13:19:45",11.25,0,1600,2718300,"B"
"POW","13:19:40",11.3,0.05,7300,2716700,"S"
"POW","13:19:35",11.3,0.05,10100,2709400,"S"
"POW","13:19:26",11.3,0.05,9000,2699300,"S"
"POW","13:18:46",11.3,0.05,100,2690300,"S"
"POW","13:18:45",11.3,0.05,100,2690200,"S"
"POW","13:18:30",11.3,0.05,22000,2690100,"S"
"POW","13:18:16",11.3,0.05,200,2668100,"S"
"POW","13:17:49",11.3,0.05,5000,2667900,"S"
"POW","13:17:40",11.3,0.05,5000,2662900,"S"
"POW","13:17:22",11.3,0.05,200,2657900,"S"
"POW","13:17:00",11.3,0.05,10000,2657700,"S"
"POW","13:16:29",11.3,0.05,12200,2647700,"B"
"POW","13:16:28",11.3,0.05,100,2635500,"B"
"POW","13:16:20",11.3,0.05,1000,2635400,"S"
"POW","13:16:13",11.25,0,1000,2634400,"B"
"POW","13:16:10",11.3,0.05,200,2633400,"B"
"POW","13:16:06",11.3,0.05,200,2633200,"B"
"POW","13:16:04",11.3,0.05,1700,2633000,"S"
"POW","13:15:58",11.3,0.05,24500,2631300,"S"
"POW","13:15:57",11.3,0.05,20000,2606800,"S"
"POW","13:15:56",11.3,0.05,100,2586800,"S"
"POW","13:15:47",11.3,0.05,400000,2586700,"S"
"POW","13:13:20",11.3,0.05,25000,2186700,"S"
"POW","13:13:03",11.25,0,300,2161700,"B"
"POW","13:11:55",11.3,0.05,5000,2161400,"S"
"POW","13:11:41",11.3,0.05,1000,2156400,"S"
"POW","13:11:15",11.3,0.05,100,2155400,"S"
"POW","13:11:10",11.3,0.05,12000,2155300,"S"
"POW","13:11:10",11.25,0,100,2143300,"B"
"POW","13:10:08",11.3,0.05,100,2143200,"S"
"POW","13:10:06",11.25,0,4000,2143100,"B"
"POW","13:10:01",11.3,0.05,3000,2139100,"S"
"POW","13:09:57",11.3,0.05,200,2136100,"S"
"POW","13:09:12",11.3,0.05,25000,2135900,"S"
"POW","13:09:10",11.25,0,500,2110900,"B"
"POW","13:08:58",11.25,0,4000,2110400,"B"
"POW","13:08:27",11.25,0,100,2106400,"B"
"POW","13:07:49",11.3,0.05,100,2106300,"S"
"POW","13:06:53",11.3,0.05,5000,2106200,"S"
"POW","13:06:09",11.3,0.05,500,2101200,"S"
"POW","13:05:20",11.25,0,300,2100700,"B"
"POW","13:05:14",11.25,0,500,2100400,"B"
"POW","13:05:12",11.25,0,20000,2099900,"B"
"POW","13:04:40",11.25,0,3000,2079900,"B"
"POW","13:03:30",11.25,0,100,2076900,"B"
"POW","13:03:20",11.3,0.05,500,2076800,"S"
"POW","13:03:19",11.3,0.05,20000,2076300,"S"
"POW","13:02:48",11.25,0,5000,2056300,"B"
"POW","13:02:23",11.25,0,2000,2051300,"B"
"POW","13:01:37",11.25,0,200,2049300,"B"
"POW","13:01:36",11.25,0,2900,2049100,"B"
"POW","13:00:04",11.25,0,100,2046200,"B"
"POW","13:00:04",11.3,0.05,2100,2046100,"S"
"POW","13:00:02",11.25,0,5000,2044000,"B"
"POW","13:00:00",11.25,0,400,2039000,"B"
"POW","13:00:00",11.25,0,200,2038600,"B"
"POW","11:29:34",11.25,0,200,2038400,"B"
"POW","11:29:25",11.25,0,50000,2038200,"B"
"POW","11:29:12",11.25,0,100,1988200,"B"
"POW","11:28:20",11.25,0,4200,1988100,"B"
"POW","11:27:56",11.25,0,2000,1983900,"B"
"POW","11:27:19",11.3,0.05,5000,1981900,"S"
"POW","11:26:26",11.3,0.05,500,1976900,"S"
"POW","11:26:14",11.3,0.05,500,1976400,"S"
"POW","11:25:12",11.3,0.05,2000,1975900,"S"
"POW","11:24:05",11.25,0,3000,1973900,"B"
"POW","11:22:44",11.3,0.05,3300,1970900,"S"
"POW","11:20:28",11.3,0.05,3400,1967600,"S"
"POW","11:19:55",11.3,0.05,500,1964200,"S"
"POW","11:19:25",11.25,0,30000,1963700,"B"
"POW","11:18:42",11.3,0.05,3000,1933700,"S"
"POW","11:18:21",11.3,0.05,5000,1930700,"S"
"POW","11:15:12",11.3,0.05,500,1925700,"S"
"POW","11:13:13",11.3,0.05,1000,1925200,"S"
"POW","11:12:48",11.3,0.05,2000,1924200,"S"
"POW","11:12:40",11.25,0,1000,1922200,"B"
"POW","11:12:30",11.3,0.05,3000,1921200,"S"
"POW","11:12:21",11.3,0.05,3000,1918200,"S"
"POW","11:12:04",11.3,0.05,100,1915200,"S"
"POW","11:11:43",11.3,0.05,100,1915100,"S"
"POW","11:11:08",11.3,0.05,80000,1915000,"S"
"POW","11:10:24",11.25,0,3000,1835000,"B"
"POW","11:09:29",11.25,0,200,1832000,"B"
"POW","11:08:47",11.25,0,500,1831800,"B"
"POW","11:08:07",11.25,0,2000,1831300,"B"
"POW","11:08:03",11.3,0.05,100,1829300,"S"
"POW","11:07:03",11.3,0.05,2000,1829200,"S"
"POW","11:05:34",11.3,0.05,1000,1827200,"S"
"POW","11:05:08",11.25,0,27000,1826200,"B"
"POW","11:04:34",11.25,0,100,1799200,"B"
"POW","11:03:35",11.25,0,51000,1799100,"B"
"POW","11:02:45",11.25,0,300,1748100,"S"
"POW","11:02:42",11.25,0,700,1747800,"B"
"POW","11:02:41",11.25,0,42000,1747100,"B"
"POW","11:01:32",11.3,0.05,600,1705100,"S"
"POW","11:01:25",11.3,0.05,300,1704500,"S"
"POW","11:01:15",11.3,0.05,100,1704200,"S"
"POW","11:00:51",11.25,0,5000,1704100,"B"
"POW","11:00:26",11.25,0,6000,1699100,"B"
"POW","10:59:55",11.25,0,2000,1693100,"B"
"POW","10:59:46",11.25,0,3900,1691100,"S"
"POW","10:59:45",11.25,0,1000,1687200,"S"
"POW","10:59:43",11.25,0,300,1686200,"S"
"POW","10:59:26",11.25,0,100,1685900,"S"
"POW","10:59:25",11.25,0,1800,1685800,"B"
"POW","10:59:24",11.25,0,18400,1684000,"B"
"POW","10:58:57",11.25,0,10000,1665600,"B"
"POW","10:58:57",11.25,0,2000,1655600,"B"
"POW","10:58:30",11.25,0,7000,1653600,"B"
"POW","10:58:17",11.25,0,10000,1646600,"B"
"POW","10:57:28",11.25,0,5000,1636600,"B"
"POW","10:57:14",11.3,0.05,400,1631600,"S"
"POW","10:56:27",11.25,0,2000,1631200,"B"
"POW","10:56:19",11.25,0,13000,1629200,"B"
"POW","10:56:02",11.25,0,50000,1616200,"B"
"POW","10:55:56",11.3,0.05,10100,1566200,"S"
"POW","10:54:54",11.25,0,1000,1556100,"B"
"POW","10:54:13",11.25,0,1700,1555100,"B"
"POW","10:53:53",11.25,0,1000,1553400,"B"
"POW","10:53:44",11.25,0,1000,1552400,"B"
"POW","10:51:58",11.25,0,25000,1551400,"B"
"POW","10:51:49",11.25,0,500,1526400,"B"
"POW","10:51:20",11.25,0,5000,1525900,"B"
"POW","10:49:50",11.3,0.05,100,1520900,"S"
"POW","10:49:02",11.25,0,25000,1520800,"B"
"POW","10:48:55",11.25,0,48300,1495800,"B"
"POW","10:48:54",11.25,0,89700,1447500,"B"
"POW","10:47:25",11.3,0.05,500,1357800,"S"
"POW","10:47:11",11.25,0,4400,1357300,"B"
"POW","10:47:10",11.25,0,600,1352900,"B"
"POW","10:45:13",11.25,0,200,1352300,"B"
"POW","10:44:48",11.25,0,6200,1352100,"B"
"POW","10:44:48",11.25,0,3800,1345900,"B"
"POW","10:43:50",11.25,0,1000,1342100,"B"
"POW","10:43:49",11.25,0,1000,1341100,"B"
"POW","10:43:36",11.25,0,600,1340100,"B"
"POW","10:43:32",11.25,0,4000,1339500,"B"
"POW","10:43:28",11.25,0,1000,1335500,"B"
"POW","10:42:59",11.25,0,100,1334500,"B"
"POW","10:42:58",11.25,0,4800,1334400,"B"
"POW","10:42:57",11.25,0,500,1329600,"B"
"POW","10:42:08",11.25,0,3500,1329100,"B"
"POW","10:41:17",11.25,0,1000,1325600,"B"
"POW","10:39:28",11.3,0.05,100,1324600,"S"
"POW","10:38:09",11.3,0.05,100,1324500,"S"
"POW","10:38:02",11.3,0.05,300,1324400,"S"
"POW","10:37:53",11.25,0,4000,1324100,"B"
"POW","10:37:10",11.25,0,500,1320100,"B"
