"symbol","time","price","change","vol","total","side"
"NTL","14:00:41",27.45,-0.25,1000,614200,"S"
"NTL","14:00:40",27.45,-0.25,3100,613200,"S"
"NTL","14:00:40",27.4,-0.3,900,610100,"S"
"NTL","14:00:15",27.4,-0.3,1900,609200,"S"
"NTL","14:00:15",27.35,-0.35,3100,607300,"S"
"NTL","14:00:12",27.35,-0.35,200,604200,"S"
"NTL","14:00:06",27.35,-0.35,500,604000,"S"
"NTL","13:59:30",27.3,-0.4,600,603500,"B"
"NTL","13:59:06",27.3,-0.4,2000,602900,"B"
"NTL","13:58:53",27.35,-0.35,1500,600900,"S"
"NTL","13:58:03",27.3,-0.4,5000,599400,"B"
"NTL","13:58:00",27.35,-0.35,500,594400,"S"
"NTL","13:57:10",27.35,-0.35,500,593900,"S"
"NTL","13:55:36",27.35,-0.35,500,593400,"S"
"NTL","13:54:31",27.3,-0.4,2800,592900,"B"
"NTL","13:54:04",27.3,-0.4,500,590100,"B"
"NTL","13:53:55",27.35,-0.35,6200,589600,"B"
"NTL","13:53:35",27.4,-0.3,100,583400,"B"
"NTL","13:53:17",27.4,-0.3,1000,583300,"B"
"NTL","13:52:38",27.45,-0.25,100,582300,"S"
"NTL","13:52:04",27.4,-0.3,2000,582200,"B"
"NTL","13:51:19",27.4,-0.3,500,580200,"B"
"NTL","13:49:35",27.4,-0.3,3000,579700,"B"
"NTL","13:48:03",27.4,-0.3,2400,576700,"B"
"NTL","13:47:00",27.4,-0.3,200,574300,"B"
"NTL","13:46:34",27.4,-0.3,200,574100,"B"
"NTL","13:46:20",27.4,-0.3,200,573900,"B"
"NTL","13:45:08",27.4,-0.3,100,573700,"B"
"NTL","13:42:34",27.4,-0.3,500,573600,"S"
"NTL","13:42:20",27.4,-0.3,500,573100,"S"
"NTL","13:41:47",27.4,-0.3,3000,572600,"S"
"NTL","13:40:55",27.4,-0.3,500,569600,"S"
"NTL","13:40:23",27.4,-0.3,1000,569100,"S"
"NTL","13:40:17",27.35,-0.35,1000,568100,"B"
"NTL","13:40:09",27.4,-0.3,500,567100,"S"
"NTL","13:37:44",27.35,-0.35,3000,566600,"B"
"NTL","13:36:48",27.35,-0.35,600,563600,"B"
"NTL","13:36:22",27.35,-0.35,1500,563000,"B"
"NTL","13:36:00",27.35,-0.35,2300,561500,"B"
"NTL","13:35:13",27.35,-0.35,500,559200,"B"
"NTL","13:33:20",27.4,-0.3,7000,558700,"B"
"NTL","13:32:25",27.4,-0.3,4000,551700,"B"
"NTL","13:32:25",27.45,-0.25,200,547700,"S"
"NTL","13:30:50",27.45,-0.25,500,547500,"S"
"NTL","13:30:16",27.35,-0.35,1900,547000,"S"
"NTL","13:29:52",27.35,-0.35,100,545100,"B"
"NTL","13:28:37",27.4,-0.3,300,545000,"S"
"NTL","13:27:37",27.3,-0.4,100,544700,"B"
"NTL","13:27:32",27.4,-0.3,400,544600,"S"
"NTL","13:26:52",27.4,-0.3,200,544200,"S"
"NTL","13:26:28",27.4,-0.3,1000,544000,"S"
"NTL","13:26:26",27.3,-0.4,2500,543000,"B"
"NTL","13:26:26",27.35,-0.35,2000,540500,"B"
"NTL","13:26:25",27.35,-0.35,500,538500,"B"
"NTL","13:26:24",27.35,-0.35,600,538000,"B"
"NTL","13:26:10",27.35,-0.35,400,537400,"B"
"NTL","13:25:38",27.35,-0.35,10000,537000,"B"
"NTL","13:24:40",27.4,-0.3,2900,527000,"S"
"NTL","13:24:30",27.4,-0.3,100,524100,"B"
"NTL","13:24:23",27.4,-0.3,500,524000,"B"
"NTL","13:24:15",27.4,-0.3,500,523500,"S"
"NTL","13:23:51",27.4,-0.3,1000,523000,"S"
"NTL","13:23:47",27.4,-0.3,500,522000,"B"
"NTL","13:23:38",27.4,-0.3,100,521500,"B"
"NTL","13:23:19",27.4,-0.3,400,521400,"S"
"NTL","13:23:17",27.4,-0.3,100,521000,"B"
"NTL","13:22:57",27.4,-0.3,200,520900,"B"
"NTL","13:22:12",27.4,-0.3,1000,520700,"B"
"NTL","13:21:54",27.4,-0.3,5800,519700,"B"
"NTL","13:21:33",27.4,-0.3,1500,513900,"B"
"NTL","13:21:28",27.4,-0.3,500,512400,"B"
"NTL","13:21:24",27.4,-0.3,1000,511900,"B"
"NTL","13:21:20",27.4,-0.3,2300,510900,"B"
"NTL","13:21:08",27.4,-0.3,5000,508600,"B"
"NTL","13:20:57",27.45,-0.25,100,503600,"S"
"NTL","13:20:52",27.4,-0.3,2500,503500,"B"
"NTL","13:18:46",27.45,-0.25,1000,501000,"B"
"NTL","13:18:32",27.45,-0.25,500,500000,"B"
"NTL","13:18:12",27.45,-0.25,500,499500,"S"
"NTL","13:17:27",27.4,-0.3,2000,499000,"B"
"NTL","13:16:20",27.45,-0.25,3000,497000,"B"
"NTL","13:16:08",27.45,-0.25,4100,494000,"B"
"NTL","13:15:35",27.45,-0.25,1000,489900,"B"
"NTL","13:14:12",27.45,-0.25,200,488900,"B"
"NTL","13:13:59",27.45,-0.25,1500,488700,"B"
"NTL","13:13:22",27.5,-0.2,100,487200,"S"
"NTL","13:12:23",27.5,-0.2,100,487100,"S"
"NTL","13:11:22",27.45,-0.25,1100,487000,"B"
"NTL","13:10:47",27.45,-0.25,400,485900,"B"
"NTL","13:10:31",27.45,-0.25,100,485500,"S"
"NTL","13:09:42",27.4,-0.3,3000,485400,"B"
"NTL","13:08:44",27.45,-0.25,200,482400,"B"
"NTL","13:08:23",27.45,-0.25,400,482200,"B"
"NTL","13:07:44",27.45,-0.25,500,481800,"B"
"NTL","13:06:56",27.45,-0.25,500,481300,"B"
"NTL","13:06:42",27.45,-0.25,3400,480800,"S"
"NTL","13:05:57",27.45,-0.25,100,477400,"S"
"NTL","13:04:44",27.45,-0.25,300,477300,"B"
"NTL","13:04:07",27.45,-0.25,200,477000,"B"
"NTL","13:02:10",27.45,-0.25,300,476800,"S"
"NTL","13:02:05",27.45,-0.25,700,476500,"S"
"NTL","13:02:04",27.45,-0.25,400,475800,"S"
"NTL","13:01:38",27.45,-0.25,200,475400,"B"
"NTL","13:01:05",27.45,-0.25,4800,475200,"S"
"NTL","13:00:37",27.45,-0.25,10000,470400,"S"
"NTL","13:00:37",27.4,-0.3,100,460400,"B"
"NTL","13:00:19",27.45,-0.25,100,460300,"S"
"NTL","13:00:09",27.45,-0.25,100,460200,"S"
"NTL","13:00:07",27.45,-0.25,2000,460100,"S"
"NTL","13:00:01",27.45,-0.25,1100,458100,"S"
"NTL","13:00:00",27.45,-0.25,500,457000,"S"
"NTL","13:00:00",27.45,-0.25,10400,456500,"B"
"NTL","11:29:49",27.45,-0.25,500,446100,"B"
"NTL","11:29:42",27.45,-0.25,200,445600,"B"
"NTL","11:29:41",27.45,-0.25,100,445400,"B"
"NTL","11:29:30",27.45,-0.25,500,445300,"B"
"NTL","11:28:00",27.5,-0.2,500,444800,"S"
"NTL","11:27:27",27.5,-0.2,1900,444300,"B"
"NTL","11:27:03",27.5,-0.2,15000,442400,"B"
"NTL","11:26:54",27.55,-0.15,300,427400,"S"
"NTL","11:25:30",27.55,-0.15,200,427100,"S"
"NTL","11:24:19",27.55,-0.15,200,426900,"S"
"NTL","11:24:17",27.55,-0.15,100,426700,"S"
"NTL","11:22:30",27.55,-0.15,2000,426600,"S"
"NTL","11:21:51",27.55,-0.15,3000,424600,"S"
"NTL","11:19:09",27.55,-0.15,300,421600,"S"
"NTL","11:18:00",27.55,-0.15,200,421300,"S"
"NTL","11:17:34",27.55,-0.15,200,421100,"B"
"NTL","11:16:44",27.5,-0.2,2900,420900,"B"
"NTL","11:16:44",27.55,-0.15,1600,418000,"B"
"NTL","11:15:47",27.55,-0.15,5100,416400,"S"
"NTL","11:15:33",27.55,-0.15,500,411300,"S"
"NTL","11:15:20",27.55,-0.15,100,410800,"S"
"NTL","11:15:11",27.55,-0.15,300,410700,"S"
"NTL","11:14:19",27.55,-0.15,100,410400,"S"
"NTL","11:13:39",27.55,-0.15,100,410300,"S"
"NTL","11:13:24",27.55,-0.15,2000,410200,"S"
"NTL","11:12:29",27.5,-0.2,300,408200,"B"
"NTL","11:11:23",27.55,-0.15,100,407900,"S"
"NTL","11:08:04",27.5,-0.2,500,407800,"B"
"NTL","11:07:13",27.5,-0.2,100,407300,"B"
"NTL","11:06:34",27.55,-0.15,2000,407200,"S"
"NTL","11:06:13",27.5,-0.2,300,405200,"B"
"NTL","11:06:11",27.55,-0.15,700,404900,"S"
"NTL","11:05:54",27.55,-0.15,2000,404200,"S"
"NTL","11:05:37",27.55,-0.15,3000,402200,"S"
"NTL","11:05:31",27.55,-0.15,1000,399200,"S"
"NTL","11:05:14",27.55,-0.15,200,398200,"S"
"NTL","11:05:13",27.55,-0.15,100,398000,"S"
"NTL","10:58:21",27.55,-0.15,1000,397900,"S"
"NTL","10:57:26",27.5,-0.2,2200,396900,"S"
"NTL","10:57:00",27.5,-0.2,300,394700,"S"
"NTL","10:55:25",27.5,-0.2,3000,394400,"S"
"NTL","10:54:43",27.5,-0.2,4500,391400,"B"
"NTL","10:53:52",27.5,-0.2,700,386900,"B"
"NTL","10:53:22",27.5,-0.2,3800,386200,"B"
"NTL","10:53:16",27.5,-0.2,100,382400,"B"
"NTL","10:48:25",27.55,-0.15,800,382300,"S"
"NTL","10:48:07",27.55,-0.15,100,381500,"S"
"NTL","10:47:37",27.55,-0.15,1400,381400,"B"
"NTL","10:47:06",27.55,-0.15,500,380000,"B"
"NTL","10:46:59",27.55,-0.15,1600,379500,"B"
"NTL","10:45:09",27.55,-0.15,1000,377900,"B"
"NTL","10:44:10",27.55,-0.15,3800,376900,"S"
"NTL","10:43:34",27.55,-0.15,1000,373100,"S"
"NTL","10:43:28",27.55,-0.15,100,372100,"S"
"NTL","10:43:15",27.55,-0.15,100,372000,"S"
"NTL","10:41:55",27.5,-0.2,1000,371900,"B"
"NTL","10:39:15",27.5,-0.2,500,370900,"B"
"NTL","10:38:20",27.5,-0.2,200,370400,"S"
"NTL","10:38:18",27.5,-0.2,2000,370200,"S"
"NTL","10:38:13",27.5,-0.2,200,368200,"S"
"NTL","10:38:00",27.5,-0.2,100,368000,"S"
"NTL","10:37:44",27.5,-0.2,2000,367900,"S"
"NTL","10:37:18",27.5,-0.2,5700,365900,"B"
"NTL","10:37:15",27.55,-0.15,100,360200,"S"
"NTL","10:37:07",27.5,-0.2,300,360100,"B"
"NTL","10:36:15",27.5,-0.2,200,359800,"B"
"NTL","10:35:11",27.5,-0.2,2000,359600,"B"
"NTL","10:33:14",27.5,-0.2,300,357600,"B"
"NTL","10:32:59",27.5,-0.2,400,357300,"B"
"NTL","10:32:41",27.5,-0.2,200,356900,"B"
"NTL","10:32:40",27.5,-0.2,200,356700,"B"
"NTL","10:31:26",27.5,-0.2,100,356500,"B"
"NTL","10:30:48",27.5,-0.2,1700,356400,"B"
"NTL","10:30:33",27.5,-0.2,2000,354700,"S"
"NTL","10:29:16",27.5,-0.2,1000,352700,"S"
"NTL","10:28:39",27.5,-0.2,3000,351700,"S"
"NTL","10:28:37",27.5,-0.2,800,348700,"S"
"NTL","10:27:28",27.45,-0.25,4000,347900,"S"
"NTL","10:27:05",27.45,-0.25,1000,343900,"S"
"NTL","10:25:15",27.5,-0.2,500,342900,"S"
"NTL","10:25:08",27.5,-0.2,200,342400,"S"
"NTL","10:23:09",27.5,-0.2,1000,342200,"S"
"NTL","10:22:30",27.5,-0.2,1000,341200,"S"
"NTL","10:22:00",27.4,-0.3,1600,340200,"B"
"NTL","10:22:00",27.45,-0.25,8400,338600,"B"
"NTL","10:21:01",27.45,-0.25,500,330200,"B"
"NTL","10:18:32",27.45,-0.25,200,329700,"B"
"NTL","10:18:32",27.5,-0.2,3000,329500,"B"
"NTL","10:17:49",27.5,-0.2,200,326500,"S"
"NTL","10:17:07",27.45,-0.25,8200,326300,"S"
"NTL","10:16:56",27.45,-0.25,300,318100,"S"
"NTL","10:16:53",27.45,-0.25,1000,317800,"S"
"NTL","10:16:48",27.45,-0.25,100,316800,"S"
"NTL","10:16:43",27.45,-0.25,700,316700,"S"
"NTL","10:16:33",27.45,-0.25,100,316000,"S"
"NTL","10:15:55",27.45,-0.25,100,315900,"S"
"NTL","10:15:51",27.45,-0.25,1000,315800,"S"
"NTL","10:15:41",27.4,-0.3,100,314800,"B"
"NTL","10:15:40",27.4,-0.3,600,314700,"B"
"NTL","10:15:29",27.4,-0.3,300,314100,"B"
"NTL","10:15:27",27.45,-0.25,2000,313800,"S"
"NTL","10:15:14",27.4,-0.3,100,311800,"B"
"NTL","10:15:11",27.4,-0.3,2000,311700,"B"
"NTL","10:15:09",27.4,-0.3,100,309700,"S"
"NTL","10:14:57",27.4,-0.3,200,309600,"S"
"NTL","10:14:48",27.4,-0.3,100,309400,"S"
"NTL","10:14:33",27.4,-0.3,400,309300,"S"
"NTL","10:14:28",27.4,-0.3,1200,308900,"S"
"NTL","10:14:28",27.35,-0.35,1000,307700,"B"
"NTL","10:14:17",27.35,-0.35,500,306700,"B"
"NTL","10:14:11",27.35,-0.35,3100,306200,"S"
"NTL","10:14:10",27.35,-0.35,500,303100,"S"
"NTL","10:14:06",27.35,-0.35,5000,302600,"S"
"NTL","10:13:43",27.3,-0.4,9400,297600,"S"
"NTL","10:13:28",27.25,-0.45,5000,288200,"B"
"NTL","10:13:23",27.3,-0.4,5000,283200,"S"
"NTL","10:13:08",27.3,-0.4,100,278200,"S"
"NTL","10:13:04",27.3,-0.4,300,278100,"S"
"NTL","10:12:59",27.3,-0.4,500,277800,"S"
"NTL","10:12:36",27.25,-0.45,100,277300,"B"
"NTL","10:12:32",27.3,-0.4,200,277200,"S"
"NTL","10:12:19",27.25,-0.45,3000,277000,"B"
"NTL","10:12:18",27.3,-0.4,200,274000,"S"
"NTL","10:12:07",27.3,-0.4,11700,273800,"B"
"NTL","10:12:03",27.3,-0.4,1000,262100,"B"
"NTL","10:11:50",27.3,-0.4,200,261100,"B"
"NTL","10:11:48",27.3,-0.4,1000,260900,"B"
"NTL","10:11:31",27.3,-0.4,4600,259900,"B"
"NTL","10:11:30",27.3,-0.4,3500,255300,"B"
"NTL","10:11:18",27.35,-0.35,2000,251800,"S"
"NTL","10:10:55",27.35,-0.35,6900,249800,"B"
"NTL","10:10:10",27.4,-0.3,400,242900,"B"
"NTL","10:10:09",27.4,-0.3,5000,242500,"B"
"NTL","10:09:50",27.4,-0.3,1500,237500,"B"
"NTL","10:09:45",27.4,-0.3,500,236000,"B"
"NTL","10:09:03",27.4,-0.3,200,235500,"B"
"NTL","10:08:50",27.4,-0.3,3400,235300,"S"
"NTL","10:08:38",27.4,-0.3,200,231900,"S"
"NTL","10:08:35",27.4,-0.3,300,231700,"S"
"NTL","10:08:28",27.4,-0.3,2000,231400,"S"
"NTL","10:08:10",27.4,-0.3,100,229400,"S"
"NTL","10:08:08",27.4,-0.3,100,229300,"S"
"NTL","10:07:59",27.4,-0.3,4800,229200,"B"
"NTL","10:07:05",27.4,-0.3,5000,224400,"B"
"NTL","10:07:00",27.4,-0.3,2000,219400,"B"
"NTL","10:06:36",27.4,-0.3,7700,217400,"B"
"NTL","10:06:28",27.45,-0.25,1000,209700,"S"
"NTL","10:06:26",27.4,-0.3,100,208700,"B"
"NTL","10:06:11",27.45,-0.25,500,208600,"B"
"NTL","10:06:06",27.45,-0.25,2800,208100,"B"
"NTL","10:05:33",27.45,-0.25,1200,205300,"B"
"NTL","10:04:54",27.5,-0.2,15300,195000,"B"
"NTL","10:04:53",27.5,-0.2,7700,179700,"B"
"NTL","10:04:50",27.55,-0.15,4200,172000,"B"
"NTL","10:04:48",27.55,-0.15,800,167800,"S"
"NTL","10:04:46",27.55,-0.15,1000,167000,"S"
"NTL","10:04:18",27.55,-0.15,1300,166000,"B"
"NTL","10:04:15",27.55,-0.15,500,164700,"B"
"NTL","10:03:55",27.55,-0.15,3000,164200,"B"
"NTL","10:03:11",27.55,-0.15,1000,161200,"B"
"NTL","10:02:15",27.6,-0.1,4000,160200,"B"
"NTL","10:02:09",27.6,-0.1,500,156200,"B"
"NTL","10:01:44",27.6,-0.1,200,155700,"B"
"NTL","10:01:16",27.6,-0.1,2500,155500,"S"
"NTL","10:00:49",27.6,-0.1,5000,153000,"B"
"NTL","10:00:31",27.6,-0.1,5000,148000,"B"
"NTL","10:00:15",27.6,-0.1,1000,143000,"B"
"NTL","09:59:49",27.6,-0.1,4000,142000,"B"
"NTL","09:59:21",27.6,-0.1,400,138000,"B"
"NTL","09:58:29",27.6,-0.1,4000,137600,"B"
"NTL","09:58:26",27.6,-0.1,1000,133600,"B"
"NTL","09:56:34",27.65,-0.05,2000,132600,"S"
"NTL","09:56:28",27.6,-0.1,100,130600,"B"
"NTL","09:55:04",27.65,-0.05,1000,130500,"S"
"NTL","09:54:45",27.65,-0.05,100,129500,"B"
"NTL","09:51:12",27.65,-0.05,1000,129400,"S"
"NTL","09:51:07",27.65,-0.05,100,128400,"S"
"NTL","09:50:41",27.65,-0.05,100,127200,"S"
"NTL","09:49:33",27.65,-0.05,500,127100,"S"
"NTL","09:49:21",27.65,-0.05,600,126600,"S"
"NTL","09:48:54",27.65,-0.05,500,126000,"S"
"NTL","09:48:02",27.6,-0.1,500,125500,"B"
"NTL","09:47:58",27.6,-0.1,1200,125000,"B"
"NTL","09:47:32",27.6,-0.1,4000,123800,"B"
"NTL","09:46:37",27.6,-0.1,100,119800,"B"
"NTL","09:46:23",27.6,-0.1,100,119700,"B"
"NTL","09:46:19",27.6,-0.1,1000,119600,"B"
"NTL","09:46:18",27.6,-0.1,100,118600,"B"
"NTL","09:46:06",27.6,-0.1,500,118500,"B"
"NTL","09:45:57",27.65,-0.05,500,118000,"S"
"NTL","09:45:34",27.6,-0.1,4100,117500,"B"
"NTL","09:41:28",27.6,-0.1,5000,113400,"B"
"NTL","09:40:34",27.6,-0.1,100,108400,"B"
"NTL","09:40:10",27.6,-0.1,1000,108300,"B"
"NTL","09:39:45",27.6,-0.1,5100,107300,"B"
"NTL","09:38:46",27.6,-0.1,5000,102200,"B"
"NTL","09:37:27",27.7,0,100,97200,"B"
"NTL","09:37:10",27.7,0,100,97100,"B"
"NTL","09:37:04",27.75,0.05,100,97000,"S"
"NTL","09:36:10",27.75,0.05,100,96900,"B"
"NTL","09:35:16",27.7,0,1000,96800,"B"
"NTL","09:34:52",27.7,0,900,95800,"B"
"NTL","09:34:52",27.75,0.05,100,94900,"B"
"NTL","09:34:29",27.75,0.05,900,94800,"S"
"NTL","09:34:20",27.7,0,500,93900,"B"
"NTL","09:34:13",27.7,0,5000,93400,"B"
"NTL","09:33:39",27.7,0,2000,88400,"B"
"NTL","09:33:23",27.7,0,500,86400,"B"
"NTL","09:31:53",27.75,0.05,1500,85900,"S"
"NTL","09:31:19",27.75,0.05,2000,84400,"S"
"NTL","09:31:09",27.75,0.05,300,82400,"B"
"NTL","09:31:03",27.75,0.05,5000,82100,"B"
"NTL","09:30:34",27.75,0.05,7200,77100,"B"
"NTL","09:30:33",27.75,0.05,2800,69900,"B"
"NTL","09:30:09",27.8,0.1,1000,67100,"B"
"NTL","09:29:04",27.75,0.05,1000,66100,"B"
"NTL","09:27:51",27.75,0.05,1200,65100,"B"
"NTL","09:27:51",27.8,0.1,1800,63900,"B"
"NTL","09:27:50",27.8,0.1,200,62100,"S"
"NTL","09:27:33",27.8,0.1,500,61900,"S"
"NTL","09:27:25",27.8,0.1,100,61400,"S"
"NTL","09:27:11",27.8,0.1,200,61300,"B"
"NTL","09:26:55",27.8,0.1,800,61100,"S"
"NTL","09:26:32",27.7,0,500,60300,"S"
"NTL","09:26:22",27.7,0,1000,59800,"S"
"NTL","09:26:07",27.7,0,1000,58800,"S"
"NTL","09:25:59",27.7,0,10000,57800,"S"
"NTL","09:25:34",27.6,-0.1,4500,47800,"S"
"NTL","09:25:17",27.6,-0.1,4500,43300,"B"
"NTL","09:25:15",27.7,0,1000,38800,"S"
"NTL","09:23:48",27.6,-0.1,1000,37800,"B"
"NTL","09:23:12",27.6,-0.1,1000,36800,"B"
"NTL","09:23:01",27.6,-0.1,1700,35800,"B"
"NTL","09:22:27",27.6,-0.1,1000,34100,"B"
"NTL","09:22:04",27.6,-0.1,600,33100,"B"
"NTL","09:21:52",27.6,-0.1,1000,32500,"B"
"NTL","09:21:26",27.6,-0.1,3300,31500,"B"
"NTL","09:20:40",27.6,-0.1,2000,28200,"B"
"NTL","09:20:25",27.6,-0.1,500,26200,"S"
"NTL","09:20:09",27.6,-0.1,500,25700,"S"
"NTL","09:20:02",27.6,-0.1,1500,25200,"S"
"NTL","09:18:48",27.6,-0.1,1000,23700,"S"
"NTL","09:18:44",27.6,-0.1,2000,22700,"S"
"NTL","09:18:22",27.6,-0.1,2000,20700,"S"
"NTL","09:17:44",27.6,-0.1,1000,18700,"S"
"NTL","09:17:30",27.6,-0.1,10000,17700,"S"
"NTL","09:17:16",27.4,-0.3,800,7700,"B"
"NTL","09:16:54",27.4,-0.3,1000,6700,"B"
"NTL","09:16:18",27.4,-0.3,1200,5700,"B"
"NTL","09:15:34",27.6,-0.1,1000,3700,"S"
"NTL","09:15:32",27.6,-0.1,1000,2700,"S"
"NTL","09:15:02",27.7,0,100,1700,"S"
"NTL","09:15:01",27.7,0,1600,1600,
