"symbol","time","price","change","vol","total","side"
"CRE","09:39:29",8.42,0.02,1000,33000,"S"
"CRE","09:39:01",8.42,0.02,1000,32000,"S"
"CRE","09:38:53",8.42,0.02,1000,31000,"S"
"CRE","09:38:44",8.42,0.02,1000,30000,"S"
"CRE","09:36:58",8.41,0.01,2000,29000,"B"
"CRE","09:36:46",8.41,0.01,100,27000,"B"
"CRE","09:31:11",8.41,0.01,400,26900,"S"
"CRE","09:31:11",8.4,0,100,26500,"B"
"CRE","09:28:55",8.4,0,100,26400,"S"
"CRE","09:28:33",8.4,0,1000,26300,"S"
"CRE","09:26:47",8.4,0,8800,25300,"B"
"CRE","09:25:30",8.42,0.02,500,16500,"S"
"CRE","09:23:10",8.42,0.02,100,16000,"S"
"CRE","09:18:21",8.4,0,900,15900,"B"
"CRE","09:17:49",8.4,0,1000,15000,"B"
"CRE","09:16:39",8.4,0,4000,14000,"B"
"CRE","09:15:00",8.4,0,10000,10000,
