"symbol","time","price","change","vol","total","side"
"PAN","13:32:04",20.1,-0.1,200,277000,"B"
"PAN","13:30:44",20.1,-0.1,8800,276800,"B"
"PAN","13:30:18",20.15,-0.05,2000,268000,"S"
"PAN","13:27:02",20.15,-0.05,500,266000,"S"
"PAN","13:26:58",20.1,-0.1,100,265500,"B"
"PAN","13:26:23",20.1,-0.1,100,265400,"B"
"PAN","13:25:28",20.1,-0.1,2900,265300,"S"
"PAN","13:24:30",20.1,-0.1,100,262400,"S"
"PAN","13:23:05",20.1,-0.1,300,262300,"S"
"PAN","13:23:01",20.05,-0.15,200,262000,"B"
"PAN","13:22:35",20.05,-0.15,600,261800,"B"
"PAN","13:22:34",20.1,-0.1,8200,261200,"B"
"PAN","13:20:36",20.15,-0.05,3600,253000,"B"
"PAN","13:20:32",20.2,0,300,249400,"S"
"PAN","13:20:27",20.15,-0.05,100,249100,"B"
"PAN","13:20:19",20.15,-0.05,400,249000,"B"
"PAN","13:20:17",20.15,-0.05,1200,248600,"B"
"PAN","13:20:16",20.15,-0.05,1500,247400,"B"
"PAN","13:19:50",20.15,-0.05,2000,245900,"B"
"PAN","13:14:22",20.2,0,2800,243900,"S"
"PAN","13:12:00",20.15,-0.05,1000,241100,"B"
"PAN","13:11:53",20.15,-0.05,3500,240100,"B"
"PAN","13:07:03",20.15,-0.05,100,236600,"B"
"PAN","13:05:56",20.15,-0.05,600,236500,"B"
"PAN","13:04:05",20.2,0,800,235900,"S"
"PAN","13:03:23",20.2,0,100,235100,"S"
"PAN","13:00:08",20.15,-0.05,500,235000,"B"
"PAN","13:00:02",20.15,-0.05,600,234500,"B"
"PAN","11:29:36",20.15,-0.05,1500,233900,"B"
"PAN","11:28:18",20.15,-0.05,5000,232400,"B"
"PAN","11:18:12",20.15,-0.05,100,227400,"B"
"PAN","11:14:16",20.15,-0.05,1000,227300,"B"
"PAN","11:13:51",20.25,0.05,700,226300,"S"
"PAN","11:13:51",20.2,0,300,225600,"S"
"PAN","11:13:19",20.2,0,1400,225300,"S"
"PAN","11:04:53",20.2,0,500,223900,"S"
"PAN","11:04:24",20.2,0,1400,223400,"S"
"PAN","11:03:52",20.2,0,1000,222000,"S"
"PAN","11:03:43",20.2,0,10000,221000,"S"
"PAN","11:03:08",20.2,0,3700,211000,"S"
"PAN","11:02:52",20.2,0,5000,207300,"S"
"PAN","11:01:22",20.15,-0.05,3000,202300,"B"
"PAN","10:59:25",20.15,-0.05,500,199300,"B"
"PAN","10:58:55",20.2,0,1600,198800,"S"
"PAN","10:57:56",20.2,0,100,197200,"S"
"PAN","10:56:09",20.2,0,5000,197100,"S"
"PAN","10:55:37",20.2,0,100,192100,"S"
"PAN","10:52:26",20.2,0,100,192000,"S"
"PAN","10:51:18",20.15,-0.05,500,191900,"B"
"PAN","10:51:16",20.15,-0.05,800,191400,"B"
"PAN","10:50:39",20.15,-0.05,1000,190600,"B"
"PAN","10:50:01",20.2,0,1000,189600,"S"
"PAN","10:49:49",20.2,0,700,188600,"S"
"PAN","10:49:43",20.15,-0.05,1000,187900,"B"
"PAN","10:44:39",20.15,-0.05,200,186900,"B"
"PAN","10:41:44",20.15,-0.05,200,186700,"B"
"PAN","10:40:56",20.15,-0.05,100,186500,"B"
"PAN","10:38:48",20.15,-0.05,200,186400,"B"
"PAN","10:37:16",20.15,-0.05,200,186200,"B"
"PAN","10:35:51",20.2,0,100,186000,"S"
"PAN","10:34:57",20.15,-0.05,6000,185900,"B"
"PAN","10:34:55",20.2,0,1000,179900,"S"
"PAN","10:33:35",20.15,-0.05,1200,178900,"B"
"PAN","10:33:14",20.15,-0.05,200,177700,"B"
"PAN","10:31:39",20.15,-0.05,200,177500,"B"
"PAN","10:30:47",20.15,-0.05,500,177300,"B"
"PAN","10:30:27",20.15,-0.05,1600,176800,"S"
"PAN","10:28:36",20.15,-0.05,1400,175200,"B"
"PAN","10:28:20",20.15,-0.05,500,173800,"B"
"PAN","10:27:14",20.15,-0.05,500,173300,"B"
"PAN","10:26:41",20.15,-0.05,500,172800,"B"
"PAN","10:26:31",20.15,-0.05,1500,172300,"S"
"PAN","10:26:26",20.15,-0.05,800,170800,"S"
"PAN","10:26:09",20.15,-0.05,500,170000,"S"
"PAN","10:26:06",20.15,-0.05,1000,169500,"S"
"PAN","10:24:50",20.15,-0.05,500,168500,"S"
"PAN","10:23:28",20.15,-0.05,700,168000,"B"
"PAN","10:23:11",20.15,-0.05,1000,167300,"B"
"PAN","10:22:37",20.15,-0.05,200,166300,"B"
"PAN","10:19:04",20.15,-0.05,5000,166100,"B"
"PAN","10:17:16",20.2,0,500,161100,"S"
"PAN","10:16:53",20.2,0,10000,160600,"S"
"PAN","10:16:51",20.15,-0.05,1400,150600,"B"
"PAN","10:16:40",20.15,-0.05,400,149200,"B"
"PAN","10:14:13",20.2,0,2000,148800,"S"
"PAN","10:14:13",20.15,-0.05,8000,146800,"S"
"PAN","10:14:01",20.15,-0.05,100,138800,"S"
"PAN","10:08:35",20.15,-0.05,2000,138700,"S"
"PAN","10:06:54",20.15,-0.05,300,136700,"B"
"PAN","10:06:41",20.15,-0.05,5000,136400,"B"
"PAN","10:06:40",20.2,0,800,131400,"S"
"PAN","10:04:40",20.15,-0.05,200,130600,"B"
"PAN","10:03:36",20.15,-0.05,100,130400,"B"
"PAN","10:03:27",20.2,0,5000,130300,"S"
"PAN","09:57:02",20.15,-0.05,300,125300,"B"
"PAN","09:56:40",20.15,-0.05,800,125000,"S"
"PAN","09:56:09",20.15,-0.05,200,124200,"B"
"PAN","09:55:53",20.15,-0.05,4800,124000,"S"
"PAN","09:55:27",20.15,-0.05,100,119200,"S"
"PAN","09:51:22",20.05,-0.15,200,119100,"B"
"PAN","09:49:54",20.15,-0.05,200,118900,"S"
"PAN","09:49:39",20,-0.2,2500,118700,"B"
"PAN","09:49:04",20,-0.2,2900,116200,"S"
"PAN","09:48:57",20,-0.2,100,111300,"S"
"PAN","09:48:49",20,-0.2,7900,111200,"S"
"PAN","09:48:34",20,-0.2,2800,103300,"S"
"PAN","09:48:18",20,-0.2,2000,100500,"S"
"PAN","09:47:54",20,-0.2,32200,98500,"B"
"PAN","09:47:54",20.05,-0.15,13500,66300,"B"
"PAN","09:47:54",20.1,-0.1,3600,52800,"B"
"PAN","09:47:22",20.1,-0.1,200,49200,"B"
"PAN","09:46:18",20.1,-0.1,100,49000,"B"
"PAN","09:44:13",20.1,-0.1,200,48900,"B"
"PAN","09:43:40",20.15,-0.05,300,48700,"B"
"PAN","09:42:23",20.15,-0.05,5000,48400,"B"
"PAN","09:41:14",20.15,-0.05,600,43400,"B"
"PAN","09:41:08",20.15,-0.05,1000,42800,"B"
"PAN","09:39:50",20.15,-0.05,400,41800,"B"
"PAN","09:38:21",20.2,0,4000,41400,"S"
"PAN","09:35:56",20.2,0,100,37400,"S"
"PAN","09:33:42",20.2,0,1000,37300,"S"
"PAN","09:33:21",20.2,0,6000,36300,"S"
"PAN","09:33:06",20.2,0,500,30300,"S"
"PAN","09:32:52",20.2,0,300,29800,"S"
"PAN","09:29:17",20.2,0,2000,29500,"S"
"PAN","09:26:02",20.2,0,100,27500,"S"
"PAN","09:24:54",20.2,0,200,27400,"S"
"PAN","09:24:08",20.2,0,100,27200,"S"
"PAN","09:23:12",20.2,0,500,27100,"S"
"PAN","09:22:27",20.2,0,200,26600,"S"
"PAN","09:21:12",20.2,0,4200,26400,"B"
"PAN","09:21:07",20.2,0,2000,22200,"B"
"PAN","09:20:37",20.2,0,100,20200,"B"
"PAN","09:20:26",20.2,0,3000,20100,"B"
"PAN","09:20:26",20.2,0,100,17100,"B"
"PAN","09:16:34",20.25,0.05,1800,17000,"S"
"PAN","09:15:57",20.25,0.05,600,15200,"S"
"PAN","09:15:00",20.3,0.1,14600,14600,
