"symbol","time","price","change","vol","total","side"
"BCM","13:43:44",62.4,-0.3,1000,187700,"B"
"BCM","13:43:40",62.5,-0.2,1400,186700,"S"
"BCM","13:43:09",62.5,-0.2,1200,185300,"S"
"BCM","13:42:39",62.5,-0.2,1100,184100,"S"
"BCM","13:42:08",62.5,-0.2,1000,183000,"S"
"BCM","13:41:58",62.4,-0.3,500,182000,"B"
"BCM","13:41:38",62.5,-0.2,1000,181500,"S"
"BCM","13:41:08",62.5,-0.2,900,180500,"S"
"BCM","13:40:37",62.4,-0.3,600,179600,"S"
"BCM","13:40:06",62.4,-0.3,800,179000,"S"
"BCM","13:39:47",62.4,-0.3,100,178200,"S"
"BCM","13:39:36",62.4,-0.3,800,178100,"S"
"BCM","13:39:06",62.4,-0.3,800,177300,"S"
"BCM","13:38:35",62.4,-0.3,700,176500,"S"
"BCM","13:38:05",62.4,-0.3,700,175800,"S"
"BCM","13:37:54",62.4,-0.3,500,175100,"B"
"BCM","13:37:35",62.5,-0.2,700,174600,"S"
"BCM","13:37:04",62.5,-0.2,700,173900,"S"
"BCM","13:36:34",62.5,-0.2,700,173200,"S"
"BCM","13:36:03",62.5,-0.2,700,172500,"S"
"BCM","13:35:33",62.5,-0.2,700,171800,"S"
"BCM","13:35:03",62.5,-0.2,700,171100,"S"
"BCM","13:34:33",62.5,-0.2,700,170400,"S"
"BCM","13:34:07",62.5,-0.2,100,169700,"B"
"BCM","13:34:02",62.5,-0.2,500,169600,"S"
"BCM","13:33:31",62.5,-0.2,600,169100,"S"
"BCM","13:33:01",62.5,-0.2,600,168500,"S"
"BCM","13:32:31",62.5,-0.2,600,167900,"S"
"BCM","13:32:00",62.4,-0.3,300,167300,"S"
"BCM","13:31:48",62.4,-0.3,1000,167000,"S"
"BCM","13:31:30",62.4,-0.3,600,166000,"S"
"BCM","13:30:59",62.4,-0.3,500,165400,"S"
"BCM","13:30:29",62.4,-0.3,500,164900,"S"
"BCM","13:30:01",62.3,-0.4,200,164400,"B"
"BCM","13:29:59",62.4,-0.3,500,164200,"S"
"BCM","13:29:39",62.3,-0.4,200,163700,"B"
"BCM","13:29:02",62.3,-0.4,500,163500,"B"
"BCM","13:28:58",62.3,-0.4,200,163000,"B"
"BCM","13:28:14",62.3,-0.4,200,162800,"B"
"BCM","13:27:33",62.3,-0.4,200,162600,"B"
"BCM","13:26:51",62.3,-0.4,200,162400,"B"
"BCM","13:26:09",62.3,-0.4,200,162200,"B"
"BCM","13:25:28",62.3,-0.4,300,162000,"B"
"BCM","13:24:47",62.3,-0.4,200,161700,"B"
"BCM","13:24:06",62.4,-0.3,200,161500,"B"
"BCM","13:23:25",62.4,-0.3,200,161300,"B"
"BCM","13:22:45",62.4,-0.3,1000,161100,"S"
"BCM","13:22:44",62.3,-0.4,200,160100,"B"
"BCM","13:22:01",62.3,-0.4,200,159900,"B"
"BCM","13:21:18",62.3,-0.4,200,159700,"B"
"BCM","13:20:37",62.3,-0.4,200,159500,"B"
"BCM","13:19:55",62.3,-0.4,300,159300,"B"
"BCM","13:19:10",62.3,-0.4,200,159000,"B"
"BCM","13:18:44",62.5,-0.2,100,158800,"S"
"BCM","13:18:27",62.3,-0.4,200,158700,"B"
"BCM","13:17:45",62.3,-0.4,200,158500,"B"
"BCM","13:17:03",62.3,-0.4,100,158300,"B"
"BCM","13:16:42",62.4,-0.3,100,158100,"S"
"BCM","13:16:22",62.3,-0.4,300,158000,"B"
"BCM","13:15:36",62.3,-0.4,200,157700,"B"
"BCM","13:14:54",62.3,-0.4,200,157500,"B"
"BCM","13:14:11",62.3,-0.4,200,157300,"B"
"BCM","13:13:30",62.3,-0.4,300,157100,"B"
"BCM","13:12:45",62.3,-0.4,200,156800,"B"
"BCM","13:12:03",62.4,-0.3,200,156600,"B"
"BCM","13:11:21",62.4,-0.3,200,156400,"B"
"BCM","13:10:37",62.4,-0.3,200,156200,"B"
"BCM","13:10:34",62.4,-0.3,200,156000,"B"
"BCM","13:09:55",62.3,-0.4,200,155800,"B"
"BCM","13:09:15",62.3,-0.4,200,155600,"B"
"BCM","13:08:33",62.3,-0.4,300,155400,"B"
"BCM","13:07:42",62.3,-0.4,200,155100,"B"
"BCM","13:07:04",62.5,-0.2,100,154900,"S"
"BCM","13:07:00",62.3,-0.4,200,154800,"B"
"BCM","13:06:42",62.3,-0.4,400,154600,"B"
"BCM","13:06:19",62.3,-0.4,300,154200,"B"
"BCM","13:05:34",62.3,-0.4,200,153900,"B"
"BCM","13:04:50",62.3,-0.4,200,153700,"B"
"BCM","13:04:09",62.3,-0.4,200,153500,"B"
"BCM","13:03:28",62.3,-0.4,200,153300,"B"
"BCM","13:03:28",62.4,-0.3,100,153100,"B"
"BCM","13:03:20",62.4,-0.3,200,153000,"B"
"BCM","13:01:54",62.4,-0.3,200,152800,"B"
"BCM","13:01:12",62.3,-0.4,200,152600,"B"
"BCM","13:00:30",62.3,-0.4,300,152400,"B"
"BCM","13:00:30",62.4,-0.3,100,152100,"B"
"BCM","11:29:18",62.3,-0.4,200,152000,"B"
"BCM","11:28:37",62.6,-0.1,200,151800,"B"
"BCM","11:28:37",62.7,0,1600,151600,"S"
"BCM","11:28:36",62.7,0,700,150000,"S"
"BCM","11:28:25",62.6,-0.1,100,149300,"B"
"BCM","11:28:06",62.6,-0.1,700,149200,"S"
"BCM","11:27:56",62.5,-0.2,200,148500,"B"
"BCM","11:27:36",62.6,-0.1,2200,148300,"S"
"BCM","11:27:28",62.6,-0.1,1000,146100,"S"
"BCM","11:27:15",62.5,-0.2,200,145100,"B"
"BCM","11:27:05",62.6,-0.1,1800,144900,"S"
"BCM","11:26:35",62.6,-0.1,1600,143100,"S"
"BCM","11:26:33",62.5,-0.2,200,141500,"B"
"BCM","11:26:04",62.6,-0.1,1400,141300,"S"
"BCM","11:25:52",62.5,-0.2,300,139900,"B"
"BCM","11:25:34",62.6,-0.1,1400,139600,"S"
"BCM","11:25:11",62.5,-0.2,200,138200,"B"
"BCM","11:25:03",62.5,-0.2,800,138000,"S"
"BCM","11:24:34",62.5,-0.2,1200,137200,"S"
"BCM","11:24:28",62.3,-0.4,200,136000,"B"
"BCM","11:24:21",62.5,-0.2,5200,135800,"S"
"BCM","11:24:21",62.4,-0.3,4800,130600,"S"
"BCM","11:24:03",62.4,-0.3,1100,125800,"S"
"BCM","11:23:45",62.3,-0.4,200,124700,"B"
"BCM","11:23:32",62.4,-0.3,1100,124500,"S"
"BCM","11:23:30",62.4,-0.3,300,123400,"S"
"BCM","11:23:02",62.3,-0.4,200,123100,"B"
"BCM","11:23:02",62.4,-0.3,1100,122900,"S"
"BCM","11:22:31",62.3,-0.4,400,121800,"S"
"BCM","11:22:08",62.3,-0.4,1000,121400,"S"
"BCM","11:22:01",62.3,-0.4,1000,120400,"S"
"BCM","11:21:40",62.2,-0.5,200,119400,"B"
"BCM","11:21:30",62.3,-0.4,1000,119200,"S"
"BCM","11:21:14",62.3,-0.4,200,118200,"S"
"BCM","11:21:00",62.3,-0.4,1000,118000,"S"
"BCM","11:20:58",62.2,-0.5,300,117000,"B"
"BCM","11:20:58",62.3,-0.4,600,116700,"B"
"BCM","11:20:30",62.4,-0.3,1000,116100,"S"
"BCM","11:20:22",62.3,-0.4,1100,115100,"S"
"BCM","11:20:16",62.3,-0.4,100,114000,"S"
"BCM","11:20:14",62.2,-0.5,200,113900,"B"
"BCM","11:20:00",62.3,-0.4,800,113700,"S"
"BCM","11:19:32",62.2,-0.5,200,112900,"B"
"BCM","11:19:13",62.2,-0.5,100,112700,"B"
"BCM","11:18:51",62.2,-0.5,200,112600,"B"
"BCM","11:18:08",62.2,-0.5,200,112400,"B"
"BCM","11:17:26",62.2,-0.5,300,112200,"B"
"BCM","11:16:44",62.2,-0.5,200,111900,"B"
"BCM","11:15:59",62.2,-0.5,200,111700,"B"
"BCM","11:15:42",62.3,-0.4,1000,111500,"S"
"BCM","11:15:16",62.2,-0.5,200,110500,"B"
"BCM","11:14:49",62.3,-0.4,200,110300,"S"
"BCM","11:14:44",62.3,-0.4,200,110100,"S"
"BCM","11:14:26",62.3,-0.4,300,109900,"S"
"BCM","11:14:22",62.3,-0.4,1000,109600,"S"
"BCM","11:13:54",62.3,-0.4,500,108600,"S"
"BCM","11:13:49",62.2,-0.5,300,108100,"B"
"BCM","11:13:08",62.2,-0.5,200,107800,"B"
"BCM","11:12:41",62.2,-0.5,200,107600,"B"
"BCM","11:12:40",62.2,-0.5,300,107400,"B"
"BCM","11:12:23",62.2,-0.5,200,107100,"B"
"BCM","11:11:38",62.2,-0.5,200,106900,"B"
"BCM","11:10:57",62.2,-0.5,200,106700,"B"
"BCM","11:10:16",62.2,-0.5,300,106500,"B"
"BCM","11:09:40",62.3,-0.4,200,106200,"S"
"BCM","11:09:33",62.3,-0.4,500,106000,"S"
"BCM","11:08:59",62.3,-0.4,100,105500,"B"
"BCM","11:08:45",62.3,-0.4,200,105400,"B"
"BCM","11:08:17",62.3,-0.4,1000,105200,"B"
"BCM","11:08:03",62.3,-0.4,200,104200,"B"
"BCM","11:07:23",62.3,-0.4,1800,104000,"S"
"BCM","11:07:21",62.2,-0.5,300,102200,"B"
"BCM","11:06:39",62.2,-0.5,200,101900,"B"
"BCM","11:05:52",62.2,-0.5,200,101700,"B"
"BCM","11:05:09",62.2,-0.5,200,101500,"B"
"BCM","11:04:53",62.3,-0.4,200,101300,"S"
"BCM","11:04:28",62.2,-0.5,300,101100,"B"
"BCM","11:03:42",62.2,-0.5,200,100800,"B"
"BCM","11:02:55",62.2,-0.5,200,100600,"B"
"BCM","11:02:14",62.2,-0.5,200,100400,"B"
"BCM","11:01:33",62.2,-0.5,200,100200,"B"
"BCM","11:01:07",62.2,-0.5,2700,100000,"B"
"BCM","11:00:52",62.2,-0.5,200,97300,"B"
"BCM","11:00:11",62.2,-0.5,300,97100,"B"
"BCM","10:59:29",62.2,-0.5,200,96800,"B"
"BCM","10:58:47",62.2,-0.5,200,96600,"B"
"BCM","10:58:41",62.3,-0.4,100,96400,"S"
"BCM","10:58:10",62.3,-0.4,100,96300,"S"
"BCM","10:58:04",62.2,-0.5,200,96200,"B"
"BCM","10:57:21",62.2,-0.5,200,96000,"B"
"BCM","10:56:54",62.3,-0.4,100,95800,"S"
"BCM","10:56:39",62.2,-0.5,200,95700,"B"
"BCM","10:55:58",62.2,-0.5,300,95500,"B"
"BCM","10:55:10",62.2,-0.5,200,95200,"B"
"BCM","10:54:28",62.2,-0.5,200,95000,"B"
"BCM","10:53:46",62.2,-0.5,200,94800,"B"
"BCM","10:53:28",62.2,-0.5,800,94600,"B"
"BCM","10:53:02",62.2,-0.5,200,93800,"B"
"BCM","10:52:42",62.3,-0.4,1000,93600,"B"
"BCM","10:52:21",62.3,-0.4,300,92600,"B"
"BCM","10:51:38",62.3,-0.4,200,92300,"B"
"BCM","10:50:56",62.3,-0.4,200,92100,"B"
"BCM","10:50:39",62.3,-0.4,300,91900,"S"
"BCM","10:49:46",62.3,-0.4,200,91600,"B"
"BCM","10:49:31",62.3,-0.4,200,91400,"B"
"BCM","10:48:50",62.3,-0.4,200,91200,"B"
"BCM","10:48:08",62.3,-0.4,300,91000,"B"
"BCM","10:47:27",62.3,-0.4,200,90700,"B"
"BCM","10:46:46",62.2,-0.5,200,90500,"B"
"BCM","10:46:28",62.4,-0.3,5000,90300,"S"
"BCM","10:46:04",62.2,-0.5,200,85300,"B"
"BCM","10:45:22",62.2,-0.5,200,85100,"B"
"BCM","10:44:41",62.2,-0.5,200,84900,"B"
"BCM","10:43:59",62.2,-0.5,200,84700,"B"
"BCM","10:43:18",62.2,-0.5,200,84500,"B"
"BCM","10:42:36",62.2,-0.5,300,84300,"B"
"BCM","10:41:55",62.2,-0.5,200,84000,"B"
"BCM","10:41:14",62.2,-0.5,200,83800,"B"
"BCM","10:40:31",62.2,-0.5,200,83600,"B"
"BCM","10:39:49",62.2,-0.5,200,83400,"B"
"BCM","10:39:05",62.2,-0.5,200,83200,"B"
"BCM","10:38:24",62.3,-0.4,500,83000,"S"
"BCM","10:38:22",62.2,-0.5,300,82500,"B"
"BCM","10:37:20",62.3,-0.4,3400,82200,"S"
"BCM","10:37:08",62.3,-0.4,100,78800,"S"
"BCM","10:36:56",62.2,-0.5,200,78700,"B"
"BCM","10:36:10",62.3,-0.4,100,78500,"S"
"BCM","10:36:04",62.3,-0.4,2500,78400,"S"
"BCM","10:35:37",62.3,-0.4,500,75900,"S"
"BCM","10:35:33",62.2,-0.5,200,75400,"B"
"BCM","10:34:50",62.2,-0.5,200,75200,"B"
"BCM","10:34:08",62.2,-0.5,300,75000,"B"
"BCM","10:34:00",62.3,-0.4,300,74700,"B"
"BCM","10:33:28",62.3,-0.4,200,74400,"B"
"BCM","10:32:57",62.3,-0.4,200,74200,"S"
"BCM","10:32:46",62.2,-0.5,200,74000,"B"
"BCM","10:32:03",62.2,-0.5,200,73800,"B"
"BCM","10:31:21",62.2,-0.5,200,73600,"B"
"BCM","10:30:41",62.2,-0.5,200,73400,"B"
"BCM","10:29:59",62.2,-0.5,200,73200,"B"
"BCM","10:29:25",62.3,-0.4,1000,73000,"S"
"BCM","10:28:38",62.3,-0.4,100,72000,"B"
"BCM","10:28:33",62.2,-0.5,100,71900,"B"
"BCM","10:28:33",62.3,-0.4,400,71800,"B"
"BCM","10:28:00",62.3,-0.4,200,71400,"B"
"BCM","10:27:51",62.3,-0.4,200,71200,"B"
"BCM","10:27:17",62.3,-0.4,100,71000,"B"
"BCM","10:27:11",62.3,-0.4,200,70900,"B"
"BCM","10:26:52",62.3,-0.4,200,70700,"B"
"BCM","10:26:28",62.3,-0.4,200,70500,"B"
"BCM","10:25:46",62.2,-0.5,200,70300,"B"
"BCM","10:25:46",62.3,-0.4,100,70100,"B"
"BCM","10:24:59",62.2,-0.5,200,70000,"B"
"BCM","10:24:17",62.2,-0.5,200,69800,"B"
"BCM","10:23:35",62.2,-0.5,200,69600,"B"
"BCM","10:22:53",62.2,-0.5,100,69400,"B"
"BCM","10:22:53",62.3,-0.4,100,69300,"B"
"BCM","10:22:37",62.3,-0.4,100,69200,"S"
"BCM","10:22:23",62.3,-0.4,200,69100,"S"
"BCM","10:22:13",62.2,-0.5,200,68900,"B"
"BCM","10:21:54",62.3,-0.4,200,68700,"S"
"BCM","10:21:15",62.3,-0.4,100,68500,"B"
"BCM","10:20:50",62.3,-0.4,300,68400,"B"
"BCM","10:20:07",62.3,-0.4,200,68100,"B"
"BCM","10:19:26",62.3,-0.4,200,67900,"B"
"BCM","10:19:24",62.3,-0.4,1200,67700,"B"
"BCM","10:18:46",62.3,-0.4,200,66500,"B"
"BCM","10:18:04",62.3,-0.4,200,66300,"B"
"BCM","10:17:50",62.3,-0.4,400,66100,"B"
"BCM","10:17:23",62.3,-0.4,200,65700,"B"
"BCM","10:16:42",62.3,-0.4,200,65500,"B"
"BCM","10:16:26",62.3,-0.4,1000,65300,"B"
"BCM","10:15:58",62.3,-0.4,300,64300,"B"
"BCM","10:15:13",62.3,-0.4,200,64000,"B"
"BCM","10:15:02",62.3,-0.4,2000,63800,"B"
"BCM","10:14:58",62.3,-0.4,1000,61800,"B"
"BCM","10:14:31",62.3,-0.4,200,60800,"B"
"BCM","10:13:47",62.3,-0.4,200,60600,"B"
"BCM","10:13:05",62.3,-0.4,200,60400,"B"
"BCM","10:12:24",62.3,-0.4,300,60200,"B"
"BCM","10:11:40",62.3,-0.4,200,59900,"B"
"BCM","10:10:58",62.3,-0.4,200,59700,"B"
"BCM","10:10:18",62.3,-0.4,200,59500,"B"
"BCM","10:10:12",62.4,-0.3,2000,59300,"S"
"BCM","10:10:04",62.4,-0.3,200,57300,"S"
"BCM","10:09:37",62.4,-0.3,200,57100,"S"
"BCM","10:09:36",62.3,-0.4,200,56900,"B"
"BCM","10:08:54",62.3,-0.4,200,56700,"B"
"BCM","10:08:10",62.3,-0.4,300,56500,"B"
"BCM","10:07:31",62.3,-0.4,2500,56200,"B"
"BCM","10:07:24",62.3,-0.4,200,53700,"B"
"BCM","10:06:40",62.3,-0.4,200,53500,"B"
"BCM","10:05:58",62.3,-0.4,200,53300,"B"
"BCM","10:05:57",62.3,-0.4,100,53100,"B"
"BCM","10:05:15",62.3,-0.4,200,53000,"B"
"BCM","10:04:34",62.3,-0.4,300,52800,"B"
"BCM","10:03:52",62.3,-0.4,200,52500,"B"
"BCM","10:03:09",62.3,-0.4,200,52300,"B"
"BCM","10:02:27",62.3,-0.4,200,52100,"B"
"BCM","10:01:46",62.3,-0.4,200,51900,"B"
"BCM","10:01:02",62.3,-0.4,200,51700,"B"
"BCM","10:00:20",62.3,-0.4,300,51500,"B"
"BCM","09:59:38",62.3,-0.4,200,51200,"B"
"BCM","09:58:56",62.3,-0.4,200,51000,"B"
"BCM","09:58:14",62.3,-0.4,200,50800,"B"
"BCM","09:57:45",62.3,-0.4,3400,50600,"B"
"BCM","09:57:33",62.3,-0.4,100,47200,"B"
"BCM","09:57:33",62.4,-0.3,100,47100,"B"
"BCM","09:56:52",62.3,-0.4,200,47000,"B"
"BCM","09:56:11",62.3,-0.4,200,46800,"B"
"BCM","09:55:28",62.3,-0.4,300,46600,"B"
"BCM","09:55:21",62.6,-0.1,100,46300,"S"
"BCM","09:54:45",62.3,-0.4,200,46200,"B"
"BCM","09:54:03",62.3,-0.4,100,46000,"B"
"BCM","09:54:03",62.4,-0.3,100,45900,"B"
"BCM","09:53:48",62.4,-0.3,1000,45800,"B"
"BCM","09:53:34",62.4,-0.3,1000,44800,"B"
"BCM","09:53:22",62.4,-0.3,1000,43800,"B"
"BCM","09:53:20",62.4,-0.3,200,42800,"B"
"BCM","09:51:57",62.4,-0.3,200,42600,"B"
"BCM","09:51:15",62.4,-0.3,200,42400,"B"
"BCM","09:50:34",62.3,-0.4,300,42200,"B"
"BCM","09:49:50",62.3,-0.4,200,41900,"B"
"BCM","09:49:48",62.3,-0.4,1000,41700,"B"
"BCM","09:49:06",62.3,-0.4,200,40700,"B"
"BCM","09:48:24",62.3,-0.4,200,40500,"B"
"BCM","09:47:43",62.4,-0.3,200,40300,"B"
"BCM","09:46:58",62.4,-0.3,300,40100,"B"
"BCM","09:46:25",62.7,0,700,39800,"S"
"BCM","09:46:25",62.6,-0.1,3000,39100,"S"
"BCM","09:46:25",62.5,-0.2,1300,36100,"S"
"BCM","09:46:15",62.3,-0.4,200,34800,"B"
"BCM","09:45:32",62.3,-0.4,200,34600,"B"
"BCM","09:44:47",62.3,-0.4,200,34400,"B"
"BCM","09:44:06",62.3,-0.4,200,34200,"B"
"BCM","09:43:42",62.5,-0.2,1000,34000,"S"
"BCM","09:43:25",62.3,-0.4,300,33000,"B"
"BCM","09:42:39",62.3,-0.4,200,32700,"B"
"BCM","09:41:56",62.3,-0.4,200,32500,"B"
"BCM","09:41:15",62.3,-0.4,200,32300,"B"
"BCM","09:41:09",62.3,-0.4,100,32100,"B"
"BCM","09:41:02",62.4,-0.3,100,32000,"B"
"BCM","09:40:35",62.3,-0.4,200,31900,"B"
"BCM","09:39:54",62.3,-0.4,200,31700,"B"
"BCM","09:39:13",62.3,-0.4,200,31500,"B"
"BCM","09:38:31",62.3,-0.4,300,31300,"B"
"BCM","09:38:02",62.3,-0.4,2500,31000,"B"
"BCM","09:37:51",62.3,-0.4,200,28500,"B"
"BCM","09:37:07",62.3,-0.4,200,28300,"B"
"BCM","09:36:25",62.3,-0.4,200,28100,"B"
"BCM","09:35:43",62.4,-0.3,200,27900,"B"
"BCM","09:35:02",62.4,-0.3,200,27700,"B"
"BCM","09:34:20",62.3,-0.4,200,27500,"B"
"BCM","09:33:39",62.3,-0.4,300,27300,"B"
"BCM","09:33:09",62.3,-0.4,300,27000,"S"
"BCM","09:32:57",62.2,-0.5,200,26700,"B"
"BCM","09:32:15",62.2,-0.5,200,26500,"B"
"BCM","09:31:33",62.2,-0.5,200,26300,"B"
"BCM","09:30:31",62.2,-0.5,400,26100,"S"
"BCM","09:30:25",62.2,-0.5,100,25700,"S"
"BCM","09:30:14",62.2,-0.5,2800,25600,"B"
"BCM","09:29:43",62.2,-0.5,100,22800,"B"
"BCM","09:29:28",62.2,-0.5,400,22700,"S"
"BCM","09:29:21",62.2,-0.5,100,22300,"S"
"BCM","09:29:17",62.2,-0.5,200,22200,"B"
"BCM","09:29:09",62.2,-0.5,300,22000,"B"
"BCM","09:28:54",62.2,-0.5,800,21700,"B"
"BCM","09:28:45",62.2,-0.5,700,20900,"S"
"BCM","09:28:43",62.1,-0.6,200,20200,"B"
"BCM","09:28:09",62.2,-0.5,100,20000,"S"
"BCM","09:28:03",62.2,-0.5,4500,19900,"B"
"BCM","09:28:02",62.2,-0.5,200,15400,"B"
"BCM","09:27:20",62.2,-0.5,200,15200,"B"
"BCM","09:26:38",62.2,-0.5,100,15000,"B"
"BCM","09:26:38",62.3,-0.4,100,14900,"B"
"BCM","09:26:28",62.3,-0.4,1000,14800,"B"
"BCM","09:26:27",62.3,-0.4,1000,13800,"B"
"BCM","09:25:56",62.3,-0.4,200,12800,"B"
"BCM","09:25:15",62.3,-0.4,200,12600,"B"
"BCM","09:23:48",62.3,-0.4,200,12400,"B"
"BCM","09:23:12",62.5,-0.2,200,12200,"B"
"BCM","09:23:01",62.5,-0.2,200,12000,"B"
"BCM","09:22:19",62.5,-0.2,200,11800,"B"
"BCM","09:21:37",62.5,-0.2,300,11600,"B"
"BCM","09:21:27",62.5,-0.2,4100,11300,"S"
"BCM","09:20:54",62.3,-0.4,200,7200,"B"
"BCM","09:20:22",62.5,-0.2,100,7000,"S"
"BCM","09:20:10",62.3,-0.4,100,6900,"B"
"BCM","09:20:10",62.4,-0.3,100,6800,"B"
"BCM","09:19:33",62.5,-0.2,1800,6700,"B"
"BCM","09:19:28",62.5,-0.2,300,4900,"B"
"BCM","09:19:26",62.5,-0.2,200,4600,"B"
"BCM","09:18:44",62.5,-0.2,200,4400,"B"
"BCM","09:18:04",62.5,-0.2,200,4200,"B"
"BCM","09:17:50",62.5,-0.2,100,4000,"B"
"BCM","09:17:49",62.7,0,100,3900,"S"
"BCM","09:17:33",62.7,0,1000,3800,"S"
"BCM","09:16:42",62.7,0,100,2800,"S"
"BCM","09:16:29",62.6,-0.1,100,2700,"B"
"BCM","09:15:30",62.7,0,200,2600,"S"
"BCM","09:15:00",62.7,0,2400,2400,
