"symbol","time","price","change","vol","total","side"
"LDG","14:00:59",2.99,-0.01,10000,2844400,"B"
"LDG","13:59:17",2.99,-0.01,500,2834400,"B"
"LDG","13:58:48",2.99,-0.01,100,2833900,"B"
"LDG","13:58:42",3,0,300,2833800,"S"
"LDG","13:58:03",3,0,100,2833500,"S"
"LDG","13:57:58",3,0,300,2833400,"S"
"LDG","13:56:12",3,0,100,2833100,"S"
"LDG","13:55:58",2.99,-0.01,1000,2833000,"B"
"LDG","13:55:48",3,0,100,2832000,"S"
"LDG","13:55:45",3,0,10000,2831900,"S"
"LDG","13:55:13",3,0,1000,2821900,"S"
"LDG","13:54:00",3,0,100,2820900,"S"
"LDG","13:53:54",3,0,33000,2820800,"S"
"LDG","13:53:47",3,0,20000,2787800,"S"
"LDG","13:52:42",3,0,1900,2767800,"S"
"LDG","13:52:04",3,0,1000,2765900,"S"
"LDG","13:51:43",3,0,2100,2764900,"S"
"LDG","13:51:42",2.99,-0.01,100,2762800,"B"
"LDG","13:50:49",3,0,500,2762700,"S"
"LDG","13:50:30",3,0,2600,2762200,"S"
"LDG","13:50:18",3,0,300,2759600,"S"
"LDG","13:49:40",3,0,4100,2759300,"S"
"LDG","13:49:30",3,0,1000,2755200,"S"
"LDG","13:49:22",3,0,42000,2754200,"S"
"LDG","13:48:08",2.99,-0.01,2000,2712200,"B"
"LDG","13:48:04",3,0,1000,2710200,"S"
"LDG","13:47:55",3,0,10000,2709200,"S"
"LDG","13:47:23",3,0,700,2699200,"S"
"LDG","13:47:17",3,0,100,2698500,"S"
"LDG","13:47:03",3,0,200,2698400,"S"
"LDG","13:46:54",3,0,1000,2698200,"S"
"LDG","13:46:37",3,0,1700,2697200,"S"
"LDG","13:46:30",3,0,100,2695500,"S"
"LDG","13:46:06",3,0,1000,2695400,"S"
"LDG","13:45:57",3,0,32000,2694400,"S"
"LDG","13:45:18",3,0,400,2662400,"S"
"LDG","13:45:07",2.99,-0.01,1000,2662000,"B"
"LDG","13:44:46",3,0,2100,2661000,"S"
"LDG","13:43:43",2.99,-0.01,6400,2658900,"B"
"LDG","13:43:15",3,0,37000,2652500,"S"
"LDG","13:42:57",3,0,1000,2615500,"S"
"LDG","13:42:27",3,0,1000,2614500,"S"
"LDG","13:41:57",3,0,800,2613500,"S"
"LDG","13:41:28",3,0,6000,2612700,"S"
"LDG","13:40:58",3,0,3000,2606700,"S"
"LDG","13:40:39",3,0,1700,2603700,"S"
"LDG","13:40:35",3,0,100,2602000,"S"
"LDG","13:39:50",3,0,2100,2601900,"S"
"LDG","13:39:26",2.99,-0.01,100,2599800,"B"
"LDG","13:39:25",3,0,100,2599700,"S"
"LDG","13:39:06",3,0,100,2599600,"S"
"LDG","13:39:03",2.99,-0.01,1000,2599500,"B"
"LDG","13:38:56",3,0,8400,2598500,"S"
"LDG","13:38:45",3,0,2000,2590100,"S"
"LDG","13:37:50",3,0,100,2588100,"S"
"LDG","13:37:18",3,0,2000,2588000,"S"
"LDG","13:37:17",3,0,200,2586000,"S"
"LDG","13:37:15",2.99,-0.01,300,2585800,"B"
"LDG","13:36:26",3,0,50000,2585500,"S"
"LDG","13:35:13",2.99,-0.01,5800,2535500,"S"
"LDG","13:35:09",2.99,-0.01,500,2529700,"S"
"LDG","13:35:08",2.99,-0.01,5000,2529200,"S"
"LDG","13:35:05",2.99,-0.01,5000,2524200,"S"
"LDG","13:35:05",2.99,-0.01,5000,2519200,"S"
"LDG","13:35:03",2.99,-0.01,2800,2514200,"S"
"LDG","13:35:02",2.99,-0.01,500,2511400,"S"
"LDG","13:35:02",2.99,-0.01,1000,2510900,"S"
"LDG","13:34:59",2.98,-0.02,300,2509900,"B"
"LDG","13:34:46",2.99,-0.01,3500,2509600,"S"
"LDG","13:34:39",2.99,-0.01,500,2506100,"S"
"LDG","13:34:36",2.99,-0.01,100,2505600,"S"
"LDG","13:34:34",2.99,-0.01,500,2505500,"S"
"LDG","13:34:31",2.99,-0.01,5000,2505000,"S"
"LDG","13:34:29",2.99,-0.01,5000,2500000,"S"
"LDG","13:34:26",2.99,-0.01,19400,2495000,"S"
"LDG","13:34:21",2.99,-0.01,100,2475600,"S"
"LDG","13:34:20",2.99,-0.01,500,2475500,"S"
"LDG","13:34:07",2.99,-0.01,9400,2475000,"S"
"LDG","13:33:52",2.98,-0.02,1000,2465600,"B"
"LDG","13:33:34",2.98,-0.02,500,2464600,"B"
"LDG","13:33:28",2.99,-0.01,5000,2464100,"S"
"LDG","13:33:20",2.99,-0.01,300,2459100,"S"
"LDG","13:33:18",2.98,-0.02,100,2458800,"B"
"LDG","13:33:13",2.99,-0.01,100,2458700,"S"
"LDG","13:32:56",2.99,-0.01,1300,2458600,"S"
"LDG","13:32:49",2.99,-0.01,100,2457300,"S"
"LDG","13:32:45",2.99,-0.01,10000,2457200,"S"
"LDG","13:32:29",2.99,-0.01,700,2447200,"S"
"LDG","13:31:35",2.99,-0.01,1300,2446500,"S"
"LDG","13:31:15",2.98,-0.02,1000,2445200,"B"
"LDG","13:31:04",2.98,-0.02,500,2444200,"B"
"LDG","13:30:59",2.98,-0.02,10000,2443700,"B"
"LDG","13:30:53",2.99,-0.01,400,2433700,"S"
"LDG","13:30:24",2.99,-0.01,100,2433300,"S"
"LDG","13:30:22",2.99,-0.01,26600,2433200,"B"
"LDG","13:29:59",2.99,-0.01,100,2406600,"B"
"LDG","13:27:51",2.99,-0.01,200,2406500,"S"
"LDG","13:27:46",2.99,-0.01,500,2406300,"S"
"LDG","13:27:45",2.99,-0.01,2900,2405800,"S"
"LDG","13:27:43",2.99,-0.01,1900,2402900,"S"
"LDG","13:27:38",2.99,-0.01,15000,2401000,"S"
"LDG","13:27:33",2.99,-0.01,1000,2386000,"S"
"LDG","13:27:28",2.99,-0.01,2400,2385000,"S"
"LDG","13:27:24",2.99,-0.01,2100,2382600,"S"
"LDG","13:26:54",2.99,-0.01,700,2380500,"S"
"LDG","13:26:36",2.99,-0.01,1400,2379800,"S"
"LDG","13:26:31",2.99,-0.01,3000,2378400,"S"
"LDG","13:26:28",2.99,-0.01,300,2375400,"S"
"LDG","13:26:24",2.99,-0.01,700,2375100,"S"
"LDG","13:26:17",2.99,-0.01,1000,2374400,"S"
"LDG","13:26:09",2.99,-0.01,1000,2373400,"S"
"LDG","13:26:04",2.99,-0.01,1100,2372400,"S"
"LDG","13:25:49",2.99,-0.01,5100,2371300,"S"
"LDG","13:25:38",2.99,-0.01,1500,2366200,"S"
"LDG","13:25:34",2.99,-0.01,500,2364700,"S"
"LDG","13:25:33",2.99,-0.01,100,2364200,"S"
"LDG","13:25:31",2.99,-0.01,500,2364100,"S"
"LDG","13:25:21",2.99,-0.01,152500,2363600,"B"
"LDG","13:25:20",3,0,5500,2211100,"S"
"LDG","13:25:20",2.99,-0.01,400,2205600,"B"
"LDG","13:25:08",2.99,-0.01,50000,2205200,"B"
"LDG","13:24:35",2.99,-0.01,4000,2155200,"B"
"LDG","13:24:34",3,0,1000,2151200,"S"
"LDG","13:24:32",2.99,-0.01,400,2150200,"B"
"LDG","13:24:22",3,0,500,2149800,"S"
"LDG","13:23:51",3,0,300,2149300,"S"
"LDG","13:23:31",3,0,1000,2149000,"S"
"LDG","13:23:19",2.99,-0.01,2000,2148000,"B"
"LDG","13:23:19",3,0,400,2146000,"S"
"LDG","13:23:18",3,0,2100,2145600,"S"
"LDG","13:22:48",3,0,600,2143500,"B"
"LDG","13:22:43",3,0,400,2142900,"S"
"LDG","13:22:38",3,0,2600,2142500,"S"
"LDG","13:22:28",3,0,3000,2139900,"S"
"LDG","13:22:12",3,0,4000,2136900,"S"
"LDG","13:22:08",3,0,200,2132900,"S"
"LDG","13:21:58",3,0,2500,2132700,"S"
"LDG","13:21:57",3,0,900,2130200,"S"
"LDG","13:21:52",3,0,5000,2129300,"S"
"LDG","13:21:51",3,0,1000,2124300,"S"
"LDG","13:21:49",3,0,100,2123300,"S"
"LDG","13:21:45",3,0,200,2123200,"S"
"LDG","13:21:39",3,0,400,2123000,"S"
"LDG","13:21:30",3,0,100,2122600,"S"
"LDG","13:21:21",3,0,8300,2122500,"S"
"LDG","13:21:18",3,0,10000,2114200,"S"
"LDG","13:21:07",2.99,-0.01,500,2104200,"B"
"LDG","13:21:00",3,0,100,2103700,"S"
"LDG","13:21:00",3,0,300,2103600,"S"
"LDG","13:20:50",2.99,-0.01,400,2103300,"B"
"LDG","13:20:31",3,0,6100,2102900,"S"
"LDG","13:20:25",3,0,58300,2096800,"S"
"LDG","13:20:15",3,0,100,2038500,"S"
"LDG","13:20:12",3,0,200,2038400,"S"
"LDG","13:19:53",3,0,2000,2038200,"S"
"LDG","13:19:41",3,0,1000,2036200,"S"
"LDG","13:19:28",3,0,16000,2035200,"S"
"LDG","13:19:23",3,0,10000,2019200,"S"
"LDG","13:19:21",3,0,200,2009200,"S"
"LDG","13:19:14",3,0,200,2009000,"S"
"LDG","13:19:07",3,0,5000,2008800,"S"
"LDG","13:18:53",3,0,300,2003800,"S"
"LDG","13:18:49",3,0,5000,2003500,"S"
"LDG","13:18:42",3,0,7300,1998500,"B"
"LDG","13:18:30",3,0,6000,1991200,"B"
"LDG","13:17:49",3,0,2000,1985200,"B"
"LDG","13:17:43",3,0,1000,1983200,"B"
"LDG","13:17:40",3,0,800,1982200,"S"
"LDG","13:17:37",3,0,200,1980100,"S"
"LDG","13:17:32",3,0,5000,1979900,"S"
"LDG","13:17:28",3,0,1000,1974900,"S"
"LDG","13:17:17",3,0,400,1973900,"S"
"LDG","13:17:10",3,0,1000,1973500,"S"
"LDG","13:16:56",3,0,1500,1972500,"S"
"LDG","13:16:46",3,0,7000,1971000,"S"
"LDG","13:15:53",3,0,200,1964000,"S"
"LDG","13:14:36",3,0,1000,1963800,"S"
"LDG","13:14:34",3,0,3700,1962800,"S"
"LDG","13:14:31",3,0,300,1959100,"S"
"LDG","13:14:08",3,0,5100,1958800,"S"
"LDG","13:13:44",3,0,100,1953700,"S"
"LDG","13:13:17",3,0,400,1953600,"S"
"LDG","13:13:08",3,0,6000,1953200,"S"
"LDG","13:13:05",3,0,500,1947200,"S"
"LDG","13:12:59",3,0,11900,1946700,"S"
"LDG","13:12:46",3,0,200,1934800,"S"
"LDG","13:12:41",3,0,200,1934600,"S"
"LDG","13:12:25",3,0,200,1934400,"S"
"LDG","13:12:22",3,0,7000,1934200,"S"
"LDG","13:12:13",3,0,3000,1927200,"S"
"LDG","13:12:02",3,0,100,1924200,"S"
"LDG","13:11:42",3,0,100,1924100,"S"
"LDG","13:11:36",3,0,5000,1924000,"S"
"LDG","13:11:25",3,0,400,1919000,"S"
"LDG","13:11:17",3,0,1000,1918600,"S"
"LDG","13:11:05",3,0,1000,1917600,"S"
"LDG","13:10:51",3,0,100,1916600,"S"
"LDG","13:10:21",2.99,-0.01,2000,1916500,"B"
"LDG","13:10:02",2.99,-0.01,600,1914500,"B"
"LDG","13:10:00",3,0,100,1913900,"S"
"LDG","13:09:51",2.99,-0.01,1000,1913800,"B"
"LDG","13:09:09",2.99,-0.01,4000,1912800,"B"
"LDG","13:08:51",3,0,100,1908800,"S"
"LDG","13:08:32",3,0,100,1908700,"S"
"LDG","13:07:31",3,0,300,1908600,"S"
"LDG","13:05:47",2.99,-0.01,3800,1908300,"B"
"LDG","13:05:12",2.99,-0.01,50000,1904500,"B"
"LDG","13:05:08",2.99,-0.01,18000,1854500,"B"
"LDG","13:04:52",2.99,-0.01,100,1836500,"B"
"LDG","13:04:51",2.99,-0.01,100,1836400,"B"
"LDG","13:04:31",2.99,-0.01,100,1836300,"B"
"LDG","13:03:45",3,0,500,1836200,"S"
"LDG","13:03:20",3,0,100,1835700,"S"
"LDG","13:03:19",2.99,-0.01,500,1835600,"B"
"LDG","13:03:09",3,0,300,1835100,"S"
"LDG","13:02:19",2.99,-0.01,4500,1834800,"B"
"LDG","13:01:55",3,0,120000,1830300,"S"
"LDG","13:01:38",2.99,-0.01,13200,1710300,"S"
"LDG","13:01:32",2.98,-0.02,10000,1697100,"B"
"LDG","13:00:57",2.99,-0.01,2000,1687100,"S"
"LDG","13:00:25",2.99,-0.01,2000,1685100,"S"
"LDG","13:00:24",2.99,-0.01,2300,1683100,"S"
"LDG","13:00:20",2.99,-0.01,1000,1680800,"S"
"LDG","13:00:16",2.99,-0.01,100,1679800,"S"
"LDG","13:00:15",2.99,-0.01,500,1679700,"S"
"LDG","13:00:12",2.99,-0.01,7100,1679200,"S"
"LDG","13:00:09",2.99,-0.01,500,1672100,"S"
"LDG","13:00:07",2.99,-0.01,20000,1671600,"S"
"LDG","13:00:05",2.99,-0.01,400,1651600,"S"
"LDG","13:00:02",2.99,-0.01,370200,1651200,"B"
"LDG","13:00:01",3,0,500,1281000,"S"
"LDG","13:00:00",2.99,-0.01,6800,1280500,"B"
"LDG","13:00:00",3,0,200,1273700,"S"
"LDG","11:27:55",3,0,6000,1273500,"S"
"LDG","11:27:02",2.99,-0.01,100,1267500,"B"
"LDG","11:24:59",2.99,-0.01,2000,1267400,"B"
"LDG","11:23:07",3,0,100,1265400,"S"
"LDG","11:22:41",3,0,300,1265300,"S"
"LDG","11:21:57",3,0,1000,1265000,"S"
"LDG","11:21:45",3,0,2000,1264000,"S"
"LDG","11:21:23",2.99,-0.01,3000,1262000,"B"
"LDG","11:19:02",3,0,20500,1259000,"S"
"LDG","11:18:23",3,0,500,1238500,"S"
"LDG","11:18:19",2.99,-0.01,100,1238000,"B"
"LDG","11:17:55",3,0,200,1237900,"S"
"LDG","11:17:41",3,0,2900,1237700,"S"
"LDG","11:16:57",3,0,100,1234800,"S"
"LDG","11:16:52",2.99,-0.01,100,1234700,"B"
"LDG","11:16:29",3,0,500,1234600,"S"
"LDG","11:16:22",3,0,6000,1234100,"S"
"LDG","11:16:10",3,0,500,1228100,"S"
"LDG","11:16:09",3,0,5000,1227600,"S"
"LDG","11:15:22",3,0,300,1222600,"S"
"LDG","11:14:53",3,0,10000,1222300,"S"
"LDG","11:14:06",2.99,-0.01,5600,1212300,"B"
"LDG","11:14:00",3,0,2000,1206700,"S"
"LDG","11:13:35",3,0,1000,1204700,"S"
"LDG","11:13:23",3,0,3300,1203700,"S"
"LDG","11:11:48",3,0,100,1200400,"S"
"LDG","11:11:48",2.99,-0.01,500,1200300,"B"
"LDG","11:11:18",3,0,100,1199800,"S"
"LDG","11:09:35",3,0,300,1199700,"S"
"LDG","11:08:55",3,0,100,1199400,"S"
"LDG","11:08:54",2.99,-0.01,200,1199300,"B"
"LDG","11:07:58",3,0,500,1199100,"S"
"LDG","11:07:13",3,0,5000,1198600,"S"
"LDG","11:07:07",3,0,300,1193600,"S"
"LDG","11:06:39",3,0,300,1193300,"S"
"LDG","11:04:33",2.99,-0.01,2800,1193000,"B"
"LDG","11:03:10",2.99,-0.01,1900,1190200,"B"
"LDG","11:02:46",3,0,1200,1188300,"S"
"LDG","11:02:19",3,0,1000,1187100,"S"
"LDG","11:01:13",3,0,600,1186100,"S"
"LDG","11:00:45",3,0,3000,1185500,"S"
"LDG","11:00:39",3,0,300,1182500,"S"
"LDG","10:59:14",3,0,11000,1182200,"B"
"LDG","10:58:47",3,0,500,1171200,"B"
"LDG","10:58:17",3,0,7700,1170700,"S"
"LDG","10:58:06",3,0,100,1163000,"S"
"LDG","10:58:00",3,0,5000,1162900,"S"
"LDG","10:57:28",3,0,300,1157900,"S"
"LDG","10:56:55",3,0,900,1157600,"S"
"LDG","10:56:44",2.99,-0.01,3900,1156700,"B"
"LDG","10:55:50",3,0,200,1152800,"S"
"LDG","10:55:33",3,0,5900,1152600,"B"
"LDG","10:55:19",3,0,2300,1146700,"S"
"LDG","10:55:18",3,0,100,1144400,"S"
"LDG","10:55:13",3,0,1100,1144300,"B"
"LDG","10:55:08",3,0,4600,1143200,"B"
"LDG","10:53:58",3,0,100,1138600,"B"
"LDG","10:51:35",3.01,0.01,500,1138500,"S"
"LDG","10:51:09",3.01,0.01,500,1138000,"S"
"LDG","10:50:55",3.01,0.01,500,1137500,"S"
"LDG","10:50:50",3.01,0.01,900,1137000,"S"
"LDG","10:50:30",3.01,0.01,200,1136100,"S"
"LDG","10:49:22",3,0,300,1135900,"B"
"LDG","10:47:49",3,0,700,1135600,"B"
"LDG","10:47:21",3,0,7000,1134900,"S"
"LDG","10:47:10",3,0,10000,1127900,"S"
"LDG","10:46:52",3,0,10000,1117900,"S"
"LDG","10:46:34",3,0,200,1107900,"S"
"LDG","10:46:23",3,0,16900,1107700,"S"
"LDG","10:46:14",3,0,100,1090800,"S"
"LDG","10:44:21",2.99,-0.01,22000,1090700,"B"
"LDG","10:43:54",2.99,-0.01,5000,1068700,"B"
"LDG","10:42:45",2.99,-0.01,5000,1063700,"B"
"LDG","10:40:17",3,0,1000,1058700,"S"
"LDG","10:40:06",3,0,17000,1057700,"S"
"LDG","10:39:45",3,0,200,1040700,"S"
"LDG","10:39:43",3,0,6600,1040500,"S"
"LDG","10:39:34",3,0,5000,1033900,"S"
"LDG","10:39:27",3,0,3000,1028900,"S"
"LDG","10:39:26",3,0,2600,1025900,"S"
"LDG","10:38:56",3,0,300,1023300,"S"
"LDG","10:38:11",3,0,300,1023000,"S"
"LDG","10:38:00",3,0,500,1022700,"S"
"LDG","10:37:15",3,0,200,1022200,"S"
"LDG","10:36:20",3,0,3000,1022000,"S"
"LDG","10:35:55",3,0,1000,1019000,"S"
"LDG","10:35:47",3,0,200,1018000,"S"
"LDG","10:34:26",3,0,5000,1017800,"S"
"LDG","10:33:57",3,0,5000,1012800,"S"
"LDG","10:33:34",3,0,1000,1007800,"S"
"LDG","10:33:09",3,0,100,1006800,"S"
"LDG","10:32:58",3,0,100,1006700,"S"
"LDG","10:32:24",3,0,5100,1006600,"S"
"LDG","10:30:55",3,0,6700,1001500,"S"
"LDG","10:30:30",3,0,15500,994800,"B"
"LDG","10:29:11",3,0,1900,979300,"B"
"LDG","10:29:03",3,0,300,977400,"B"
"LDG","10:24:25",3,0,1000,977100,"B"
"LDG","10:23:54",3,0,3000,976100,"B"
"LDG","10:23:28",3.01,0.01,400,973100,"S"
"LDG","10:22:58",3.01,0.01,5000,972700,"S"
"LDG","10:22:20",3.01,0.01,300,967700,"S"
"LDG","10:21:43",3.01,0.01,300,967400,"S"
"LDG","10:21:17",3,0,400,967100,"S"
"LDG","10:20:36",3,0,4800,966700,"B"
"LDG","10:19:35",3,0,100,961900,"B"
"LDG","10:18:37",3,0,600,961800,"S"
"LDG","10:18:31",3,0,31600,961200,"S"
"LDG","10:18:31",3,0,400,929600,"S"
"LDG","10:18:12",3,0,100,929200,"S"
"LDG","10:18:07",3,0,1000,929100,"S"
"LDG","10:17:50",3,0,600,928100,"S"
"LDG","10:17:40",3,0,6000,927500,"S"
"LDG","10:17:13",3,0,10000,921500,"S"
"LDG","10:15:52",3,0,4200,911500,"S"
"LDG","10:15:14",3,0,100,907300,"S"
"LDG","10:14:57",3,0,5000,907200,"S"
"LDG","10:13:29",3,0,7000,902200,"S"
"LDG","10:13:22",2.99,-0.01,5000,895200,"B"
"LDG","10:12:20",2.99,-0.01,200,890200,"B"
"LDG","10:12:11",3,0,1600,890000,"S"
"LDG","10:11:53",3,0,400,888400,"S"
"LDG","10:11:40",3,0,1000,888000,"S"
"LDG","10:11:37",3,0,400,887000,"S"
"LDG","10:11:28",3,0,1300,886600,"S"
"LDG","10:11:22",3,0,1000,885300,"S"
"LDG","10:11:16",3,0,34000,884300,"S"
"LDG","10:10:55",3,0,2700,850300,"S"
"LDG","10:10:47",3,0,200,847600,"S"
"LDG","10:08:25",3,0,500,847400,"S"
"LDG","10:07:10",2.99,-0.01,5000,846900,"B"
"LDG","10:06:06",2.99,-0.01,100,841900,"B"
"LDG","10:06:01",3,0,33300,841800,"S"
"LDG","10:05:39",2.99,-0.01,600,808500,"B"
"LDG","10:05:20",3,0,3000,807900,"S"
"LDG","10:04:49",2.99,-0.01,5000,804900,"B"
"LDG","10:04:09",2.99,-0.01,100,799900,"B"
"LDG","10:02:58",3,0,2000,799800,"S"
"LDG","10:02:45",3,0,100,797800,"S"
"LDG","10:02:42",3,0,2000,797700,"S"
"LDG","10:02:33",3,0,200,795700,"S"
"LDG","10:00:53",3,0,2000,795500,"S"
"LDG","10:00:36",3,0,100,793500,"S"
"LDG","10:00:19",3,0,2200,793400,"S"
"LDG","09:59:22",3,0,100,791200,"S"
"LDG","09:58:43",3,0,10000,791100,"S"
"LDG","09:58:08",2.99,-0.01,100,781100,"B"
"LDG","09:57:03",2.99,-0.01,19500,781000,"S"
"LDG","09:57:02",2.99,-0.01,100,761500,"S"
"LDG","09:56:41",2.99,-0.01,100,761400,"S"
"LDG","09:56:28",2.98,-0.02,300,761300,"B"
"LDG","09:55:39",2.98,-0.02,10000,761000,"B"
"LDG","09:55:37",2.99,-0.01,1300,751000,"S"
"LDG","09:55:31",2.99,-0.01,500,749700,"S"
"LDG","09:55:15",2.99,-0.01,200,749200,"S"
"LDG","09:55:10",2.99,-0.01,68300,749000,"B"
"LDG","09:54:41",2.99,-0.01,10000,680700,"B"
"LDG","09:52:44",2.99,-0.01,1600,670700,"B"
"LDG","09:52:43",3,0,100,669100,"S"
"LDG","09:51:32",3,0,1000,669000,"S"
"LDG","09:50:44",3,0,10000,668000,"S"
"LDG","09:49:22",3,0,200,658000,"S"
"LDG","09:48:28",2.99,-0.01,5000,657800,"B"
"LDG","09:47:46",2.98,-0.02,300,652800,"B"
"LDG","09:47:30",2.98,-0.02,4200,652500,"B"
"LDG","09:47:30",2.99,-0.01,800,648300,"B"
"LDG","09:46:23",2.98,-0.02,400,647500,"B"
"LDG","09:46:05",2.98,-0.02,20000,647100,"B"
