"symbol","time","price","change","vol","total","side"
"CSV","13:44:18",41.05,0.1,600,147200,"B"
"CSV","13:42:17",41.05,0.1,900,146600,"S"
"CSV","13:38:56",41,0.05,200,145700,"B"
"CSV","13:37:05",41,0.05,1700,145500,"S"
"CSV","13:36:57",41,0.05,100,143800,"S"
"CSV","13:36:07",40.95,0,300,143700,"S"
"CSV","13:35:28",40.95,0,500,143400,"S"
"CSV","13:35:19",40.95,0,500,142900,"B"
"CSV","13:34:16",40.95,0,2600,142400,"B"
"CSV","13:34:15",40.95,0,1400,139800,"B"
"CSV","13:31:16",40.95,0,2900,138400,"B"
"CSV","13:31:16",41,0.05,100,135500,"B"
"CSV","13:30:04",41,0.05,1000,135400,"B"
"CSV","13:29:50",41,0.05,3000,134400,"B"
"CSV","13:28:33",41,0.05,3600,131400,"S"
"CSV","13:25:07",41,0.05,1000,127800,"S"
"CSV","13:18:28",41,0.05,2900,126800,"B"
"CSV","13:17:27",41,0.05,5000,123900,"B"
"CSV","13:11:43",41.05,0.1,1000,118900,"S"
"CSV","13:04:49",41.05,0.1,17200,117900,"B"
"CSV","13:01:11",41.1,0.15,1000,100700,"S"
"CSV","13:00:26",41.1,0.15,500,99700,"S"
"CSV","11:19:38",41.1,0.15,1300,99200,"B"
"CSV","11:19:04",41.1,0.15,800,97900,"B"
"CSV","11:18:09",41.1,0.15,1000,97100,"B"
"CSV","11:11:27",41.1,0.15,1500,96100,"B"
"CSV","11:06:24",41.15,0.2,2000,94600,"B"
"CSV","11:00:15",41.2,0.25,1400,92600,"B"
"CSV","11:00:06",41.2,0.25,200,91200,"B"
"CSV","10:59:28",41.2,0.25,400,91000,"B"
"CSV","10:59:12",41.2,0.25,100,90600,"B"
"CSV","10:56:51",41.2,0.25,500,90500,"B"
"CSV","10:53:45",41.2,0.25,100,90000,"S"
"CSV","10:53:28",41.2,0.25,500,89900,"S"
"CSV","10:53:15",41.2,0.25,500,89400,"S"
"CSV","10:53:00",41.2,0.25,1400,88900,"B"
"CSV","10:52:10",41.2,0.25,100,87500,"S"
"CSV","10:50:24",41.2,0.25,3500,87400,"S"
"CSV","10:50:08",41.15,0.2,500,83900,"S"
"CSV","10:49:26",41.1,0.15,300,83400,"S"
"CSV","10:48:50",41.1,0.15,1000,83100,"B"
"CSV","10:48:50",41.15,0.2,1700,82100,"B"
"CSV","10:47:01",41.15,0.2,4000,80400,"B"
"CSV","10:46:54",41.15,0.2,1100,76400,"S"
"CSV","10:46:19",41.15,0.2,900,75300,"B"
"CSV","10:42:39",41.15,0.2,900,74400,"B"
"CSV","10:40:19",41.15,0.2,1000,73500,"B"
"CSV","10:38:47",41.15,0.2,500,72500,"B"
"CSV","10:38:39",41.15,0.2,4700,72000,"S"
"CSV","10:33:18",41.15,0.2,5200,67300,"S"
"CSV","10:33:18",41.1,0.15,2000,62100,"S"
"CSV","10:26:13",41.1,0.15,500,60100,"B"
"CSV","10:20:31",41,0.05,900,59600,"B"
"CSV","10:20:31",41.05,0.1,2900,58700,"B"
"CSV","10:20:31",41.1,0.15,1200,55800,"B"
"CSV","10:18:42",41.1,0.15,500,54600,"B"
"CSV","10:18:28",41.2,0.25,7300,54100,"S"
"CSV","10:18:28",41.15,0.2,1200,46800,"S"
"CSV","10:14:52",41.15,0.2,100,45600,"S"
"CSV","10:13:39",41.1,0.15,3300,45500,"S"
"CSV","10:10:23",41.05,0.1,3300,42200,"B"
"CSV","10:07:51",41.1,0.15,700,38900,"B"
"CSV","10:05:23",41.1,0.15,200,38200,"B"
"CSV","10:04:34",41.1,0.15,500,38000,"B"
"CSV","10:04:00",41.15,0.2,300,37500,"S"
"CSV","10:02:59",41.15,0.2,4000,37200,"S"
"CSV","10:02:41",41.15,0.2,3400,33200,"S"
"CSV","10:02:23",41.1,0.15,400,29800,"B"
"CSV","10:01:40",41.1,0.15,700,29400,"B"
"CSV","10:01:14",41.15,0.2,1500,28700,"S"
"CSV","10:00:47",41.15,0.2,1500,27200,"S"
"CSV","10:00:08",41.15,0.2,1000,25700,"B"
"CSV","09:58:48",41.15,0.2,500,24700,"B"
"CSV","09:58:43",41.15,0.2,100,24200,"B"
"CSV","09:58:42",41.15,0.2,600,24100,"B"
"CSV","09:51:51",41.1,0.15,500,23500,"B"
"CSV","09:50:52",41.2,0.25,500,23000,"S"
"CSV","09:49:17",41.2,0.25,7100,22500,"S"
"CSV","09:49:17",41.1,0.15,3100,15400,"S"
"CSV","09:47:44",41,0.05,1700,12300,"S"
"CSV","09:42:01",41,0.05,500,10600,"B"
"CSV","09:40:39",41,0.05,100,10100,"S"
"CSV","09:37:36",41,0.05,2000,10000,"B"
"CSV","09:36:53",41,0.05,1000,8000,"S"
"CSV","09:32:05",40.95,0,3000,7000,"B"
"CSV","09:30:52",40.9,-0.05,3000,4000,"B"
"CSV","09:23:38",40.95,0,100,1000,"S"
"CSV","09:19:03",41,0.05,500,900,"B"
"CSV","09:15:16",41,0.05,400,400,"B"
