"symbol","time","price","change","vol","total","side"
"MSN","14:24:31",67.3,0.3,200,1876900,"B"
"MSN","14:24:21",67.3,0.3,1000,1876700,"B"
"MSN","14:24:00",67.2,0.2,2500,1875700,"B"
"MSN","14:24:00",67.3,0.3,800,1873200,"B"
"MSN","14:23:51",67.3,0.3,100,1872400,"B"
"MSN","14:23:48",67.3,0.3,200,1872300,"B"
"MSN","14:23:46",67.3,0.3,100,1872100,"B"
"MSN","14:23:36",67.4,0.4,700,1872000,"S"
"MSN","14:23:33",67.3,0.3,400,1871300,"B"
"MSN","14:23:31",67.3,0.3,100,1870900,"B"
"MSN","14:23:27",67.3,0.3,2000,1870800,"B"
"MSN","14:23:07",67.3,0.3,1000,1868800,"B"
"MSN","14:22:59",67.3,0.3,3300,1867800,"B"
"MSN","14:22:58",67.3,0.3,2000,1864500,"B"
"MSN","14:22:29",67.3,0.3,100,1862500,"B"
"MSN","14:22:25",67.3,0.3,300,1862400,"B"
"MSN","14:22:19",67.3,0.3,4000,1862100,"B"
"MSN","14:22:07",67.4,0.4,100,1858100,"S"
"MSN","14:21:55",67.3,0.3,3300,1858000,"B"
"MSN","14:21:52",67.4,0.4,500,1854700,"S"
"MSN","14:21:36",67.4,0.4,100,1854200,"S"
"MSN","14:21:32",67.3,0.3,100,1854100,"B"
"MSN","14:21:30",67.4,0.4,2000,1854000,"S"
"MSN","14:20:50",67.4,0.4,300,1852000,"S"
"MSN","14:20:49",67.4,0.4,600,1851700,"S"
"MSN","14:20:29",67.4,0.4,100,1851100,"S"
"MSN","14:20:22",67.4,0.4,1400,1851000,"B"
"MSN","14:20:16",67.5,0.5,2200,1849600,"B"
"MSN","14:19:48",67.5,0.5,1000,1847400,"B"
"MSN","14:19:46",67.6,0.6,1800,1846400,"S"
"MSN","14:19:39",67.6,0.6,500,1844600,"S"
"MSN","14:19:38",67.6,0.6,3600,1844100,"B"
"MSN","14:19:36",67.7,0.7,900,1840500,"S"
"MSN","14:19:30",67.7,0.7,300,1839600,"S"
"MSN","14:19:29",67.7,0.7,1800,1839300,"S"
"MSN","14:19:24",67.7,0.7,1000,1837500,"S"
"MSN","14:19:23",67.6,0.6,7000,1836500,"B"
"MSN","14:19:20",67.7,0.7,1000,1829500,"S"
"MSN","14:19:18",67.6,0.6,100,1828500,"B"
"MSN","14:19:09",67.6,0.6,200,1828400,"B"
"MSN","14:19:05",67.6,0.6,200,1828200,"B"
"MSN","14:18:57",67.6,0.6,800,1828000,"B"
"MSN","14:18:56",67.6,0.6,200,1827200,"B"
"MSN","14:18:48",67.6,0.6,100,1827000,"B"
"MSN","14:18:44",67.6,0.6,1700,1826900,"S"
"MSN","14:18:39",67.6,0.6,3300,1825200,"B"
"MSN","14:18:37",67.6,0.6,500,1821900,"B"
"MSN","14:18:33",67.6,0.6,1600,1821400,"S"
"MSN","14:18:20",67.6,0.6,100,1819800,"B"
"MSN","14:18:17",67.6,0.6,100,1819700,"B"
"MSN","14:17:59",67.6,0.6,900,1819600,"S"
"MSN","14:17:56",67.6,0.6,1700,1818700,"B"
"MSN","14:17:56",67.7,0.7,400,1817000,"B"
"MSN","14:17:53",67.7,0.7,100,1816600,"S"
"MSN","14:17:52",67.7,0.7,2000,1816500,"S"
"MSN","14:17:49",67.7,0.7,1200,1814500,"S"
"MSN","14:17:46",67.7,0.7,3000,1813300,"S"
"MSN","14:17:41",67.7,0.7,600,1810300,"S"
"MSN","14:17:29",67.7,0.7,200,1809700,"S"
"MSN","14:17:21",67.7,0.7,1000,1809500,"S"
"MSN","14:17:07",67.7,0.7,100,1808500,"S"
"MSN","14:17:04",67.6,0.6,200,1808400,"B"
"MSN","14:16:49",67.6,0.6,300,1808200,"S"
"MSN","14:16:47",67.6,0.6,1100,1807900,"S"
"MSN","14:16:44",67.6,0.6,3100,1806800,"S"
"MSN","14:16:39",67.6,0.6,700,1803700,"S"
"MSN","14:16:38",67.6,0.6,600,1803000,"S"
"MSN","14:16:35",67.6,0.6,1000,1802400,"S"
"MSN","14:16:29",67.6,0.6,2200,1801400,"S"
"MSN","14:15:49",67.6,0.6,300,1799200,"S"
"MSN","14:15:46",67.6,0.6,500,1798900,"S"
"MSN","14:15:39",67.6,0.6,1100,1798400,"S"
"MSN","14:15:35",67.6,0.6,500,1797300,"S"
"MSN","14:15:29",67.6,0.6,100,1796800,"S"
"MSN","14:15:27",67.6,0.6,500,1796700,"S"
"MSN","14:14:50",67.3,0.3,100,1796200,"B"
"MSN","14:14:48",67.6,0.6,1000,1796100,"S"
"MSN","14:14:33",67.6,0.6,600,1795100,"S"
"MSN","14:14:22",67.6,0.6,700,1794500,"S"
"MSN","14:14:22",67.5,0.5,4300,1793800,"S"
"MSN","14:14:11",67.5,0.5,5000,1789500,"S"
"MSN","14:13:50",67.2,0.2,400,1784500,"B"
"MSN","14:13:50",67.3,0.3,100,1784100,"B"
"MSN","14:13:48",67.5,0.5,2900,1784000,"S"
"MSN","14:13:48",67.4,0.4,15500,1781100,"S"
"MSN","14:13:48",67.3,0.3,2800,1765600,"S"
"MSN","14:13:46",67.3,0.3,500,1762800,"S"
"MSN","14:13:44",67.3,0.3,100,1762300,"S"
"MSN","14:13:41",67.3,0.3,100,1762200,"S"
"MSN","14:13:41",67.3,0.3,200,1762100,"S"
"MSN","14:13:39",67.3,0.3,1000,1761900,"S"
"MSN","14:13:39",67.3,0.3,1100,1760900,"S"
"MSN","14:13:38",67.3,0.3,1200,1759800,"S"
"MSN","14:13:34",67.3,0.3,1000,1758600,"S"
"MSN","14:13:32",67.3,0.3,1000,1757600,"S"
"MSN","14:13:31",67.3,0.3,1000,1756600,"S"
"MSN","14:13:30",67.3,0.3,1000,1755600,"S"
"MSN","14:13:30",67.3,0.3,600,1754600,"S"
"MSN","14:13:29",67.3,0.3,500,1754000,"S"
"MSN","14:13:28",67.3,0.3,1000,1753500,"S"
"MSN","14:13:27",67.3,0.3,500,1752500,"S"
"MSN","14:13:26",67.3,0.3,1000,1752000,"S"
"MSN","14:13:21",67.2,0.2,300,1751000,"B"
"MSN","14:13:09",67.3,0.3,100,1750700,"S"
"MSN","14:13:06",67.2,0.2,800,1750600,"B"
"MSN","14:12:59",67.3,0.3,200,1749800,"S"
"MSN","14:12:56",67.3,0.3,1000,1749600,"S"
"MSN","14:12:36",67.2,0.2,200,1748600,"B"
"MSN","14:12:29",67.3,0.3,300,1748400,"S"
"MSN","14:12:27",67.3,0.3,1500,1748100,"S"
"MSN","14:12:22",67.3,0.3,100,1746600,"S"
"MSN","14:12:06",67.2,0.2,100,1746500,"B"
"MSN","14:11:47",67.2,0.2,100,1746400,"B"
"MSN","14:11:10",67.2,0.2,3000,1746300,"B"
"MSN","14:10:56",67.3,0.3,200,1743300,"S"
"MSN","14:10:34",67.3,0.3,100,1743100,"S"
"MSN","14:10:22",67.2,0.2,100,1743000,"B"
"MSN","14:10:22",67.3,0.3,600,1742900,"S"
"MSN","14:10:19",67.3,0.3,1000,1742300,"S"
"MSN","14:10:18",67.3,0.3,300,1741300,"S"
"MSN","14:09:49",67.3,0.3,200,1741000,"S"
"MSN","14:09:48",67.3,0.3,1000,1740800,"S"
"MSN","14:09:11",67.2,0.2,1000,1739800,"B"
"MSN","14:08:17",67.2,0.2,12000,1738800,"B"
"MSN","14:08:07",67.2,0.2,100,1726800,"B"
"MSN","14:08:05",67.2,0.2,13800,1726700,"B"
"MSN","14:08:04",67.2,0.2,6200,1712900,"B"
"MSN","14:07:43",67.3,0.3,300,1706700,"S"
"MSN","14:07:26",67.3,0.3,100,1706400,"S"
"MSN","14:07:16",67.2,0.2,18100,1706300,"B"
"MSN","14:07:16",67.3,0.3,3200,1688200,"S"
"MSN","14:07:14",67.3,0.3,600,1685000,"S"
"MSN","14:06:49",67.3,0.3,200,1684400,"S"
"MSN","14:06:47",67.3,0.3,1000,1684200,"S"
"MSN","14:06:39",67.3,0.3,200,1683200,"S"
"MSN","14:06:33",67.3,0.3,800,1683000,"S"
"MSN","14:06:29",67.3,0.3,200,1682200,"S"
"MSN","14:06:19",67.3,0.3,1000,1682000,"S"
"MSN","14:06:13",67.2,0.2,800,1681000,"B"
"MSN","14:06:11",67.3,0.3,500,1680200,"S"
"MSN","14:06:09",67.3,0.3,300,1679700,"S"
"MSN","14:06:07",67.3,0.3,1000,1679400,"S"
"MSN","14:06:01",67.2,0.2,200,1678400,"B"
"MSN","14:05:59",67.3,0.3,400,1678200,"S"
"MSN","14:05:58",67.3,0.3,2000,1677800,"S"
"MSN","14:05:55",67.2,0.2,200,1675800,"B"
"MSN","14:05:43",67.3,0.3,200,1675600,"S"
"MSN","14:05:09",67.3,0.3,100,1675400,"S"
"MSN","14:05:08",67.3,0.3,600,1675300,"S"
"MSN","14:05:03",67.3,0.3,100,1674700,"S"
"MSN","14:04:39",67.3,0.3,100,1674600,"S"
"MSN","14:04:33",67.3,0.3,500,1674500,"S"
"MSN","14:04:08",67.2,0.2,1600,1674000,"B"
"MSN","14:04:04",67.3,0.3,600,1672400,"S"
"MSN","14:04:01",67.3,0.3,1700,1671800,"B"
"MSN","14:03:57",67.3,0.3,2500,1670100,"B"
"MSN","14:03:51",67.3,0.3,700,1667600,"B"
"MSN","14:03:50",67.3,0.3,2200,1666900,"B"
"MSN","14:03:45",67.3,0.3,2500,1664700,"B"
"MSN","14:03:41",67.3,0.3,100,1662200,"B"
"MSN","14:03:09",67.4,0.4,100,1662100,"S"
"MSN","14:03:03",67.4,0.4,500,1662000,"S"
"MSN","14:02:50",67.4,0.4,400,1661500,"S"
"MSN","14:02:14",67.4,0.4,200,1661100,"S"
"MSN","14:02:06",67.3,0.3,2000,1660900,"B"
"MSN","14:02:00",67.4,0.4,600,1658900,"S"
"MSN","14:01:52",67.4,0.4,200,1658300,"S"
"MSN","14:01:39",67.4,0.4,200,1658100,"S"
"MSN","14:01:33",67.4,0.4,100,1657900,"B"
"MSN","14:01:32",67.4,0.4,100,1657800,"S"
"MSN","14:01:31",67.4,0.4,100,1657700,"B"
"MSN","14:01:29",67.4,0.4,1000,1657600,"B"
"MSN","14:01:27",67.4,0.4,200,1656600,"B"
"MSN","14:01:03",67.4,0.4,100,1656400,"B"
"MSN","14:00:59",67.4,0.4,200,1656300,"S"
"MSN","14:00:56",67.4,0.4,600,1656100,"S"
"MSN","14:00:54",67.4,0.4,1000,1655500,"S"
"MSN","14:00:51",67.4,0.4,200,1654500,"S"
"MSN","14:00:49",67.4,0.4,1400,1654300,"S"
"MSN","14:00:47",67.4,0.4,5000,1652900,"S"
"MSN","14:00:46",67.3,0.3,800,1647900,"B"
"MSN","14:00:45",67.3,0.3,1200,1647100,"B"
"MSN","14:00:39",67.4,0.4,400,1645900,"S"
"MSN","14:00:35",67.4,0.4,2000,1645500,"S"
"MSN","14:00:09",67.4,0.4,100,1643500,"S"
"MSN","14:00:07",67.4,0.4,600,1643400,"S"
"MSN","14:00:03",67.3,0.3,100,1642800,"B"
"MSN","13:59:59",67.4,0.4,100,1642700,"S"
"MSN","13:59:59",67.3,0.3,100,1642600,"B"
"MSN","13:59:54",67.4,0.4,500,1642500,"S"
"MSN","13:59:49",67.4,0.4,100,1642000,"S"
"MSN","13:59:39",67.4,0.4,800,1641900,"S"
"MSN","13:59:29",67.4,0.4,4000,1641100,"S"
"MSN","13:59:27",67.3,0.3,800,1637100,"B"
"MSN","13:59:13",67.3,0.3,100,1636300,"B"
"MSN","13:59:12",67.3,0.3,300,1636200,"B"
"MSN","13:58:59",67.4,0.4,200,1635900,"S"
"MSN","13:58:58",67.4,0.4,500,1635700,"S"
"MSN","13:58:52",67.4,0.4,600,1635200,"S"
"MSN","13:57:59",67.4,0.4,200,1634600,"S"
"MSN","13:57:49",67.4,0.4,400,1634400,"S"
"MSN","13:57:49",67.4,0.4,600,1634000,"S"
"MSN","13:57:39",67.4,0.4,2000,1633400,"S"
"MSN","13:57:29",67.4,0.4,100,1631400,"S"
"MSN","13:57:19",67.4,0.4,800,1631300,"S"
"MSN","13:57:09",67.4,0.4,4000,1630500,"S"
"MSN","13:57:08",67.4,0.4,19700,1626500,"S"
"MSN","13:57:04",67.4,0.4,200,1606800,"S"
"MSN","13:57:00",67.4,0.4,400,1606600,"S"
"MSN","13:56:59",67.3,0.3,100,1606200,"B"
"MSN","13:56:57",67.4,0.4,2000,1606100,"S"
"MSN","13:56:49",67.4,0.4,100,1604100,"S"
"MSN","13:56:46",67.4,0.4,500,1604000,"S"
"MSN","13:56:39",67.4,0.4,200,1603500,"S"
"MSN","13:56:37",67.4,0.4,100,1603300,"S"
"MSN","13:56:30",67.4,0.4,1000,1603200,"S"
"MSN","13:56:22",67.3,0.3,200,1602200,"B"
"MSN","13:56:06",67.3,0.3,1000,1602000,"B"
"MSN","13:55:56",67.3,0.3,400,1601000,"B"
"MSN","13:55:50",67.3,0.3,100,1600600,"B"
"MSN","13:55:49",67.3,0.3,100,1600500,"B"
"MSN","13:55:07",67.3,0.3,2000,1600400,"B"
"MSN","13:55:00",67.3,0.3,100,1598400,"B"
"MSN","13:54:58",67.3,0.3,500,1598300,"B"
"MSN","13:54:47",67.3,0.3,1900,1597800,"S"
"MSN","13:54:45",67.2,0.2,200,1595900,"B"
"MSN","13:54:44",67.2,0.2,1800,1595700,"B"
"MSN","13:54:41",67.3,0.3,600,1593900,"S"
"MSN","13:54:31",67.3,0.3,100,1593300,"S"
"MSN","13:54:29",67.3,0.3,100,1593200,"S"
"MSN","13:54:25",67.3,0.3,100,1593100,"S"
"MSN","13:54:24",67.3,0.3,200,1593000,"B"
"MSN","13:54:20",67.3,0.3,300,1592800,"S"
"MSN","13:54:18",67.2,0.2,2000,1592500,"B"
"MSN","13:54:09",67.3,0.3,400,1590500,"S"
"MSN","13:54:08",67.3,0.3,2000,1590100,"B"
"MSN","13:54:05",67.3,0.3,400,1588100,"B"
"MSN","13:53:52",67.3,0.3,5000,1587700,"B"
"MSN","13:53:39",67.3,0.3,500,1582700,"S"
"MSN","13:53:38",67.3,0.3,500,1582200,"S"
"MSN","13:53:35",67.3,0.3,1000,1581700,"S"
"MSN","13:53:32",67.3,0.3,1000,1580700,"S"
"MSN","13:53:29",67.3,0.3,1000,1579700,"S"
"MSN","13:53:28",67.3,0.3,5000,1578700,"S"
"MSN","13:53:14",67.3,0.3,200,1573700,"S"
"MSN","13:52:39",67.3,0.3,100,1573500,"S"
"MSN","13:52:31",67.2,0.2,100,1573400,"B"
"MSN","13:52:29",67.3,0.3,1300,1573300,"S"
"MSN","13:52:19",67.3,0.3,4100,1572000,"S"
"MSN","13:52:11",67.3,0.3,100,1567900,"S"
"MSN","13:52:09",67.3,0.3,500,1567800,"S"
"MSN","13:52:08",67.3,0.3,300,1567300,"S"
"MSN","13:52:00",67.3,0.3,300,1567000,"S"
"MSN","13:51:59",67.3,0.3,2100,1566700,"S"
"MSN","13:51:50",67.3,0.3,100,1564600,"S"
"MSN","13:51:49",67.3,0.3,10500,1564500,"S"
"MSN","13:51:45",67.3,0.3,500,1554000,"S"
"MSN","13:51:42",67.3,0.3,52000,1553500,"B"
"MSN","13:51:39",67.4,0.4,100,1501500,"S"
"MSN","13:51:37",67.4,0.4,100,1501400,"S"
"MSN","13:51:33",67.4,0.4,600,1501300,"S"
"MSN","13:51:19",67.4,0.4,300,1500700,"S"
"MSN","13:51:13",67.3,0.3,800,1500400,"B"
"MSN","13:51:12",67.3,0.3,600,1499600,"B"
"MSN","13:50:21",67.3,0.3,1700,1499000,"B"
"MSN","13:50:21",67.4,0.4,3300,1497300,"B"
"MSN","13:50:17",67.4,0.4,200,1494000,"B"
"MSN","13:50:05",67.4,0.4,3000,1493800,"B"
"MSN","13:49:46",67.5,0.5,100,1490800,"S"
"MSN","13:49:33",67.4,0.4,100,1490700,"B"
"MSN","13:49:33",67.4,0.4,800,1490600,"S"
"MSN","13:49:29",67.4,0.4,400,1489800,"S"
"MSN","13:49:27",67.4,0.4,600,1489400,"S"
"MSN","13:49:22",67.4,0.4,1500,1488800,"S"
"MSN","13:49:09",67.4,0.4,200,1487300,"S"
"MSN","13:49:01",67.4,0.4,1100,1487100,"S"
"MSN","13:48:49",67.4,0.4,100,1486000,"S"
"MSN","13:48:42",67.4,0.4,400,1485900,"S"
"MSN","13:48:39",67.4,0.4,300,1485500,"S"
"MSN","13:48:37",67.4,0.4,100,1485200,"S"
"MSN","13:48:29",67.4,0.4,1600,1485100,"S"
"MSN","13:48:26",67.4,0.4,8000,1483500,"B"
"MSN","13:48:08",67.4,0.4,4100,1475500,"S"
"MSN","13:48:05",67.4,0.4,500,1471400,"S"
"MSN","13:48:03",67.3,0.3,100,1470900,"B"
"MSN","13:47:59",67.4,0.4,1000,1470800,"S"
"MSN","13:47:57",67.4,0.4,100,1469800,"S"
"MSN","13:47:55",67.4,0.4,100,1469700,"S"
"MSN","13:47:53",67.4,0.4,5000,1469600,"S"
"MSN","13:47:49",67.4,0.4,200,1464600,"S"
"MSN","13:47:43",67.4,0.4,1000,1464400,"S"
"MSN","13:47:39",67.4,0.4,100,1463400,"S"
"MSN","13:47:37",67.4,0.4,400,1463300,"S"
"MSN","13:47:29",67.4,0.4,100,1462900,"S"
"MSN","13:47:22",67.4,0.4,500,1462800,"S"
"MSN","13:47:19",67.4,0.4,100,1462300,"S"
"MSN","13:47:09",67.4,0.4,800,1462200,"S"
"MSN","13:47:08",67.4,0.4,200,1461400,"S"
"MSN","13:47:00",67.4,0.4,3800,1461200,"B"
"MSN","13:46:52",67.4,0.4,200,1457400,"B"
"MSN","13:46:50",67.4,0.4,300,1457200,"B"
"MSN","13:46:48",67.4,0.4,100,1456900,"B"
"MSN","13:46:19",67.4,0.4,1500,1456800,"S"
"MSN","13:46:14",67.4,0.4,13500,1455300,"B"
"MSN","13:45:49",67.4,0.4,100,1441800,"B"
"MSN","13:45:39",67.4,0.4,5900,1441700,"S"
"MSN","13:45:33",67.4,0.4,4100,1435800,"B"
"MSN","13:45:26",67.4,0.4,3700,1431700,"S"
"MSN","13:45:19",67.4,0.4,300,1428000,"S"
"MSN","13:45:16",67.4,0.4,600,1427700,"S"
"MSN","13:45:09",67.4,0.4,1100,1427100,"S"
"MSN","13:44:59",67.4,0.4,600,1426000,"S"
"MSN","13:44:50",67.4,0.4,3000,1425400,"S"
"MSN","13:44:49",67.4,0.4,400,1422400,"S"
"MSN","13:44:42",67.4,0.4,2300,1422000,"B"
"MSN","13:44:38",67.4,0.4,3700,1419700,"S"
"MSN","13:44:31",67.4,0.4,1300,1416000,"B"
"MSN","13:44:02",67.4,0.4,300,1414700,"S"
"MSN","13:43:49",67.4,0.4,100,1414400,"S"
"MSN","13:43:35",67.3,0.3,200,1414300,"B"
"MSN","13:43:24",67.4,0.4,4600,1414100,"B"
"MSN","13:43:19",67.4,0.4,100,1409500,"B"
"MSN","13:42:43",67.4,0.4,200,1409400,"B"
"MSN","13:42:34",67.4,0.4,900,1409200,"B"
"MSN","13:42:16",67.4,0.4,400,1408300,"B"
"MSN","13:42:12",67.5,0.5,5000,1407900,"S"
"MSN","13:42:08",67.4,0.4,900,1402900,"S"
"MSN","13:42:07",67.4,0.4,600,1402000,"S"
"MSN","13:42:04",67.4,0.4,500,1401400,"S"
"MSN","13:42:01",67.4,0.4,2500,1400900,"S"
"MSN","13:41:53",67.4,0.4,2000,1398400,"S"
"MSN","13:41:21",67.3,0.3,100,1396400,"B"
"MSN","13:40:49",67.3,0.3,200,1396300,"B"
"MSN","13:40:32",67.3,0.3,700,1396100,"S"
"MSN","13:40:26",67.3,0.3,200,1395400,"B"
"MSN","13:40:24",67.3,0.3,500,1395200,"B"
"MSN","13:40:11",67.3,0.3,600,1394700,"S"
"MSN","13:40:10",67.3,0.3,1000,1394100,"S"
"MSN","13:40:03",67.3,0.3,600,1393100,"S"
"MSN","13:39:45",67.3,0.3,800,1392500,"B"
"MSN","13:39:37",67.4,0.4,1000,1391700,"S"
"MSN","13:39:16",67.4,0.4,100,1390700,"S"
"MSN","13:39:13",67.3,0.3,25000,1390600,"B"
"MSN","13:39:07",67.3,0.3,100,1365600,"B"
"MSN","13:39:00",67.4,0.4,600,1365500,"S"
"MSN","13:38:47",67.4,0.4,1500,1364900,"S"
"MSN","13:38:38",67.4,0.4,300,1363400,"B"
"MSN","13:38:21",67.4,0.4,900,1363100,"S"
"MSN","13:38:09",67.4,0.4,1000,1362200,"S"
"MSN","13:38:07",67.4,0.4,600,1361200,"S"
"MSN","13:38:05",67.4,0.4,1000,1360600,"S"
"MSN","13:38:03",67.4,0.4,1400,1359600,"S"
"MSN","13:37:57",67.4,0.4,500,1358200,"S"
"MSN","13:37:51",67.4,0.4,10100,1357700,"B"
"MSN","13:37:29",67.5,0.5,1000,1347600,"S"
"MSN","13:36:53",67.4,0.4,200,1346600,"B"
"MSN","13:36:41",67.4,0.4,700,1346400,"B"
"MSN","13:35:41",67.4,0.4,800,1345700,"B"
"MSN","13:35:33",67.4,0.4,1500,1344900,"B"
"MSN","13:35:22",67.5,0.5,2500,1343400,"S"
"MSN","13:35:14",67.5,0.5,200,1340900,"S"
"MSN","13:35:11",67.5,0.5,1000,1340700,"S"
"MSN","13:35:05",67.5,0.5,6500,1339700,"S"
"MSN","13:35:02",67.5,0.5,5000,1333200,"S"
"MSN","13:34:57",67.5,0.5,200,1328200,"S"
"MSN","13:34:39",67.4,0.4,100,1328000,"B"
"MSN","13:34:17",67.4,0.4,3400,1327900,"S"
"MSN","13:34:14",67.4,0.4,300,1324500,"S"
"MSN","13:34:09",67.4,0.4,600,1324000,"S"
"MSN","13:34:08",67.4,0.4,500,1323400,"S"
"MSN","13:34:05",67.4,0.4,5000,1322900,"S"
"MSN","13:34:02",67.4,0.4,500,1317900,"S"
"MSN","13:33:54",67.4,0.4,300,1317400,"S"
"MSN","13:33:33",67.3,0.3,1000,1317100,"B"
"MSN","13:33:22",67.3,0.3,2000,1316100,"S"
"MSN","13:33:20",67.3,0.3,1000,1314100,"S"
"MSN","13:33:18",67.2,0.2,2000,1313100,"B"
"MSN","13:33:17",67.3,0.3,1000,1311100,"S"
"MSN","13:33:15",67.2,0.2,3300,1310100,"B"
"MSN","13:33:06",67.2,0.2,3600,1306800,"B"
"MSN","13:33:04",67.2,0.2,500,1303200,"B"
"MSN","13:32:59",67.2,0.2,1000,1302700,"B"
"MSN","13:32:54",67.3,0.3,300,1301700,"S"
"MSN","13:32:48",67.2,0.2,100,1301400,"B"
"MSN","13:32:43",67.3,0.3,600,1301300,"S"
"MSN","13:32:41",67.3,0.3,1000,1300700,"S"
"MSN","13:32:36",67.3,0.3,200,1299700,"S"
"MSN","13:32:35",67.3,0.3,1000,1299500,"S"
"MSN","13:32:29",67.3,0.3,100,1298500,"S"
"MSN","13:32:28",67.3,0.3,1000,1298400,"S"
"MSN","13:32:25",67.2,0.2,200,1297400,"B"
"MSN","13:32:22",67.3,0.3,200,1297200,"S"
"MSN","13:32:10",67.3,0.3,100,1297000,"B"
"MSN","13:32:01",67.2,0.2,7000,1296900,"B"
"MSN","13:31:58",67.4,0.4,500,1289900,"S"
"MSN","13:31:56",67.3,0.3,20000,1289400,"B"
"MSN","13:31:55",67.4,0.4,200,1269400,"S"
"MSN","13:31:51",67.3,0.3,4500,1269200,"B"
"MSN","13:31:26",67.3,0.3,200,1264700,"B"
"MSN","13:31:26",67.3,0.3,3300,1264500,"B"
"MSN","13:31:23",67.3,0.3,1800,1261200,"B"
"MSN","13:31:20",67.3,0.3,1100,1259400,"B"
"MSN","13:31:16",67.3,0.3,2200,1258300,"B"
"MSN","13:31:08",67.3,0.3,3300,1256100,"B"
"MSN","13:31:07",67.4,0.4,1600,1252800,"B"
"MSN","13:30:59",67.4,0.4,200,1251200,"B"
"MSN","13:30:57",67.4,0.4,500,1251000,"B"
"MSN","13:30:50",67.4,0.4,3300,1250500,"B"
"MSN","13:30:35",67.4,0.4,100,1247200,"B"
"MSN","13:30:33",67.4,0.4,3300,1247100,"B"
"MSN","13:30:30",67.4,0.4,7900,1243800,"B"
"MSN","13:30:28",67.4,0.4,9000,1235900,"B"
"MSN","13:30:21",67.4,0.4,500,1226900,"B"
"MSN","13:30:12",67.4,0.4,100,1226400,"B"
"MSN","13:30:08",67.4,0.4,3300,1226300,"B"
"MSN","13:29:51",67.5,0.5,1100,1223000,"S"
"MSN","13:29:33",67.5,0.5,100,1221900,"S"
"MSN","13:29:32",67.4,0.4,3300,1221800,"B"
"MSN","13:29:27",67.5,0.5,1500,1218500,"S"
"MSN","13:29:17",67.5,0.5,1000,1217000,"S"
