"symbol","time","price","change","vol","total","side"
"CTD","10:53:59",68.6,0,100,370000,"B"
"CTD","10:53:28",68.6,0,14100,369900,"B"
"CTD","10:53:28",68.7,0.1,1900,355800,"B"
"CTD","10:52:40",68.9,0.3,1000,353900,"S"
"CTD","10:52:38",68.7,0.1,100,352900,"B"
"CTD","10:51:47",68.7,0.1,300,352800,"S"
"CTD","10:51:38",68.6,0,300,352500,"B"
"CTD","10:51:26",68.7,0.1,100,352200,"S"
"CTD","10:51:24",68.7,0.1,1000,352100,"S"
"CTD","10:51:20",68.7,0.1,300,351100,"S"
"CTD","10:51:04",68.7,0.1,100,350800,"S"
"CTD","10:50:52",68.7,0.1,100,350700,"S"
"CTD","10:50:49",68.7,0.1,100,350600,"S"
"CTD","10:50:44",68.7,0.1,100,350500,"S"
"CTD","10:50:34",68.7,0.1,1400,350400,"S"
"CTD","10:50:23",68.7,0.1,1800,349000,"B"
"CTD","10:48:44",68.7,0.1,1000,347200,"B"
"CTD","10:48:33",68.7,0.1,2400,346200,"B"
"CTD","10:48:33",68.8,0.2,2600,343800,"B"
"CTD","10:48:09",68.9,0.3,400,341200,"S"
"CTD","10:47:53",68.9,0.3,300,340800,"S"
"CTD","10:47:44",68.9,0.3,600,340500,"B"
"CTD","10:47:02",68.9,0.3,400,339900,"B"
"CTD","10:45:47",68.9,0.3,100,339500,"B"
"CTD","10:44:27",69,0.4,500,339400,"S"
"CTD","10:41:13",69,0.4,1000,338900,"S"
"CTD","10:39:49",69,0.4,200,337900,"B"
"CTD","10:37:34",69,0.4,300,337700,"B"
"CTD","10:36:34",69,0.4,100,337400,"B"
"CTD","10:36:05",69,0.4,700,337300,"B"
"CTD","10:35:38",69.1,0.5,200,336600,"S"
"CTD","10:34:53",69,0.4,1000,336400,"B"
"CTD","10:34:28",69,0.4,100,335400,"B"
"CTD","10:33:38",68.9,0.3,200,335300,"S"
"CTD","10:32:54",68.9,0.3,100,335100,"S"
"CTD","10:32:51",68.9,0.3,800,335000,"B"
"CTD","10:32:40",68.9,0.3,100,334200,"B"
"CTD","10:32:17",68.9,0.3,100,334100,"B"
"CTD","10:30:51",68.9,0.3,300,334000,"B"
"CTD","10:30:31",69,0.4,500,333700,"S"
"CTD","10:30:27",69,0.4,1000,333200,"S"
"CTD","10:28:59",69,0.4,400,332200,"S"
"CTD","10:27:17",69.1,0.5,100,331800,"S"
"CTD","10:25:58",69.1,0.5,100,331700,"S"
"CTD","10:21:20",69.3,0.7,200,331600,"S"
"CTD","10:21:20",69.2,0.6,300,331400,"S"
"CTD","10:21:19",69.2,0.6,100,331100,"S"
"CTD","10:21:18",69.2,0.6,500,331000,"S"
"CTD","10:21:17",69.2,0.6,300,330500,"S"
"CTD","10:21:17",69.2,0.6,200,330200,"S"
"CTD","10:21:15",69.2,0.6,500,330000,"S"
"CTD","10:21:14",69.2,0.6,200,329500,"S"
"CTD","10:21:14",69.2,0.6,100,329300,"S"
"CTD","10:21:12",69.2,0.6,300,329200,"S"
"CTD","10:21:11",69.2,0.6,300,328900,"S"
"CTD","10:21:09",69.2,0.6,600,328600,"S"
"CTD","10:21:09",69.2,0.6,100,328000,"S"
"CTD","10:21:08",69,0.4,100,327900,"S"
"CTD","10:21:07",69,0.4,200,327800,"S"
"CTD","10:21:06",69,0.4,200,327600,"S"
"CTD","10:21:05",69,0.4,100,327400,"S"
"CTD","10:21:04",69.2,0.6,100,327300,"S"
"CTD","10:21:04",69.2,0.6,100,327200,"S"
"CTD","10:21:03",69.2,0.6,300,327100,"S"
"CTD","10:21:02",69.2,0.6,100,326800,"S"
"CTD","10:21:01",69.2,0.6,400,326700,"S"
"CTD","10:21:01",69.1,0.5,100,326300,"S"
"CTD","10:21:01",68.9,0.3,100,326200,"S"
"CTD","10:21:00",68.9,0.3,100,326100,"S"
"CTD","10:20:59",68.9,0.3,500,326000,"S"
"CTD","10:20:58",68.9,0.3,100,325500,"S"
"CTD","10:20:58",69,0.4,500,325400,"S"
"CTD","10:20:57",69,0.4,100,324900,"S"
"CTD","10:20:41",68.8,0.2,2300,324800,"B"
"CTD","10:20:41",68.9,0.3,700,322500,"B"
"CTD","10:20:40",68.9,0.3,200,321800,"B"
"CTD","10:20:40",69,0.4,2000,321600,"S"
"CTD","10:20:39",69,0.4,200,319600,"S"
"CTD","10:20:26",69,0.4,500,319400,"S"
"CTD","10:20:07",69,0.4,1000,318900,"S"
"CTD","10:19:34",68.9,0.3,300,317900,"B"
"CTD","10:19:14",68.9,0.3,500,317600,"B"
"CTD","10:16:52",68.8,0.2,1000,317100,"B"
"CTD","10:15:53",68.8,0.2,100,316100,"S"
"CTD","10:15:47",68.8,0.2,100,316000,"S"
"CTD","10:15:42",68.8,0.2,1500,315900,"B"
"CTD","10:15:31",68.8,0.2,3700,314400,"B"
"CTD","10:15:27",68.8,0.2,1000,310400,"B"
"CTD","10:15:21",68.8,0.2,3000,309400,"B"
"CTD","10:15:06",68.8,0.2,200,306400,"B"
"CTD","10:15:06",68.9,0.3,1400,306200,"B"
"CTD","10:15:06",69,0.4,300,304800,"B"
"CTD","10:15:05",69,0.4,6000,304500,"B"
"CTD","10:14:52",69.1,0.5,100,298500,"S"
"CTD","10:14:31",69.1,0.5,500,298400,"B"
"CTD","10:14:06",69.1,0.5,300,297900,"B"
"CTD","10:14:05",69.1,0.5,200,297600,"B"
"CTD","10:13:34",69.1,0.5,300,297400,"B"
"CTD","10:13:30",69.1,0.5,300,297100,"B"
"CTD","10:13:22",69.1,0.5,300,296800,"B"
"CTD","10:13:05",69.1,0.5,200,296500,"B"
"CTD","10:12:30",69.1,0.5,600,296300,"B"
"CTD","10:12:14",69.1,0.5,600,295700,"B"
"CTD","10:10:38",69.2,0.6,1500,295100,"S"
"CTD","10:08:45",69.2,0.6,200,293600,"S"
"CTD","10:08:42",69.1,0.5,3000,293400,"B"
"CTD","10:08:34",69.1,0.5,200,290400,"B"
"CTD","10:08:16",69.2,0.6,14000,290200,"B"
"CTD","10:07:41",69.2,0.6,1500,276200,"B"
"CTD","10:07:10",69.3,0.7,100,274700,"S"
"CTD","10:07:07",69.3,0.7,100,274600,"S"
"CTD","10:07:07",69.2,0.6,100,274500,"B"
"CTD","10:06:40",69.3,0.7,100,274400,"S"
"CTD","10:06:38",69.3,0.7,200,274300,"S"
"CTD","10:06:29",69.2,0.6,300,274100,"B"
"CTD","10:06:05",69.2,0.6,600,273800,"B"
"CTD","10:05:56",69.3,0.7,100,273200,"S"
"CTD","10:04:37",69.2,0.6,100,273100,"B"
"CTD","10:04:17",69.3,0.7,1000,273000,"S"
"CTD","10:03:50",69.2,0.6,300,272000,"B"
"CTD","10:03:02",69.2,0.6,300,271700,"B"
"CTD","10:02:15",69.3,0.7,100,271400,"S"
"CTD","10:02:10",69.3,0.7,7700,271300,"B"
"CTD","10:02:03",69.4,0.8,700,263600,"S"
"CTD","10:01:59",69.4,0.8,1000,262900,"S"
"CTD","10:01:58",69.4,0.8,300,261900,"S"
"CTD","10:01:48",69.4,0.8,500,261600,"S"
"CTD","10:01:22",69.4,0.8,300,261100,"S"
"CTD","10:01:14",69.3,0.7,5000,260800,"B"
"CTD","10:00:32",69.3,0.7,100,255800,"B"
"CTD","10:00:31",69.4,0.8,3700,255700,"S"
"CTD","10:00:30",69.4,0.8,200,252000,"S"
"CTD","10:00:28",69.4,0.8,200,251800,"S"
"CTD","10:00:26",69.4,0.8,500,251600,"S"
"CTD","10:00:25",69.3,0.7,1000,251100,"B"
"CTD","10:00:19",69.4,0.8,1000,250100,"S"
"CTD","10:00:09",69.4,0.8,500,249100,"S"
"CTD","09:59:45",69.4,0.8,1000,248600,"S"
"CTD","09:59:22",69.4,0.8,900,247600,"S"
"CTD","09:59:02",69.3,0.7,2300,246700,"B"
"CTD","09:59:00",69.3,0.7,2300,244400,"S"
"CTD","09:58:28",69.3,0.7,500,242100,"S"
"CTD","09:58:26",69.3,0.7,900,241600,"B"
"CTD","09:58:12",69.4,0.8,200,240700,"S"
"CTD","09:58:04",69.4,0.8,100,240500,"B"
"CTD","09:57:47",69.4,0.8,200,240400,"B"
"CTD","09:57:46",69.4,0.8,2000,240200,"B"
"CTD","09:57:41",69.4,0.8,3200,238200,"S"
"CTD","09:57:34",69.4,0.8,2000,235000,"B"
"CTD","09:57:32",69.4,0.8,100,233000,"B"
"CTD","09:57:29",69.5,0.9,100,232900,"S"
"CTD","09:57:25",69.4,0.8,7000,232800,"B"
"CTD","09:57:15",69.4,0.8,2000,225800,"B"
"CTD","09:56:56",69.5,0.9,600,223800,"S"
"CTD","09:56:52",69.5,0.9,100,223200,"S"
"CTD","09:56:18",69.5,0.9,100,223100,"S"
"CTD","09:55:49",69.5,0.9,10000,223000,"S"
"CTD","09:55:46",69.4,0.8,300,213000,"B"
