"symbol","time","price","change","vol","total","side"
"DHC","11:06:02",38.25,0.05,3400,88200,"B"
"DHC","11:01:41",38.3,0.1,200,84800,"S"
"DHC","11:01:30",38.3,0.1,1000,84600,"S"
"DHC","11:01:26",38.3,0.1,5000,83600,"S"
"DHC","10:58:42",38.3,0.1,100,78600,"S"
"DHC","10:37:23",38.25,0.05,100,78500,"S"
"DHC","10:37:11",38.25,0.05,100,78400,"S"
"DHC","10:37:01",38.25,0.05,800,78300,"B"
"DHC","10:36:37",38.25,0.05,1200,77500,"B"
"DHC","10:36:36",38.25,0.05,2800,76300,"B"
"DHC","10:35:33",38.25,0.05,3000,73500,"B"
"DHC","10:33:40",38.25,0.05,3300,70500,"S"
"DHC","10:33:31",38.25,0.05,500,67200,"S"
"DHC","10:33:29",38.25,0.05,2000,66700,"S"
"DHC","10:33:21",38.25,0.05,600,64700,"S"
"DHC","10:33:13",38.25,0.05,2000,64100,"S"
"DHC","10:33:11",38.25,0.05,1400,62100,"S"
"DHC","10:32:41",38.25,0.05,200,60700,"S"
"DHC","10:32:39",38.25,0.05,1100,60500,"S"
"DHC","10:32:10",38.25,0.05,200,59400,"S"
"DHC","10:32:01",38.25,0.05,1000,59200,"S"
"DHC","10:31:52",38.25,0.05,5000,58200,"S"
"DHC","10:29:14",38.2,0,400,53200,"B"
"DHC","10:25:40",38.25,0.05,100,52800,"S"
"DHC","10:25:38",38.25,0.05,600,52700,"B"
"DHC","10:19:08",38.25,0.05,500,52100,"B"
"DHC","10:17:32",38.25,0.05,600,51600,"S"
"DHC","10:17:31",38.25,0.05,2000,51000,"S"
"DHC","10:17:25",38.25,0.05,10000,49000,"S"
"DHC","10:17:01",38.25,0.05,400,39000,"S"
"DHC","10:16:51",38.25,0.05,2000,38600,"S"
"DHC","10:16:42",38.25,0.05,10000,36600,"S"
"DHC","10:14:43",38.25,0.05,300,26600,"B"
"DHC","10:14:07",38.25,0.05,1800,26300,"B"
"DHC","10:13:22",38.25,0.05,9000,24500,"B"
"DHC","10:13:06",38.25,0.05,300,15500,"S"
"DHC","10:10:44",38.25,0.05,100,15200,"B"
"DHC","10:10:15",38.25,0.05,500,15100,"B"
"DHC","10:05:03",38.25,0.05,200,14600,"B"
"DHC","10:02:37",38.3,0.1,100,14400,"S"
"DHC","09:59:49",38.3,0.1,200,14300,"S"
"DHC","09:56:20",38.25,0.05,400,14100,"B"
"DHC","09:46:06",38.25,0.05,200,13700,"B"
"DHC","09:43:08",38.25,0.05,600,13500,"S"
"DHC","09:39:23",38.2,0,100,12900,"B"
"DHC","09:38:51",38.2,0,100,12800,"B"
"DHC","09:34:20",38.2,0,100,12700,"B"
"DHC","09:33:51",38.2,0,100,12600,"S"
"DHC","09:33:46",38.2,0,2400,12500,"B"
"DHC","09:33:39",38.25,0.05,300,10100,"S"
"DHC","09:32:57",38.2,0,3100,9800,"B"
"DHC","09:32:57",38.25,0.05,400,6700,"B"
"DHC","09:32:02",38.25,0.05,100,6300,"B"
"DHC","09:31:37",38.25,0.05,200,6200,"B"
"DHC","09:30:00",38.25,0.05,100,6000,"B"
"DHC","09:29:25",38.25,0.05,3600,5900,"B"
"DHC","09:29:21",38.4,0.2,100,2300,"S"
"DHC","09:29:16",38.4,0.2,800,2200,"S"
"DHC","09:21:47",38.45,0.25,200,1400,"S"
"DHC","09:15:00",38.5,0.3,1200,1200,
