"symbol","time","price","change","vol","total","side"
"EIB","13:21:11",18.5,0.15,1900,4262400,"B"
"EIB","13:21:04",18.55,0.2,1000,4260500,"S"
"EIB","13:20:57",18.55,0.2,2000,4259500,"S"
"EIB","13:20:55",18.55,0.2,500,4257500,"S"
"EIB","13:20:23",18.55,0.2,10000,4257000,"S"
"EIB","13:20:12",18.55,0.2,5000,4247000,"S"
"EIB","13:20:09",18.55,0.2,2000,4242000,"S"
"EIB","13:20:07",18.5,0.15,2000,4240000,"B"
"EIB","13:20:02",18.55,0.2,15300,4238000,"S"
"EIB","13:19:31",18.55,0.2,5000,4222700,"S"
"EIB","13:19:30",18.55,0.2,100,4217700,"S"
"EIB","13:19:10",18.55,0.2,700,4217600,"S"
"EIB","13:19:06",18.55,0.2,1000,4216900,"S"
"EIB","13:19:03",18.55,0.2,1000,4215900,"S"
"EIB","13:18:44",18.55,0.2,9800,4214900,"B"
"EIB","13:18:31",18.55,0.2,85700,4205100,"S"
"EIB","13:18:22",18.55,0.2,29000,4119400,"S"
"EIB","13:18:08",18.55,0.2,26500,4090400,"B"
"EIB","13:17:55",18.55,0.2,500,4063900,"B"
"EIB","13:17:49",18.55,0.2,500,4063400,"B"
"EIB","13:17:43",18.55,0.2,50000,4062900,"B"
"EIB","13:17:33",18.55,0.2,500,4012900,"B"
"EIB","13:17:24",18.55,0.2,500,4012400,"B"
"EIB","13:17:23",18.55,0.2,3200,4011900,"B"
"EIB","13:17:10",18.55,0.2,500,4008700,"B"
"EIB","13:17:00",18.55,0.2,500,4008200,"B"
"EIB","13:16:55",18.55,0.2,500,4007700,"B"
"EIB","13:16:28",18.55,0.2,5000,4007200,"B"
"EIB","13:16:23",18.55,0.2,1000,4002200,"B"
"EIB","13:15:34",18.6,0.25,10000,4001200,"S"
"EIB","13:15:19",18.6,0.25,1000,3991200,"S"
"EIB","13:15:16",18.6,0.25,200,3990200,"S"
"EIB","13:15:01",18.6,0.25,1700,3990000,"S"
"EIB","13:14:35",18.6,0.25,100000,3988300,"S"
"EIB","13:14:32",18.55,0.2,800,3888300,"B"
"EIB","13:14:18",18.55,0.2,5000,3887500,"B"
"EIB","13:14:07",18.6,0.25,8300,3882500,"S"
"EIB","13:14:02",18.55,0.2,5000,3874200,"B"
"EIB","13:13:57",18.55,0.2,100,3869200,"B"
"EIB","13:13:41",18.55,0.2,200,3869100,"B"
"EIB","13:13:28",18.55,0.2,500,3868900,"B"
"EIB","13:13:26",18.55,0.2,300,3868400,"B"
"EIB","13:13:05",18.55,0.2,300,3868100,"B"
"EIB","13:12:59",18.55,0.2,12500,3867800,"S"
"EIB","13:12:57",18.55,0.2,300,3855300,"S"
"EIB","13:12:55",18.55,0.2,200,3855000,"S"
"EIB","13:12:34",18.55,0.2,14500,3854800,"B"
"EIB","13:12:26",18.55,0.2,5000,3840300,"B"
"EIB","13:12:24",18.55,0.2,3000,3835300,"B"
"EIB","13:12:23",18.55,0.2,300,3832300,"B"
"EIB","13:12:19",18.55,0.2,100,3832000,"B"
"EIB","13:12:11",18.55,0.2,50000,3831900,"B"
"EIB","13:11:47",18.55,0.2,4000,3781900,"B"
"EIB","13:11:43",18.55,0.2,3100,3777900,"B"
"EIB","13:11:28",18.55,0.2,700,3774800,"B"
"EIB","13:11:25",18.55,0.2,100,3774100,"B"
"EIB","13:11:14",18.55,0.2,300,3774000,"B"
"EIB","13:11:12",18.55,0.2,200,3773700,"B"
"EIB","13:10:45",18.55,0.2,200,3773500,"B"
"EIB","13:09:50",18.55,0.2,100,3773300,"B"
"EIB","13:09:49",18.55,0.2,1000,3773200,"B"
"EIB","13:09:32",18.55,0.2,900,3772200,"B"
"EIB","13:09:29",18.55,0.2,100,3771300,"B"
"EIB","13:09:25",18.55,0.2,4500,3771200,"B"
"EIB","13:09:00",18.55,0.2,22400,3766700,"S"
"EIB","13:08:48",18.55,0.2,1000,3744300,"S"
"EIB","13:08:30",18.55,0.2,16600,3743300,"B"
"EIB","13:08:01",18.55,0.2,4700,3726700,"B"
"EIB","13:07:52",18.55,0.2,29800,3722000,"S"
"EIB","13:07:32",18.55,0.2,1000,3692200,"S"
"EIB","13:07:00",18.55,0.2,100,3691200,"B"
"EIB","13:06:58",18.55,0.2,500,3691100,"B"
"EIB","13:06:54",18.55,0.2,100,3690600,"B"
"EIB","13:06:48",18.55,0.2,3000,3690500,"B"
"EIB","13:06:48",18.55,0.2,100,3687500,"B"
"EIB","13:06:39",18.55,0.2,100,3687400,"B"
"EIB","13:06:31",18.55,0.2,100,3687300,"B"
"EIB","13:06:30",18.55,0.2,1000,3687200,"B"
"EIB","13:06:25",18.55,0.2,10200,3686200,"B"
"EIB","13:05:57",18.55,0.2,100,3676000,"B"
"EIB","13:05:56",18.55,0.2,100,3675900,"B"
"EIB","13:05:45",18.55,0.2,200,3675800,"B"
"EIB","13:05:42",18.55,0.2,1200,3675600,"B"
"EIB","13:05:34",18.55,0.2,1000,3674400,"B"
"EIB","13:05:32",18.55,0.2,3000,3673400,"B"
"EIB","13:05:31",18.55,0.2,1100,3670400,"B"
"EIB","13:05:28",18.55,0.2,1000,3669300,"B"
"EIB","13:05:06",18.55,0.2,35000,3668300,"B"
"EIB","13:04:56",18.55,0.2,3000,3633300,"B"
"EIB","13:04:53",18.55,0.2,1300,3630300,"B"
"EIB","13:04:52",18.55,0.2,10000,3629000,"B"
"EIB","13:04:22",18.55,0.2,5000,3619000,"B"
"EIB","13:04:12",18.55,0.2,5800,3614000,"B"
"EIB","13:04:09",18.55,0.2,100,3608200,"B"
"EIB","13:04:04",18.55,0.2,5000,3608100,"B"
"EIB","13:03:55",18.55,0.2,3000,3603100,"B"
"EIB","13:03:39",18.55,0.2,100,3600100,"B"
"EIB","13:03:34",18.55,0.2,100,3600000,"B"
"EIB","13:03:14",18.55,0.2,300,3599900,"B"
"EIB","13:03:13",18.55,0.2,100,3599600,"B"
"EIB","13:02:55",18.6,0.25,300,3599500,"S"
"EIB","13:02:53",18.55,0.2,100,3599200,"B"
"EIB","13:02:24",18.55,0.2,200,3599100,"B"
"EIB","13:01:46",18.55,0.2,3000,3598900,"B"
"EIB","13:01:44",18.55,0.2,4000,3595900,"B"
"EIB","13:00:40",18.55,0.2,10000,3591900,"B"
"EIB","13:00:35",18.55,0.2,132600,3581900,"S"
"EIB","13:00:26",18.55,0.2,1100,3449300,"S"
"EIB","13:00:20",18.55,0.2,900,3448200,"S"
"EIB","13:00:17",18.5,0.15,200,3447300,"B"
"EIB","13:00:16",18.55,0.2,200,3447100,"S"
"EIB","13:00:15",18.55,0.2,100,3446900,"S"
"EIB","13:00:09",18.55,0.2,100,3446800,"S"
"EIB","13:00:02",18.55,0.2,2000,3446700,"S"
"EIB","13:00:01",18.55,0.2,2900,3444700,"S"
"EIB","11:29:34",18.55,0.2,10000,3441800,"S"
"EIB","11:29:14",18.55,0.2,600,3431800,"S"
"EIB","11:27:15",18.55,0.2,1000,3431200,"S"
"EIB","11:26:50",18.55,0.2,400,3430200,"S"
"EIB","11:26:28",18.55,0.2,5000,3429800,"S"
"EIB","11:26:24",18.5,0.15,1000,3424800,"B"
"EIB","11:25:49",18.5,0.15,5000,3423800,"B"
"EIB","11:25:35",18.5,0.15,2600,3418800,"B"
"EIB","11:25:25",18.55,0.2,200,3416200,"S"
"EIB","11:24:48",18.55,0.2,1000,3416000,"S"
"EIB","11:24:44",18.55,0.2,5000,3415000,"S"
"EIB","11:24:41",18.55,0.2,5000,3410000,"S"
"EIB","11:24:30",18.55,0.2,100,3405000,"S"
"EIB","11:24:17",18.55,0.2,5800,3404900,"S"
"EIB","11:24:11",18.55,0.2,20000,3399100,"S"
"EIB","11:23:56",18.55,0.2,50000,3379100,"S"
"EIB","11:23:38",18.55,0.2,15000,3329100,"S"
"EIB","11:23:25",18.55,0.2,2000,3314100,"S"
"EIB","11:23:22",18.55,0.2,600,3312100,"S"
"EIB","11:23:04",18.55,0.2,10000,3311500,"S"
"EIB","11:22:40",18.55,0.2,5000,3301500,"S"
"EIB","11:21:48",18.5,0.15,100,3296500,"B"
"EIB","11:21:45",18.5,0.15,9000,3296400,"B"
"EIB","11:21:00",18.5,0.15,2000,3287400,"B"
"EIB","11:20:48",18.5,0.15,1000,3285400,"B"
"EIB","11:20:34",18.5,0.15,1000,3284400,"B"
"EIB","11:19:52",18.5,0.15,500,3283400,"B"
"EIB","11:18:58",18.55,0.2,600,3282900,"S"
"EIB","11:18:37",18.55,0.2,100,3282300,"S"
"EIB","11:17:25",18.55,0.2,1500,3282200,"S"
"EIB","11:17:18",18.55,0.2,400,3280700,"B"
"EIB","11:17:17",18.55,0.2,900,3280300,"S"
"EIB","11:17:14",18.55,0.2,400,3279400,"S"
"EIB","11:17:06",18.55,0.2,3000,3279000,"B"
"EIB","11:17:01",18.55,0.2,6400,3276000,"S"
"EIB","11:16:41",18.5,0.15,1000,3269600,"B"
"EIB","11:16:33",18.55,0.2,20000,3268600,"S"
"EIB","11:16:21",18.55,0.2,20000,3248600,"S"
"EIB","11:16:12",18.55,0.2,2200,3228600,"S"
"EIB","11:15:52",18.55,0.2,5000,3226400,"S"
"EIB","11:15:40",18.55,0.2,300,3221400,"S"
"EIB","11:15:30",18.55,0.2,2100,3221100,"S"
"EIB","11:14:04",18.55,0.2,1500,3219000,"S"
"EIB","11:13:51",18.55,0.2,1000,3217500,"S"
"EIB","11:13:32",18.55,0.2,2000,3216500,"S"
"EIB","11:13:23",18.55,0.2,3500,3214500,"S"
"EIB","11:12:43",18.55,0.2,700,3211000,"S"
"EIB","11:12:35",18.55,0.2,100,3210300,"S"
"EIB","11:12:14",18.55,0.2,1000,3210200,"S"
"EIB","11:12:12",18.55,0.2,100,3209200,"S"
"EIB","11:11:44",18.55,0.2,200,3209100,"S"
"EIB","11:11:31",18.55,0.2,200,3208900,"S"
"EIB","11:11:26",18.55,0.2,1000,3208700,"S"
"EIB","11:11:15",18.55,0.2,13200,3207700,"B"
"EIB","11:11:06",18.55,0.2,200,3194500,"B"
"EIB","11:11:05",18.55,0.2,1500,3194300,"B"
"EIB","11:10:56",18.55,0.2,5000,3192800,"B"
"EIB","11:10:21",18.6,0.25,1000,3187800,"S"
"EIB","11:10:17",18.55,0.2,3000,3186800,"B"
"EIB","11:09:56",18.55,0.2,11300,3183800,"S"
"EIB","11:09:55",18.55,0.2,2300,3172500,"S"
"EIB","11:09:53",18.55,0.2,20000,3170200,"S"
"EIB","11:09:50",18.55,0.2,20000,3150200,"S"
"EIB","11:09:49",18.55,0.2,1700,3130200,"S"
"EIB","11:09:48",18.55,0.2,20000,3128500,"S"
"EIB","11:09:43",18.55,0.2,50000,3108500,"S"
"EIB","11:09:40",18.55,0.2,3000,3058500,"S"
"EIB","11:09:32",18.55,0.2,1000,3055500,"S"
"EIB","11:09:29",18.55,0.2,20000,3054500,"S"
"EIB","11:09:02",18.55,0.2,100,3034500,"S"
"EIB","11:08:45",18.55,0.2,200,3034400,"S"
"EIB","11:07:58",18.5,0.15,5900,3034200,"B"
"EIB","11:07:54",18.5,0.15,200,3028300,"B"
"EIB","11:07:48",18.5,0.15,1000,3028100,"B"
"EIB","11:07:39",18.5,0.15,500,3027100,"B"
"EIB","11:07:36",18.5,0.15,500,3026600,"B"
"EIB","11:07:21",18.5,0.15,2000,3026100,"B"
"EIB","11:06:28",18.5,0.15,2000,3024100,"B"
"EIB","11:06:20",18.5,0.15,200,3022100,"B"
"EIB","11:06:07",18.5,0.15,400,3021900,"B"
"EIB","11:05:53",18.5,0.15,1000,3021500,"B"
