"symbol","time","price","change","vol","total","side"
"ICF","13:42:40",2.5,-0.1,1100,147800,
"ICF","13:38:50",2.5,-0.1,800,146700,
"ICF","13:38:43",2.5,-0.1,1000,145900,
"ICF","13:36:46",2.5,-0.1,400,144900,
"ICF","13:35:32",2.5,-0.1,600,144500,
"ICF","13:33:23",2.5,-0.1,400,143900,
"ICF","13:32:04",2.5,-0.1,300,143500,
"ICF","13:31:16",2.5,-0.1,200,143200,
"ICF","13:29:05",2.5,-0.1,100,143000,
"ICF","13:27:47",2.5,-0.1,5100,142900,
"ICF","13:26:51",2.6,0,100,137800,
"ICF","13:26:33",2.5,-0.1,5900,137700,
"ICF","13:24:51",2.5,-0.1,900,131800,
"ICF","13:23:10",2.5,-0.1,500,130900,
"ICF","13:21:42",2.5,-0.1,300,130400,
"ICF","13:21:15",2.5,-0.1,100,130100,
"ICF","13:19:10",2.5,-0.1,200,130000,
"ICF","13:18:07",2.5,-0.1,1000,129800,
"ICF","13:17:54",2.5,-0.1,1100,128800,
"ICF","13:16:08",2.5,-0.1,5000,127700,
"ICF","13:14:56",2.5,-0.1,3900,122700,
"ICF","13:13:24",2.5,-0.1,300,118800,
"ICF","13:09:29",2.5,-0.1,800,118500,
"ICF","13:06:39",2.5,-0.1,5000,117700,
"ICF","13:06:05",2.5,-0.1,5000,112700,
"ICF","13:04:15",2.5,-0.1,5500,107700,
"ICF","13:00:03",2.5,-0.1,100,102200,
"ICF","13:00:02",2.5,-0.1,3800,102100,
"ICF","11:28:36",2.5,-0.1,100,98300,
"ICF","11:26:49",2.5,-0.1,300,98200,
"ICF","11:25:03",2.5,-0.1,500,97900,
"ICF","11:23:51",2.5,-0.1,200,97400,
"ICF","11:23:10",2.5,-0.1,100,97200,
"ICF","11:19:16",2.6,0,100,97100,
"ICF","11:17:36",2.5,-0.1,100,97000,
"ICF","11:16:11",2.5,-0.1,500,96900,
"ICF","11:16:02",2.5,-0.1,200,96400,
"ICF","11:15:35",2.5,-0.1,100,96200,
"ICF","11:13:18",2.5,-0.1,4400,96100,
"ICF","11:10:03",2.6,0,100,91700,
"ICF","11:08:39",2.5,-0.1,2000,91600,
"ICF","11:08:25",2.5,-0.1,5000,89600,
"ICF","11:06:47",2.5,-0.1,600,84600,
"ICF","11:06:45",2.5,-0.1,2300,84000,
"ICF","11:06:06",2.5,-0.1,200,81700,
"ICF","11:03:59",2.5,-0.1,500,81500,
"ICF","11:03:43",2.5,-0.1,1400,81000,
"ICF","10:58:09",2.6,0,100,79600,
"ICF","10:57:54",2.5,-0.1,1400,79500,
"ICF","10:56:54",2.5,-0.1,500,78100,
"ICF","10:56:26",2.5,-0.1,300,77600,
"ICF","10:55:21",2.5,-0.1,100,77300,
"ICF","10:52:59",2.5,-0.1,2700,77200,
"ICF","10:49:37",2.5,-0.1,300,74500,
"ICF","10:49:22",2.5,-0.1,1900,74200,
"ICF","10:48:16",2.5,-0.1,800,72300,
"ICF","10:45:36",2.6,0,100,71500,
"ICF","10:42:32",2.6,0,100,71400,
"ICF","10:42:02",2.6,0,600,71300,
"ICF","10:39:16",2.6,0,100,70700,
"ICF","10:38:50",2.6,0,600,70600,
"ICF","10:34:29",2.6,0,400,70000,
"ICF","10:34:24",2.6,0,1000,69600,
"ICF","10:31:59",2.6,0,200,68600,
"ICF","10:29:07",2.5,-0.1,900,68400,
"ICF","10:27:36",2.5,-0.1,100,67500,
"ICF","10:27:16",2.5,-0.1,2000,67400,
"ICF","10:22:38",2.6,0,1000,65400,
"ICF","10:21:20",2.5,-0.1,2500,64400,
"ICF","10:19:34",2.6,0,100,61900,
"ICF","10:18:53",2.5,-0.1,1000,61800,
"ICF","10:18:21",2.5,-0.1,400,60800,
"ICF","10:17:31",2.5,-0.1,100,60400,
"ICF","10:17:03",2.5,-0.1,1500,60300,
"ICF","10:13:00",2.6,0,500,58800,
"ICF","10:11:44",2.6,0,200,58300,
"ICF","10:06:49",2.6,0,1500,58100,
"ICF","10:06:02",2.6,0,2700,56600,
"ICF","10:00:17",2.6,0,800,53900,
"ICF","10:00:04",2.6,0,2200,53100,
"ICF","09:58:55",2.6,0,200,50900,
"ICF","09:58:46",2.5,-0.1,10200,50700,
"ICF","09:57:21",2.6,0,300,40500,
"ICF","09:56:41",2.6,0,200,40200,
"ICF","09:54:30",2.5,-0.1,1800,40000,
"ICF","09:53:14",2.6,0,100,38200,
"ICF","09:52:57",2.6,0,1400,38100,
"ICF","09:51:22",2.6,0,500,36700,
"ICF","09:50:15",2.6,0,100,36200,
"ICF","09:50:02",2.6,0,1900,36100,
"ICF","09:49:46",2.5,-0.1,4000,34200,
"ICF","09:49:25",2.6,0,500,30200,
"ICF","09:49:12",2.6,0,200,29700,
"ICF","09:47:51",2.6,0,100,29500,
"ICF","09:47:36",2.6,0,2300,29400,
"ICF","09:46:59",2.6,0,100,27100,
"ICF","09:45:03",2.5,-0.1,3000,27000,
"ICF","09:34:59",2.5,-0.1,1000,24000,
"ICF","09:34:45",2.5,-0.1,12900,23000,
"ICF","09:28:38",2.6,0,300,10100,
"ICF","09:24:33",2.6,0,1300,9800,
"ICF","09:23:37",2.6,0,2500,8500,
"ICF","09:21:39",2.6,0,2000,6000,
"ICF","09:19:43",2.6,0,600,4000,
"ICF","09:18:54",2.6,0,500,3400,
"ICF","09:13:55",2.6,0,300,2900,
"ICF","09:12:17",2.6,0,100,2600,
"ICF","09:08:54",2.6,0,1600,2500,
"ICF","09:06:08",2.6,0,100,900,
"ICF","09:04:23",2.6,0,700,800,
"ICF","09:03:31",2.6,0,100,100,
