"symbol","time","price","change","vol","total","side"
"DC4","13:57:57",10.35,0.62,2300,1083000,"S"
"DC4","13:57:50",10.35,0.62,20000,1080700,"S"
"DC4","13:57:45",10.35,0.62,100,1060700,"S"
"DC4","13:57:36",10.3,0.57,14200,1060600,"S"
"DC4","13:57:00",10.25,0.52,12400,1046400,"S"
"DC4","13:57:00",10.2,0.47,29300,1034000,"S"
"DC4","13:56:25",10.2,0.47,100,1004700,"S"
"DC4","13:56:25",10.15,0.42,100,1004600,"S"
"DC4","13:55:15",10.1,0.37,45800,1004500,"S"
"DC4","13:53:51",10,0.27,600,958700,"B"
"DC4","13:50:58",10,0.27,900,958100,"S"
"DC4","13:50:53",10,0.27,10000,957200,"S"
"DC4","13:49:28",10,0.27,500,947200,"S"
"DC4","13:47:10",10,0.27,300,946700,"S"
"DC4","13:46:11",10,0.27,5000,946400,"S"
"DC4","13:45:15",10,0.27,500,941400,"S"
"DC4","13:42:35",10,0.27,1000,940900,"S"
"DC4","13:42:14",10,0.27,200,939900,"S"
"DC4","13:41:54",10,0.27,200,939700,"S"
"DC4","13:41:16",10,0.27,100,939500,"S"
"DC4","13:39:02",9.99,0.26,100,939400,"S"
"DC4","13:38:46",9.99,0.26,100,939300,"S"
"DC4","13:37:25",9.98,0.25,600,939200,"S"
"DC4","13:35:35",9.94,0.21,100,938600,"B"
"DC4","13:33:16",9.98,0.25,400,938500,"B"
"DC4","13:31:48",9.98,0.25,4500,938100,"B"
"DC4","13:25:39",9.99,0.26,500,933600,"B"
"DC4","13:24:00",9.99,0.26,400,933100,"B"
"DC4","13:14:33",9.98,0.25,1000,932700,"B"
"DC4","13:03:19",9.98,0.25,2000,931700,"B"
"DC4","13:01:06",10,0.27,100,929700,"S"
"DC4","13:00:28",9.98,0.25,1500,929600,"B"
"DC4","13:00:10",9.98,0.25,5000,928100,"B"
"DC4","13:00:08",9.98,0.25,1100,923100,"B"
"DC4","13:00:02",9.98,0.25,2000,922000,"B"
"DC4","13:00:00",9.98,0.25,100,920000,"B"
"DC4","11:25:30",9.98,0.25,100,919900,"B"
"DC4","11:23:15",10,0.27,500,919800,"S"
"DC4","11:20:23",10,0.27,5000,919300,"S"
"DC4","11:14:05",9.99,0.26,3000,914300,"S"
"DC4","11:12:38",9.98,0.25,100,911300,"S"
"DC4","11:06:31",9.98,0.25,900,911200,"S"
"DC4","11:06:02",9.92,0.19,200,910300,"B"
"DC4","11:03:47",9.92,0.19,200,910100,"S"
"DC4","11:03:35",9.92,0.19,100,909900,"B"
"DC4","11:01:44",9.92,0.19,200,909800,"B"
"DC4","11:01:35",9.92,0.19,300,909600,"B"
"DC4","11:01:04",9.93,0.2,500,909300,"B"
"DC4","11:00:26",9.99,0.26,800,908800,"S"
"DC4","10:58:07",9.99,0.26,100,908000,"S"
"DC4","10:54:43",9.99,0.26,1000,907900,"S"
"DC4","10:52:41",9.99,0.26,900,906900,"S"
"DC4","10:52:41",9.98,0.25,100,906000,"S"
"DC4","10:51:07",9.99,0.26,100,905900,"S"
"DC4","10:49:13",9.99,0.26,100,905800,"B"
"DC4","10:48:38",10,0.27,100,905700,"S"
"DC4","10:47:23",10,0.27,400,905600,"B"
"DC4","10:41:34",10,0.27,300,905200,"B"
"DC4","10:39:58",10,0.27,2300,904900,"B"
"DC4","10:39:57",10,0.27,700,902600,"B"
"DC4","10:39:39",10,0.27,200,901900,"B"
"DC4","10:39:15",10,0.27,100,901700,"B"
"DC4","10:35:45",10.1,0.37,100,901600,"S"
"DC4","10:35:12",10.1,0.37,900,901500,"B"
"DC4","10:32:42",10.1,0.37,200,900600,"S"
"DC4","10:32:04",10.1,0.37,2900,900400,"S"
"DC4","10:30:22",10.1,0.37,100,897500,"S"
"DC4","10:29:32",10.05,0.32,500,897400,"B"
"DC4","10:29:30",10.05,0.32,500,896900,"S"
"DC4","10:29:10",10,0.27,1000,896400,"B"
"DC4","10:28:15",10.05,0.32,500,895400,"S"
"DC4","10:25:49",10.15,0.42,2900,894900,"S"
"DC4","10:25:21",9.99,0.26,900,891900,"S"
"DC4","10:25:21",9.95,0.22,200,891000,"S"
"DC4","10:25:19",9.9,0.17,100,890800,"B"
"DC4","10:25:18",9.9,0.17,100,890700,"B"
"DC4","10:24:37",9.9,0.17,100,890600,"B"
"DC4","10:24:13",9.9,0.17,10000,890500,"B"
"DC4","10:23:59",9.9,0.17,2400,880500,"B"
"DC4","10:23:59",9.91,0.18,2000,878100,"B"
"DC4","10:23:35",9.95,0.22,600,876100,"B"
"DC4","10:22:23",9.91,0.18,1000,875500,"B"
"DC4","10:22:23",9.92,0.19,100,874500,"B"
"DC4","10:22:23",9.95,0.22,7800,874400,"B"
"DC4","10:22:23",9.96,0.23,1000,866600,"B"
"DC4","10:21:47",9.97,0.24,100,865600,"B"
"DC4","10:19:21",9.97,0.24,900,865500,"S"
"DC4","10:18:35",9.97,0.24,100,864600,"B"
"DC4","10:18:10",9.99,0.26,100,864500,"B"
"DC4","10:16:57",10,0.27,2500,864400,"S"
"DC4","10:15:43",10,0.27,7600,861900,"B"
"DC4","10:14:56",10,0.27,91700,854300,"B"
"DC4","10:14:03",10.1,0.37,100,754300,"B"
"DC4","10:12:47",10.1,0.37,700,754200,"S"
"DC4","10:11:54",10.1,0.37,1000,753500,"S"
"DC4","10:11:15",10.1,0.37,800,752500,"B"
"DC4","10:10:48",10.1,0.37,1000,751700,"B"
"DC4","10:10:27",10.1,0.37,1900,750700,"B"
"DC4","10:08:21",10.1,0.37,3300,748800,"B"
"DC4","10:06:38",10.1,0.37,400,745500,"B"
"DC4","10:04:42",10.1,0.37,3000,745100,"B"
"DC4","10:04:26",10.15,0.42,8700,742100,"S"
"DC4","10:04:17",10.1,0.37,5000,733400,"B"
"DC4","10:04:08",10.1,0.37,2000,728400,"B"
"DC4","10:03:21",10.1,0.37,9800,726400,"B"
"DC4","10:02:55",10.15,0.42,400,716600,"S"
"DC4","10:02:39",10.15,0.42,400,716200,"S"
"DC4","10:02:02",10.15,0.42,1000,715800,"S"
"DC4","10:01:30",10.15,0.42,1000,714800,"S"
"DC4","10:00:12",10.15,0.42,4900,713800,"B"
"DC4","09:59:59",10.15,0.42,100,708900,"B"
"DC4","09:59:44",10.15,0.42,5000,708800,"B"
"DC4","09:59:41",10.15,0.42,2000,703800,"B"
"DC4","09:58:29",10.15,0.42,2000,701800,"B"
"DC4","09:57:26",10.15,0.42,1000,699800,"S"
"DC4","09:55:04",10.15,0.42,600,698800,"S"
"DC4","09:53:27",10.15,0.42,500,698200,"S"
"DC4","09:52:04",10.15,0.42,1000,697700,"B"
"DC4","09:51:32",10.15,0.42,2000,696700,"B"
"DC4","09:51:04",10.15,0.42,1000,694700,"B"
"DC4","09:50:13",10.15,0.42,200,693700,"S"
"DC4","09:49:48",10.15,0.42,800,693500,"B"
"DC4","09:48:33",10.15,0.42,300,692700,"B"
"DC4","09:48:10",10.2,0.47,100,692400,"S"
"DC4","09:47:30",10.15,0.42,1000,692300,"B"
"DC4","09:43:23",10.1,0.37,1000,691300,"B"
"DC4","09:43:01",10.1,0.37,600,690300,"B"
"DC4","09:43:01",10.15,0.42,1400,689700,"B"
"DC4","09:40:08",10.2,0.47,200,688300,"S"
"DC4","09:39:32",10.2,0.47,600,688100,"S"
"DC4","09:39:27",10.2,0.47,400,687500,"B"
"DC4","09:39:01",10.2,0.47,2000,687100,"B"
"DC4","09:38:47",10.2,0.47,100,685100,"B"
"DC4","09:38:29",10.2,0.47,400,685000,"B"
"DC4","09:37:30",10.2,0.47,3000,684600,"B"
"DC4","09:36:58",10.2,0.47,2000,681600,"B"
"DC4","09:36:15",10.2,0.47,100,679600,"B"
"DC4","09:36:14",10.2,0.47,3500,679500,"S"
"DC4","09:36:05",10.1,0.37,8500,676000,"B"
"DC4","09:35:33",10.15,0.42,100,667500,"S"
"DC4","09:35:18",10.15,0.42,600,667400,"S"
"DC4","09:34:15",10.15,0.42,100,666800,"S"
"DC4","09:33:13",10.2,0.47,500,666700,"B"
"DC4","09:33:06",10.2,0.47,500,666200,"S"
"DC4","09:32:42",10.15,0.42,2600,665700,"S"
"DC4","09:32:11",10.15,0.42,5000,663100,"S"
"DC4","09:31:54",10.05,0.32,3400,658100,"B"
"DC4","09:31:54",10.1,0.37,1600,654700,"B"
"DC4","09:30:15",10.1,0.37,200,653100,"S"
"DC4","09:29:39",10.05,0.32,800,652900,"S"
"DC4","09:29:33",10.05,0.32,1000,652100,"S"
"DC4","09:29:30",10.05,0.32,100,651100,"S"
"DC4","09:29:25",10.05,0.32,1000,651000,"S"
"DC4","09:29:13",10.05,0.32,2100,650000,"B"
"DC4","09:28:52",10.05,0.32,800,647900,"S"
"DC4","09:28:49",10.05,0.32,10000,647100,"S"
"DC4","09:28:45",10.05,0.32,1000,637100,"S"
"DC4","09:28:27",10.05,0.32,100,636100,"S"
"DC4","09:27:24",10.05,0.32,1100,636000,"B"
"DC4","09:27:10",10.05,0.32,100,634900,"S"
"DC4","09:25:54",10,0.27,100,634800,"B"
"DC4","09:25:31",10,0.27,51000,634700,"B"
"DC4","09:25:31",10.05,0.32,37000,583700,"B"
"DC4","09:25:31",10.1,0.37,8500,546700,"B"
"DC4","09:25:30",10.1,0.37,8100,538200,"B"
"DC4","09:25:18",10.15,0.42,2400,530100,"B"
"DC4","09:24:43",10.15,0.42,600,527700,"B"
"DC4","09:24:43",10.2,0.47,1400,527100,"B"
"DC4","09:24:22",10.3,0.57,8000,525700,"S"
"DC4","09:24:22",10.2,0.47,1000,517700,"S"
"DC4","09:23:55",10.3,0.57,500,516700,"S"
"DC4","09:23:33",10.3,0.57,2200,516200,"S"
"DC4","09:23:23",10.25,0.52,200,511200,"S"
"DC4","09:23:20",10.25,0.52,2000,511000,"S"
"DC4","09:23:06",10.3,0.57,100,509000,"S"
"DC4","09:23:02",10.1,0.37,300,508900,"B"
"DC4","09:22:49",10.3,0.57,500,508600,"S"
"DC4","09:22:46",10.1,0.37,4000,508100,"B"
"DC4","09:22:28",10.3,0.57,300,504100,"B"
"DC4","09:22:16",10.3,0.57,800,503800,"B"
"DC4","09:21:43",10.35,0.62,1000,503000,"S"
"DC4","09:21:40",10.35,0.62,300,502000,"S"
"DC4","09:21:32",10.35,0.62,100,501700,"S"
"DC4","09:21:22",10.35,0.62,500,501600,"S"
"DC4","09:21:06",10.4,0.67,300,501100,"S"
"DC4","09:21:06",10.35,0.62,200,500800,"S"
"DC4","09:21:05",10.35,0.62,200,500600,"S"
"DC4","09:21:02",10.35,0.62,500,500400,"S"
"DC4","09:20:57",10.35,0.62,300,499900,"S"
"DC4","09:20:55",10.4,0.67,100,499600,"S"
"DC4","09:20:51",10.4,0.67,2000,499500,"S"
"DC4","09:20:47",10.4,0.67,1000,497500,"S"
"DC4","09:20:34",10.4,0.67,1000,496500,"S"
"DC4","09:20:31",10.4,0.67,1000,495500,"S"
"DC4","09:20:27",10.4,0.67,20000,494500,"S"
"DC4","09:20:04",10.4,0.67,100,474500,"S"
"DC4","09:19:50",10.4,0.67,4700,474400,"B"
"DC4","09:19:47",10.4,0.67,8000,469700,"B"
"DC4","09:19:27",10.4,0.67,3000,461700,"B"
"DC4","09:19:19",10.4,0.67,500,458700,"B"
"DC4","09:18:58",10.4,0.67,1500,458200,"B"
"DC4","09:18:57",10.4,0.67,2300,456700,"S"
"DC4","09:18:55",10.4,0.67,5000,454400,"S"
"DC4","09:18:54",10.4,0.67,18000,449400,"S"
"DC4","09:18:52",10.4,0.67,200,431400,"S"
"DC4","09:18:46",10.4,0.67,5000,431200,"S"
"DC4","09:18:37",10.4,0.67,200,426200,"S"
"DC4","09:18:30",10.4,0.67,300,426000,"S"
"DC4","09:18:28",10.4,0.67,2500,425700,"S"
"DC4","09:18:26",10.4,0.67,5000,423200,"S"
"DC4","09:18:24",10.4,0.67,30000,418200,"S"
"DC4","09:18:08",10.4,0.67,8400,388200,"S"
"DC4","09:17:52",10.4,0.67,10000,379800,"S"
"DC4","09:17:44",10.4,0.67,2000,369800,"S"
"DC4","09:17:43",10.4,0.67,900,367800,"S"
"DC4","09:17:40",10.3,0.57,500,366900,"B"
"DC4","09:17:19",10.4,0.67,1000,366400,"S"
"DC4","09:17:06",10.4,0.67,1900,365400,"S"
"DC4","09:16:53",10.4,0.67,3900,363500,"B"
"DC4","09:16:52",10.4,0.67,3000,359600,"B"
"DC4","09:16:51",10.4,0.67,10900,356600,"B"
"DC4","09:16:51",10.4,0.67,800,345700,"B"
"DC4","09:16:50",10.4,0.67,200,344900,"B"
"DC4","09:16:49",10.4,0.67,3000,344700,"B"
"DC4","09:16:48",10.4,0.67,10000,341700,"B"
"DC4","09:16:48",10.4,0.67,1700,331700,"B"
"DC4","09:16:47",10.4,0.67,3500,330000,"B"
"DC4","09:16:45",10.4,0.67,1000,326500,"B"
"DC4","09:16:43",10.4,0.67,3000,325500,"B"
"DC4","09:16:42",10.4,0.67,1000,322500,"B"
"DC4","09:16:37",10.4,0.67,10000,321500,"B"
"DC4","09:16:36",10.4,0.67,1000,311500,"B"
"DC4","09:16:35",10.4,0.67,4200,310500,"B"
"DC4","09:16:31",10.4,0.67,1000,306300,"B"
"DC4","09:16:29",10.4,0.67,200,305300,"B"
"DC4","09:16:26",10.4,0.67,1000,305100,"B"
"DC4","09:16:25",10.4,0.67,200,303500,"B"
"DC4","09:16:23",10.4,0.67,5000,303300,"B"
"DC4","09:16:22",10.4,0.67,14600,298300,"B"
"DC4","09:16:21",10.4,0.67,1000,283700,"B"
"DC4","09:16:20",10.4,0.67,15000,282700,"B"
"DC4","09:16:19",10.4,0.67,5000,267700,"B"
"DC4","09:16:17",10.4,0.67,10000,262700,"B"
"DC4","09:16:17",10.4,0.67,900,252700,"B"
"DC4","09:16:15",10.4,0.67,1000,251800,"B"
"DC4","09:16:11",10.4,0.67,2100,250800,"B"
"DC4","09:16:08",10.4,0.67,50000,248700,"B"
"DC4","09:16:03",10.4,0.67,13200,198700,"B"
"DC4","09:16:02",10.4,0.67,47800,185500,"B"
"DC4","09:15:59",10.4,0.67,20000,137700,"B"
"DC4","09:15:44",10.4,0.67,900,117700,"B"
"DC4","09:15:43",10.4,0.67,200,116800,"B"
"DC4","09:15:34",10.4,0.67,10000,116600,"B"
"DC4","09:15:02",10.4,0.67,10100,106600,"B"
"DC4","09:15:00",10.4,0.67,96500,96500,
